87749, 208969, 1, 0, 0
87849, 185760, 1, 0, 0
87949, 177760, 1, 0, 0
88049, 192320, 1, 0, 0
88149, 162880, 1, 0, 0
88249, 199840, 1, 0, 0
88349, 186080, 1, 0, 0
88449, 196000, 1, 0, 0
88550, 193600, 1, 0, 0
88650, 176000, 1, 0, 0
88749, 201858, 1, 0, 0
88849, 170880, 1, 0, 0
88949, 152320, 1, 0, 0
89049, 203200, 1, 0, 0
89149, 178080, 1, 0, 0
89249, 178720, 1, 0, 0
89349, 178240, 1, 0, 0
89449, 194240, 1, 0, 0
89549, 191040, 1, 0, 0
89649, 195360, 1, 0, 0
89750, 189920, 1, 0, 0
89850, 191520, 1, 0, 0
89950, 172800, 1, 0, 0
