87750, 198400, 1, 0, 0
87850, 224640, 1, 0, 0
87950, 205120, 1, 0, 0
88050, 189920, 1, 0, 0
88150, 152640, 1, 0, 0
88249, 174545, 1, 0, 0
88349, 185600, 1, 0, 0
88449, 203040, 1, 0, 0
88549, 181120, 1, 0, 0
88649, 207360, 1, 0, 0
88750, 180480, 1, 0, 0
88850, 190400, 1, 0, 0
88950, 183200, 1, 0, 0
89050, 184320, 1, 0, 0
89150, 196640, 1, 0, 0
89249, 211232, 1, 0, 0
89349, 198560, 1, 0, 0
89449, 186560, 1, 0, 0
89549, 196320, 1, 0, 0
89649, 189120, 1, 0, 0
89749, 194400, 1, 0, 0
89849, 191360, 1, 0, 0
89949, 195680, 1, 0, 0
