87749, 189737, 1, 0, 0
87849, 193280, 1, 0, 0
87949, 202400, 1, 0, 0
88049, 189600, 1, 0, 0
88149, 189120, 1, 0, 0
88250, 204800, 1, 0, 0
88350, 174240, 1, 0, 0
88450, 177760, 1, 0, 0
88550, 180480, 1, 0, 0
88650, 185760, 1, 0, 0
88749, 190707, 1, 0, 0
88849, 201760, 1, 0, 0
88949, 183680, 1, 0, 0
89049, 205280, 1, 0, 0
89149, 171200, 1, 0, 0
89249, 224000, 1, 0, 0
89349, 185600, 1, 0, 0
89449, 199520, 1, 0, 0
89550, 190560, 1, 0, 0
89650, 167040, 1, 0, 0
89750, 197120, 1, 0, 0
89850, 191520, 1, 0, 0
89950, 160000, 1, 0, 0
