82502, 5680665, 1, 0, 0
82602, 5425793, 1, 0, 0
82700, 6134476, 1, 0, 0
82800, 5311446, 1, 0, 0
82900, 6146511, 1, 0, 0
83004, 4806788, 1, 0, 0
83100, 5911584, 1, 0, 0
83200, 5414863, 1, 0, 0
83300, 5454417, 1, 0, 0
83400, 6160273, 1, 0, 0
83504, 5905442, 1, 0, 0
83600, 5112007, 1, 0, 0
83701, 5110151, 1, 0, 0
83801, 4778353, 1, 0, 0
83903, 5450794, 1, 0, 0
84000, 5343653, 1, 0, 0
84102, 5086076, 1, 0, 0
84200, 6135988, 1, 0, 0
84301, 5245909, 1, 0, 0
84400, 4758087, 1, 0, 0
84500, 5046914, 1, 0, 0
84601, 5502285, 1, 0, 0
84701, 5446494, 1, 0, 0
84801, 5811407, 1, 0, 0
84901, 5647293, 1, 0, 0
85001, 6126338, 1, 0, 0
85102, 5211827, 1, 0, 0
85200, 5032963, 1, 0, 0
85302, 5626719, 1, 0, 0
85403, 4992122, 1, 0, 0
85500, 5597175, 1, 0, 0
85600, 4977415, 1, 0, 0
85700, 5795282, 1, 0, 0
85800, 5371732, 1, 0, 0
85900, 5022660, 1, 0, 0
86000, 4860046, 1, 0, 0
86100, 5134560, 1, 0, 0
86200, 4847341, 1, 0, 0
86302, 5514480, 1, 0, 0
86400, 4948977, 1, 0, 0
86500, 6522496, 1, 0, 0
86600, 5522788, 1, 0, 0
86702, 5005393, 1, 0, 0
86800, 5050636, 1, 0, 0
86900, 5002006, 1, 0, 0
87001, 5818790, 1, 0, 0
87100, 5273881, 1, 0, 0
87202, 5388845, 1, 0, 0
87301, 6133683, 1, 0, 0
87402, 5960223, 1, 0, 0
87501, 7208668, 1, 0, 0
87600, 4990649, 1, 0, 0
87702, 5118136, 1, 0, 0
87800, 5048767, 1, 0, 0
87900, 5843091, 1, 0, 0
88001, 5574870, 1, 0, 0
88102, 5619435, 1, 0, 0
88200, 6237231, 1, 0, 0
88300, 6895342, 1, 0, 0
88400, 4951408, 1, 0, 0
88500, 6137395, 1, 0, 0
88600, 5181254, 1, 0, 0
88700, 5619081, 1, 0, 0
88800, 5387678, 1, 0, 0
88900, 5218507, 1, 0, 0
89000, 5519694, 1, 0, 0
89103, 5646545, 1, 0, 0
89202, 5725319, 1, 0, 0
89300, 6015646, 1, 0, 0
89402, 5148445, 1, 0, 0
89503, 5596271, 1, 0, 0
89601, 5606508, 1, 0, 0
89701, 5696477, 1, 0, 0
89802, 5316228, 1, 0, 0
89902, 4985761, 1, 0, 0
90000, 4733404, 1, 0, 0
90001, 4578700, 1, 0, 0
