87749, 192320, 1, 0, 0
87849, 189280, 1, 0, 0
87949, 196800, 1, 0, 0
88050, 176320, 1, 0, 0
88150, 144320, 1, 0, 0
88249, 168888, 1, 0, 0
88349, 194240, 1, 0, 0
88449, 202720, 1, 0, 0
88549, 189120, 1, 0, 0
88649, 181280, 1, 0, 0
88749, 193600, 1, 0, 0
88849, 186720, 1, 0, 0
88949, 197120, 1, 0, 0
89049, 159040, 1, 0, 0
89149, 173920, 1, 0, 0
89249, 167840, 1, 0, 0
89349, 186240, 1, 0, 0
89449, 184000, 1, 0, 0
89550, 190560, 1, 0, 0
89650, 193280, 1, 0, 0
89749, 186343, 1, 0, 0
89849, 184480, 1, 0, 0
89949, 202080, 1, 0, 0
