82500, 5781568, 1, 0, 0
82600, 5075120, 1, 0, 0
82700, 6111762, 1, 0, 0
82801, 5403900, 1, 0, 0
82900, 5658207, 1, 0, 0
83000, 6358235, 1, 0, 0
83100, 5157362, 1, 0, 0
83200, 5292441, 1, 0, 0
83303, 6035484, 1, 0, 0
83400, 5114561, 1, 0, 0
83501, 5791531, 1, 0, 0
83600, 6001519, 1, 0, 0
83701, 5410704, 1, 0, 0
83801, 5409641, 1, 0, 0
83900, 5250296, 1, 0, 0
84000, 4777943, 1, 0, 0
84100, 5381054, 1, 0, 0
84201, 4997267, 1, 0, 0
84301, 6435446, 1, 0, 0
84401, 5190463, 1, 0, 0
84501, 4685236, 1, 0, 0
84600, 4942569, 1, 0, 0
84701, 5288790, 1, 0, 0
84803, 5380447, 1, 0, 0
84900, 5947960, 1, 0, 0
85003, 5935933, 1, 0, 0
85100, 5834239, 1, 0, 0
85202, 5681285, 1, 0, 0
85300, 5476796, 1, 0, 0
85400, 5404301, 1, 0, 0
85501, 5161571, 1, 0, 0
85602, 6427067, 1, 0, 0
85702, 6262611, 1, 0, 0
85800, 5189351, 1, 0, 0
85900, 6835806, 1, 0, 0
86000, 5689724, 1, 0, 0
86101, 5606125, 1, 0, 0
86203, 5548089, 1, 0, 0
86300, 4480606, 1, 0, 0
86402, 5146347, 1, 0, 0
86500, 5325517, 1, 0, 0
86601, 6213589, 1, 0, 0
86702, 5255999, 1, 0, 0
86800, 5052795, 1, 0, 0
86900, 5841176, 1, 0, 0
87002, 5014646, 1, 0, 0
87102, 5817297, 1, 0, 0
87203, 6925790, 1, 0, 0
87300, 5263594, 1, 0, 0
87400, 5958728, 1, 0, 0
87500, 5615500, 1, 0, 0
87601, 5322374, 1, 0, 0
87700, 4696735, 1, 0, 0
87801, 5573928, 1, 0, 0
87900, 5105995, 1, 0, 0
88000, 5077133, 1, 0, 0
88101, 5316437, 1, 0, 0
88200, 7142236, 1, 0, 0
88301, 5032823, 1, 0, 0
88400, 5467880, 1, 0, 0
88502, 5267100, 1, 0, 0
88601, 5033852, 1, 0, 0
88701, 5135819, 1, 0, 0
88800, 5519232, 1, 0, 0
88900, 5722631, 1, 0, 0
89001, 5558717, 1, 0, 0
89100, 5472271, 1, 0, 0
89201, 6519013, 1, 0, 0
89302, 5203038, 1, 0, 0
89400, 5672626, 1, 0, 0
89501, 5299272, 1, 0, 0
89600, 5835813, 1, 0, 0
89701, 5853074, 1, 0, 0
89802, 5853463, 1, 0, 0
89900, 5881801, 1, 0, 0
90003, 5643273, 1, 0, 0
90003, 5756679, 1, 0, 0
