82503, 5550149, 1, 0, 0
82600, 5060687, 1, 0, 0
82700, 4844111, 1, 0, 0
82803, 5179750, 1, 0, 0
82900, 6241203, 1, 0, 0
83000, 5468461, 1, 0, 0
83100, 5612516, 1, 0, 0
83200, 5927860, 1, 0, 0
83300, 4966610, 1, 0, 0
83401, 5478651, 1, 0, 0
83500, 5222602, 1, 0, 0
83600, 5139690, 1, 0, 0
83703, 5286014, 1, 0, 0
83800, 6007669, 1, 0, 0
83900, 5556361, 1, 0, 0
84000, 5209661, 1, 0, 0
84100, 5284847, 1, 0, 0
84200, 5318075, 1, 0, 0
84301, 5547850, 1, 0, 0
84401, 5437286, 1, 0, 0
84500, 5069958, 1, 0, 0
84602, 5281091, 1, 0, 0
84700, 5327711, 1, 0, 0
84801, 5429881, 1, 0, 0
84901, 5896045, 1, 0, 0
85000, 5812244, 1, 0, 0
85100, 5032067, 1, 0, 0
85200, 6041449, 1, 0, 0
85301, 4988399, 1, 0, 0
85400, 4827597, 1, 0, 0
85500, 5194002, 1, 0, 0
85600, 5176514, 1, 0, 0
85702, 5120821, 1, 0, 0
85801, 4776595, 1, 0, 0
85901, 5376662, 1, 0, 0
86000, 5779551, 1, 0, 0
86100, 6045229, 1, 0, 0
86201, 5204002, 1, 0, 0
86302, 4652849, 1, 0, 0
86402, 5682696, 1, 0, 0
86501, 5741829, 1, 0, 0
86600, 5661919, 1, 0, 0
86702, 5675471, 1, 0, 0
86804, 5353655, 1, 0, 0
86900, 5516152, 1, 0, 0
87010, 5311373, 1, 0, 0
87102, 5401175, 1, 0, 0
87200, 4962163, 1, 0, 0
87300, 6041048, 1, 0, 0
87401, 5801861, 1, 0, 0
87500, 5471162, 1, 0, 0
87600, 5432446, 1, 0, 0
87700, 5028295, 1, 0, 0
87802, 5102222, 1, 0, 0
87900, 5954676, 1, 0, 0
88000, 6227156, 1, 0, 0
88100, 5492386, 1, 0, 0
88200, 7784343, 1, 0, 0
88301, 5102766, 1, 0, 0
88402, 5807952, 1, 0, 0
88504, 5191535, 1, 0, 0
88601, 5281294, 1, 0, 0
88700, 5334234, 1, 0, 0
88800, 5751314, 1, 0, 0
88903, 4947222, 1, 0, 0
89000, 5240653, 1, 0, 0
89101, 5463812, 1, 0, 0
89200, 5892626, 1, 0, 0
89301, 5673484, 1, 0, 0
89403, 6137629, 1, 0, 0
89500, 5335862, 1, 0, 0
89600, 5848113, 1, 0, 0
89700, 5216947, 1, 0, 0
89800, 5390938, 1, 0, 0
89901, 5229446, 1, 0, 0
90005, 6351336, 1, 0, 0
90007, 11869860, 1, 0, 0
