87750, 11777, 1, 0, 0
87850, 12370, 1, 0, 0
87950, 12240, 1, 0, 0
88050, 12040, 1, 0, 0
88150, 9530, 1, 0, 0
88250, 12500, 1, 0, 0
88350, 13680, 1, 0, 0
88450, 12770, 1, 0, 0
88551, 13230, 1, 0, 0
88651, 13020, 1, 0, 0
88750, 11818, 1, 0, 0
88850, 12770, 1, 0, 0
88950, 11370, 1, 0, 0
89050, 11890, 1, 0, 0
89150, 13100, 1, 0, 0
89250, 11560, 1, 0, 0
89350, 11080, 1, 0, 0
89450, 11850, 1, 0, 0
89551, 10900, 1, 0, 0
89651, 11780, 1, 0, 0
89750, 12030, 1, 0, 0
89850, 11400, 1, 0, 0
89950, 11820, 1, 0, 0
