82500, 5411357, 1, 0, 0
82600, 5125529, 1, 0, 0
82702, 5131640, 1, 0, 0
82800, 4877043, 1, 0, 0
82902, 5655029, 1, 0, 0
83000, 5783159, 1, 0, 0
83101, 4791482, 1, 0, 0
83203, 6219405, 1, 0, 0
83301, 5566738, 1, 0, 0
83400, 5572510, 1, 0, 0
83500, 5442655, 1, 0, 0
83600, 5414966, 1, 0, 0
83700, 4998063, 1, 0, 0
83813, 5790767, 1, 0, 0
83901, 6001821, 1, 0, 0
84000, 5888054, 1, 0, 0
84103, 5962681, 1, 0, 0
84200, 5600649, 1, 0, 0
84302, 5161164, 1, 0, 0
84400, 5277912, 1, 0, 0
84502, 5107113, 1, 0, 0
84602, 5030711, 1, 0, 0
84700, 5118379, 1, 0, 0
84800, 5137011, 1, 0, 0
84900, 4606438, 1, 0, 0
85001, 5811474, 1, 0, 0
85101, 5421682, 1, 0, 0
85200, 5207840, 1, 0, 0
85302, 5633463, 1, 0, 0
85401, 4894617, 1, 0, 0
85501, 5506848, 1, 0, 0
85601, 5652469, 1, 0, 0
85700, 5638299, 1, 0, 0
85800, 5054093, 1, 0, 0
85901, 6350833, 1, 0, 0
86000, 7908741, 1, 0, 0
86102, 5146758, 1, 0, 0
86201, 5831058, 1, 0, 0
86301, 5433552, 1, 0, 0
86400, 5276571, 1, 0, 0
86501, 5401541, 1, 0, 0
86602, 5136614, 1, 0, 0
86700, 5294270, 1, 0, 0
86800, 5272050, 1, 0, 0
86905, 5759578, 1, 0, 0
87000, 5300195, 1, 0, 0
87105, 5842635, 1, 0, 0
87201, 6055967, 1, 0, 0
87303, 6816539, 1, 0, 0
87400, 5032049, 1, 0, 0
87500, 4998103, 1, 0, 0
87600, 5062639, 1, 0, 0
87701, 5708845, 1, 0, 0
87800, 4685263, 1, 0, 0
87901, 4651151, 1, 0, 0
88000, 4967016, 1, 0, 0
88100, 5371724, 1, 0, 0
88201, 7466025, 1, 0, 0
88301, 5893578, 1, 0, 0
88400, 5404783, 1, 0, 0
88500, 4945930, 1, 0, 0
88600, 5283288, 1, 0, 0
88700, 5364113, 1, 0, 0
88800, 5731389, 1, 0, 0
88901, 5681321, 1, 0, 0
89001, 5015305, 1, 0, 0
89101, 5630256, 1, 0, 0
89201, 5042687, 1, 0, 0
89301, 4899368, 1, 0, 0
89400, 5301853, 1, 0, 0
89501, 5531812, 1, 0, 0
89602, 5188412, 1, 0, 0
89703, 5533823, 1, 0, 0
89802, 5082094, 1, 0, 0
89900, 5119479, 1, 0, 0
90000, 5201443, 1, 0, 0
90002, 4714801, 1, 0, 0
