87749, 192323, 1, 0, 0
87849, 196000, 1, 0, 0
87949, 189120, 1, 0, 0
88050, 168640, 1, 0, 0
88150, 182720, 1, 0, 0
88250, 174880, 1, 0, 0
88350, 167200, 1, 0, 0
88450, 166880, 1, 0, 0
88550, 201120, 1, 0, 0
88650, 177600, 1, 0, 0
88749, 185535, 1, 0, 0
88849, 198240, 1, 0, 0
88950, 187360, 1, 0, 0
89050, 193920, 1, 0, 0
89150, 167360, 1, 0, 0
89250, 190080, 1, 0, 0
89350, 177760, 1, 0, 0
89450, 193440, 1, 0, 0
89550, 180800, 1, 0, 0
89650, 175520, 1, 0, 0
89749, 190222, 1, 0, 0
89850, 196480, 1, 0, 0
89950, 210400, 1, 0, 0
