82500, 4908098, 1, 0, 0
82600, 4487987, 1, 0, 0
82703, 5374395, 1, 0, 0
82800, 5722042, 1, 0, 0
82900, 5242367, 1, 0, 0
83001, 5651361, 1, 0, 0
83100, 5918593, 1, 0, 0
83200, 5606252, 1, 0, 0
83303, 5102212, 1, 0, 0
83400, 5483783, 1, 0, 0
83500, 5397249, 1, 0, 0
83600, 5524332, 1, 0, 0
83700, 5194698, 1, 0, 0
83800, 6257261, 1, 0, 0
83900, 5286084, 1, 0, 0
84000, 6488247, 1, 0, 0
84100, 5442993, 1, 0, 0
84202, 4822134, 1, 0, 0
84302, 5552182, 1, 0, 0
84400, 5283943, 1, 0, 0
84500, 5146021, 1, 0, 0
84600, 5544608, 1, 0, 0
84700, 5464716, 1, 0, 0
84800, 5191459, 1, 0, 0
84904, 5686794, 1, 0, 0
85001, 4747792, 1, 0, 0
85100, 5304977, 1, 0, 0
85200, 5029690, 1, 0, 0
85301, 5362507, 1, 0, 0
85400, 4749617, 1, 0, 0
85501, 5282384, 1, 0, 0
85604, 5697037, 1, 0, 0
85700, 6445308, 1, 0, 0
85801, 5148184, 1, 0, 0
85900, 4631643, 1, 0, 0
86002, 5664518, 1, 0, 0
86102, 7537810, 1, 0, 0
86200, 4813585, 1, 0, 0
86300, 4924471, 1, 0, 0
86400, 4930323, 1, 0, 0
86500, 5662574, 1, 0, 0
86602, 4982437, 1, 0, 0
86700, 4960646, 1, 0, 0
86800, 4777668, 1, 0, 0
86901, 5508388, 1, 0, 0
87000, 6154139, 1, 0, 0
87102, 4991658, 1, 0, 0
87200, 6401561, 1, 0, 0
87301, 5410433, 1, 0, 0
87400, 5477045, 1, 0, 0
87501, 5860558, 1, 0, 0
87600, 5434873, 1, 0, 0
87700, 5226502, 1, 0, 0
87801, 5111743, 1, 0, 0
87901, 5586819, 1, 0, 0
88000, 5970886, 1, 0, 0
88100, 4928313, 1, 0, 0
88201, 6651861, 1, 0, 0
88301, 5108833, 1, 0, 0
88400, 5325082, 1, 0, 0
88500, 5244830, 1, 0, 0
88600, 5554310, 1, 0, 0
88701, 5633670, 1, 0, 0
88800, 5187489, 1, 0, 0
88900, 6441355, 1, 0, 0
89000, 6161296, 1, 0, 0
89100, 4963261, 1, 0, 0
89201, 6472769, 1, 0, 0
89300, 5374471, 1, 0, 0
89400, 5357131, 1, 0, 0
89500, 5491131, 1, 0, 0
89600, 5548076, 1, 0, 0
89700, 5151805, 1, 0, 0
89801, 5311227, 1, 0, 0
89902, 5145549, 1, 0, 0
90000, 7045582, 1, 0, 0
90000, 4311055, 1, 0, 0
