87600, 10585, 1, 0, 0
87700, 11666, 1, 0, 0
87800, 11755, 1, 0, 0
87903, 10606, 1, 0, 0
88002, 10679, 1, 0, 0
88100, 9781, 1, 0, 0
88202, 9560, 1, 0, 0
88300, 8104, 1, 0, 0
88400, 6961, 1, 0, 0
88503, 8048, 1, 0, 0
88600, 8278, 1, 0, 0
88701, 10007, 1, 0, 0
88803, 12188, 1, 0, 0
88901, 10599, 1, 0, 0
89001, 8490, 1, 0, 0
89100, 10962, 1, 0, 0
89200, 9933, 1, 0, 0
89301, 9978, 1, 0, 0
89404, 10629, 1, 0, 0
89500, 8799, 1, 0, 0
89601, 12480, 1, 0, 0
89701, 13462, 1, 0, 0
89800, 12914, 1, 0, 0
89900, 10775, 1, 0, 0
90004, 11369, 1, 0, 0
