87600, 7813, 1, 0, 0
87700, 7905, 1, 0, 0
87802, 8737, 1, 0, 0
87900, 8658, 1, 0, 0
88000, 9122, 1, 0, 0
88102, 8159, 1, 0, 0
88201, 7624, 1, 0, 0
88301, 10196, 1, 0, 0
88400, 8869, 1, 0, 0
88500, 9326, 1, 0, 0
88600, 8669, 1, 0, 0
88704, 8394, 1, 0, 0
88803, 9368, 1, 0, 0
88900, 12723, 1, 0, 0
89000, 13444, 1, 0, 0
89101, 12428, 1, 0, 0
89202, 11995, 1, 0, 0
89300, 11828, 1, 0, 0
89400, 11175, 1, 0, 0
89500, 12593, 1, 0, 0
89601, 11193, 1, 0, 0
89703, 13768, 1, 0, 0
89801, 12424, 1, 0, 0
89900, 12107, 1, 0, 0
90008, 9620, 1, 0, 0
