82500, 5916246, 1, 0, 0
82600, 5089428, 1, 0, 0
82700, 5343911, 1, 0, 0
82800, 5769593, 1, 0, 0
82900, 5044321, 1, 0, 0
83000, 5650039, 1, 0, 0
83100, 5232651, 1, 0, 0
83200, 6327803, 1, 0, 0
83301, 4982566, 1, 0, 0
83401, 4792999, 1, 0, 0
83500, 5543954, 1, 0, 0
83602, 5013903, 1, 0, 0
83701, 5297049, 1, 0, 0
83800, 5518480, 1, 0, 0
83901, 5167454, 1, 0, 0
84000, 5711257, 1, 0, 0
84100, 4984467, 1, 0, 0
84200, 5074632, 1, 0, 0
84300, 5466077, 1, 0, 0
84400, 5270091, 1, 0, 0
84500, 5260388, 1, 0, 0
84602, 5261296, 1, 0, 0
84700, 5184486, 1, 0, 0
84801, 5193887, 1, 0, 0
84900, 5488571, 1, 0, 0
85000, 6192001, 1, 0, 0
85102, 5646258, 1, 0, 0
85200, 5364708, 1, 0, 0
85300, 5594711, 1, 0, 0
85402, 4983332, 1, 0, 0
85501, 5211654, 1, 0, 0
85602, 4942122, 1, 0, 0
85700, 5276752, 1, 0, 0
85800, 5039107, 1, 0, 0
85901, 6140727, 1, 0, 0
86000, 4742011, 1, 0, 0
86100, 5328329, 1, 0, 0
86200, 5077327, 1, 0, 0
86300, 4727784, 1, 0, 0
86400, 5186101, 1, 0, 0
86500, 4808759, 1, 0, 0
86602, 4632712, 1, 0, 0
86700, 5874873, 1, 0, 0
86800, 4832956, 1, 0, 0
86900, 4811840, 1, 0, 0
87001, 4789220, 1, 0, 0
87100, 5582683, 1, 0, 0
87201, 6341043, 1, 0, 0
87300, 4825578, 1, 0, 0
87403, 5075773, 1, 0, 0
87500, 5520038, 1, 0, 0
87601, 4879313, 1, 0, 0
87700, 5493941, 1, 0, 0
87801, 5344925, 1, 0, 0
87902, 4995931, 1, 0, 0
88003, 5307086, 1, 0, 0
88100, 5389580, 1, 0, 0
88202, 6586857, 1, 0, 0
88300, 6243196, 1, 0, 0
88400, 4835261, 1, 0, 0
88503, 5422767, 1, 0, 0
88600, 5151439, 1, 0, 0
88700, 5337195, 1, 0, 0
88801, 5521744, 1, 0, 0
88900, 5889006, 1, 0, 0
89001, 5213730, 1, 0, 0
89100, 5919378, 1, 0, 0
89201, 6146459, 1, 0, 0
89300, 5378641, 1, 0, 0
89402, 5792424, 1, 0, 0
89502, 5766385, 1, 0, 0
89601, 6538350, 1, 0, 0
89700, 5109816, 1, 0, 0
89804, 5477995, 1, 0, 0
89901, 6063584, 1, 0, 0
90000, 4990986, 1, 0, 0
90001, 4607012, 1, 0, 0
