82500, 4879902, 1, 0, 0
82602, 5282250, 1, 0, 0
82700, 5117586, 1, 0, 0
82800, 5763685, 1, 0, 0
82900, 5954789, 1, 0, 0
83000, 5949268, 1, 0, 0
83102, 5773693, 1, 0, 0
83200, 5697067, 1, 0, 0
83302, 4695279, 1, 0, 0
83401, 4849724, 1, 0, 0
83501, 4985916, 1, 0, 0
83601, 5640219, 1, 0, 0
83701, 5659095, 1, 0, 0
83800, 5420257, 1, 0, 0
83903, 5725537, 1, 0, 0
84000, 5955224, 1, 0, 0
84100, 5422140, 1, 0, 0
84200, 5049216, 1, 0, 0
84301, 5908072, 1, 0, 0
84400, 5698035, 1, 0, 0
84500, 4965925, 1, 0, 0
84601, 5156616, 1, 0, 0
84701, 5151357, 1, 0, 0
84802, 5314669, 1, 0, 0
84902, 5492527, 1, 0, 0
85003, 5441129, 1, 0, 0
85103, 6009683, 1, 0, 0
85200, 5425780, 1, 0, 0
85300, 4969792, 1, 0, 0
85403, 4724221, 1, 0, 0
85501, 5304452, 1, 0, 0
85601, 4987839, 1, 0, 0
85700, 5859018, 1, 0, 0
85800, 6180951, 1, 0, 0
85900, 4713037, 1, 0, 0
86001, 5669981, 1, 0, 0
86102, 7120657, 1, 0, 0
86200, 5134936, 1, 0, 0
86301, 7031012, 1, 0, 0
86403, 5351057, 1, 0, 0
86500, 5402233, 1, 0, 0
86600, 5022813, 1, 0, 0
86700, 5283318, 1, 0, 0
86803, 5327536, 1, 0, 0
86901, 5365904, 1, 0, 0
87000, 5529671, 1, 0, 0
87100, 5003999, 1, 0, 0
87201, 5096779, 1, 0, 0
87300, 5174038, 1, 0, 0
87400, 5941818, 1, 0, 0
87500, 5367652, 1, 0, 0
87600, 5298955, 1, 0, 0
87702, 4845566, 1, 0, 0
87801, 5630629, 1, 0, 0
87900, 5563136, 1, 0, 0
88000, 5953828, 1, 0, 0
88103, 4664602, 1, 0, 0
88202, 4584853, 1, 0, 0
88308, 5015928, 1, 0, 0
88400, 5987705, 1, 0, 0
88500, 5497280, 1, 0, 0
88602, 5807931, 1, 0, 0
88701, 5758084, 1, 0, 0
88803, 5377316, 1, 0, 0
88901, 5721813, 1, 0, 0
89000, 5925135, 1, 0, 0
89100, 5486193, 1, 0, 0
89204, 6455964, 1, 0, 0
89303, 5349199, 1, 0, 0
89401, 6064726, 1, 0, 0
89501, 5851552, 1, 0, 0
89600, 5468002, 1, 0, 0
89700, 5083136, 1, 0, 0
89801, 5290678, 1, 0, 0
89901, 4990251, 1, 0, 0
90000, 5369921, 1, 0, 0
90002, 4446077, 1, 0, 0
