82502, 5493367, 1, 0, 0
82600, 4939276, 1, 0, 0
82702, 5172936, 1, 0, 0
82804, 5191219, 1, 0, 0
82902, 6081620, 1, 0, 0
83000, 6350306, 1, 0, 0
83100, 5310396, 1, 0, 0
83203, 6061634, 1, 0, 0
83300, 5479201, 1, 0, 0
83401, 4996963, 1, 0, 0
83502, 5425154, 1, 0, 0
83601, 5071981, 1, 0, 0
83700, 5478504, 1, 0, 0
83801, 5310779, 1, 0, 0
83900, 5164771, 1, 0, 0
84002, 6576851, 1, 0, 0
84100, 5565514, 1, 0, 0
84200, 5384064, 1, 0, 0
84300, 5418084, 1, 0, 0
84400, 5173398, 1, 0, 0
84500, 5434641, 1, 0, 0
84600, 4929929, 1, 0, 0
84700, 5751317, 1, 0, 0
84800, 5617375, 1, 0, 0
84901, 5533594, 1, 0, 0
85000, 5306255, 1, 0, 0
85100, 5735378, 1, 0, 0
85201, 5397585, 1, 0, 0
85302, 5303281, 1, 0, 0
85400, 5068447, 1, 0, 0
85500, 5401560, 1, 0, 0
85600, 5435030, 1, 0, 0
85700, 5587185, 1, 0, 0
85802, 5419955, 1, 0, 0
85903, 5999154, 1, 0, 0
86000, 6841126, 1, 0, 0
86101, 6083117, 1, 0, 0
86200, 5769289, 1, 0, 0
86303, 5279584, 1, 0, 0
86400, 5764970, 1, 0, 0
86500, 5267138, 1, 0, 0
86601, 4894733, 1, 0, 0
86702, 5415062, 1, 0, 0
86801, 5010976, 1, 0, 0
86900, 5632777, 1, 0, 0
87000, 5816366, 1, 0, 0
87101, 5272743, 1, 0, 0
87200, 6955283, 1, 0, 0
87300, 5183452, 1, 0, 0
87404, 5089496, 1, 0, 0
87503, 4929435, 1, 0, 0
87600, 4768873, 1, 0, 0
87700, 5156785, 1, 0, 0
87802, 4978457, 1, 0, 0
87900, 5605398, 1, 0, 0
88000, 5123145, 1, 0, 0
88102, 5605457, 1, 0, 0
88201, 5146312, 1, 0, 0
88301, 5203640, 1, 0, 0
88400, 5155534, 1, 0, 0
88500, 5487301, 1, 0, 0
88600, 5550205, 1, 0, 0
88704, 5551476, 1, 0, 0
88803, 5730196, 1, 0, 0
88900, 4767640, 1, 0, 0
89000, 5492333, 1, 0, 0
89101, 6904798, 1, 0, 0
89202, 6703065, 1, 0, 0
89300, 4966137, 1, 0, 0
89400, 5397076, 1, 0, 0
89500, 6249240, 1, 0, 0
89601, 5197182, 1, 0, 0
89703, 4993036, 1, 0, 0
89801, 5862351, 1, 0, 0
89900, 5060867, 1, 0, 0
90000, 4602438, 1, 0, 0
90008, 12899109, 1, 0, 0
