82501, 4748982, 1, 0, 0
82604, 5548747, 1, 0, 0
82700, 5429534, 1, 0, 0
82804, 4998938, 1, 0, 0
82900, 5777561, 1, 0, 0
83002, 6987934, 1, 0, 0
83101, 5129154, 1, 0, 0
83201, 5901788, 1, 0, 0
83301, 4499976, 1, 0, 0
83400, 5207851, 1, 0, 0
83500, 5537167, 1, 0, 0
83601, 5850554, 1, 0, 0
83703, 5900537, 1, 0, 0
83810, 5748963, 1, 0, 0
83901, 5681899, 1, 0, 0
84003, 5170917, 1, 0, 0
84104, 6712426, 1, 0, 0
84200, 5492748, 1, 0, 0
84303, 5978970, 1, 0, 0
84402, 5717679, 1, 0, 0
84501, 5498422, 1, 0, 0
84602, 5238865, 1, 0, 0
84700, 5180794, 1, 0, 0
84800, 5134772, 1, 0, 0
84902, 6177781, 1, 0, 0
85001, 6772518, 1, 0, 0
85102, 5207500, 1, 0, 0
85200, 6190004, 1, 0, 0
85301, 5024605, 1, 0, 0
85400, 5075665, 1, 0, 0
85504, 5877452, 1, 0, 0
85601, 5635081, 1, 0, 0
85700, 6378736, 1, 0, 0
85800, 5645016, 1, 0, 0
85902, 5324601, 1, 0, 0
86000, 5883729, 1, 0, 0
86100, 5570825, 1, 0, 0
86200, 5330385, 1, 0, 0
86300, 6370126, 1, 0, 0
86402, 4757074, 1, 0, 0
86502, 5560891, 1, 0, 0
86602, 5154843, 1, 0, 0
86703, 5482365, 1, 0, 0
86800, 4790433, 1, 0, 0
86900, 5152943, 1, 0, 0
87004, 5280959, 1, 0, 0
87100, 5855740, 1, 0, 0
87200, 5760739, 1, 0, 0
87302, 5112050, 1, 0, 0
87400, 5351583, 1, 0, 0
87500, 4826254, 1, 0, 0
87603, 5855016, 1, 0, 0
87700, 5558935, 1, 0, 0
87800, 5476591, 1, 0, 0
87900, 5400519, 1, 0, 0
88000, 5739255, 1, 0, 0
88102, 5280537, 1, 0, 0
88201, 7640497, 1, 0, 0
88300, 5580031, 1, 0, 0
88403, 5040317, 1, 0, 0
88501, 5772639, 1, 0, 0
88600, 5348253, 1, 0, 0
88700, 5242586, 1, 0, 0
88803, 5518589, 1, 0, 0
88900, 5361956, 1, 0, 0
89000, 5432531, 1, 0, 0
89101, 6152353, 1, 0, 0
89203, 6627699, 1, 0, 0
89300, 5423366, 1, 0, 0
89402, 5620908, 1, 0, 0
89500, 5257240, 1, 0, 0
89600, 4987805, 1, 0, 0
89700, 6181142, 1, 0, 0
89801, 5621315, 1, 0, 0
89901, 5204009, 1, 0, 0
90000, 5085446, 1, 0, 0
90003, 4374202, 1, 0, 0
