82500, 6401700, 1, 0, 0
82600, 5038290, 1, 0, 0
82702, 5322990, 1, 0, 0
82800, 5661774, 1, 0, 0
82901, 5399187, 1, 0, 0
83000, 5108338, 1, 0, 0
83100, 5437470, 1, 0, 0
83200, 5773848, 1, 0, 0
83301, 6302322, 1, 0, 0
83402, 6160954, 1, 0, 0
83502, 5450893, 1, 0, 0
83600, 5468582, 1, 0, 0
83701, 5589597, 1, 0, 0
83803, 4947532, 1, 0, 0
83900, 5466271, 1, 0, 0
84001, 6921131, 1, 0, 0
84101, 5343672, 1, 0, 0
84200, 6026849, 1, 0, 0
84301, 6035702, 1, 0, 0
84400, 5537973, 1, 0, 0
84504, 5512443, 1, 0, 0
84602, 5307478, 1, 0, 0
84701, 4987551, 1, 0, 0
84800, 5362192, 1, 0, 0
84900, 5734322, 1, 0, 0
85002, 5611725, 1, 0, 0
85101, 5298319, 1, 0, 0
85201, 4933391, 1, 0, 0
85301, 6071823, 1, 0, 0
85400, 5169789, 1, 0, 0
85501, 4972682, 1, 0, 0
85601, 5122103, 1, 0, 0
85702, 6000008, 1, 0, 0
85800, 4869567, 1, 0, 0
85900, 5742105, 1, 0, 0
86000, 8371029, 1, 0, 0
86100, 4730632, 1, 0, 0
86200, 6250974, 1, 0, 0
86301, 6330495, 1, 0, 0
86402, 5211812, 1, 0, 0
86501, 5841728, 1, 0, 0
86601, 5448202, 1, 0, 0
86700, 5568351, 1, 0, 0
86801, 5176464, 1, 0, 0
86907, 5362023, 1, 0, 0
87000, 5979278, 1, 0, 0
87100, 5466464, 1, 0, 0
87203, 5412972, 1, 0, 0
87300, 5662383, 1, 0, 0
87400, 4469861, 1, 0, 0
87501, 5221060, 1, 0, 0
87600, 5127696, 1, 0, 0
87701, 5517781, 1, 0, 0
87800, 5288541, 1, 0, 0
87902, 5297524, 1, 0, 0
88002, 5847062, 1, 0, 0
88101, 5938146, 1, 0, 0
88200, 4642837, 1, 0, 0
88300, 5313028, 1, 0, 0
88403, 5671692, 1, 0, 0
88501, 4707369, 1, 0, 0
88600, 5397990, 1, 0, 0
88701, 5284808, 1, 0, 0
88803, 5162605, 1, 0, 0
88900, 6124486, 1, 0, 0
89000, 5105534, 1, 0, 0
89102, 5452543, 1, 0, 0
89200, 5269317, 1, 0, 0
89300, 5365294, 1, 0, 0
89402, 5500445, 1, 0, 0
89501, 5434369, 1, 0, 0
89600, 5367919, 1, 0, 0
89700, 5370304, 1, 0, 0
89800, 5282881, 1, 0, 0
89902, 5865276, 1, 0, 0
90001, 5550514, 1, 0, 0
90006, 11506933, 1, 0, 0
