87749, 11414, 1, 0, 0
87849, 12050, 1, 0, 0
87949, 13130, 1, 0, 0
88049, 11220, 1, 0, 0
88150, 9920, 1, 0, 0
88250, 12610, 1, 0, 0
88350, 12960, 1, 0, 0
88450, 12780, 1, 0, 0
88550, 12660, 1, 0, 0
88650, 12730, 1, 0, 0
88749, 12474, 1, 0, 0
88849, 11580, 1, 0, 0
88949, 11040, 1, 0, 0
89049, 11290, 1, 0, 0
89149, 11690, 1, 0, 0
89250, 11570, 1, 0, 0
89350, 9910, 1, 0, 0
89450, 11160, 1, 0, 0
89550, 11760, 1, 0, 0
89650, 10360, 1, 0, 0
89749, 10959, 1, 0, 0
89849, 12820, 1, 0, 0
89949, 12170, 1, 0, 0
