82503, 4837860, 1, 0, 0
82602, 5217570, 1, 0, 0
82701, 5394233, 1, 0, 0
82801, 5537346, 1, 0, 0
82901, 5093794, 1, 0, 0
83000, 6058903, 1, 0, 0
83100, 4745183, 1, 0, 0
83200, 4935525, 1, 0, 0
83301, 5848199, 1, 0, 0
83400, 5530267, 1, 0, 0
83500, 5064099, 1, 0, 0
83603, 5620459, 1, 0, 0
83700, 5090802, 1, 0, 0
83801, 5693385, 1, 0, 0
83901, 4965995, 1, 0, 0
84001, 6166914, 1, 0, 0
84100, 6282054, 1, 0, 0
84200, 5180664, 1, 0, 0
84304, 5922681, 1, 0, 0
84401, 5494026, 1, 0, 0
84504, 5322460, 1, 0, 0
84600, 5470244, 1, 0, 0
84700, 5386818, 1, 0, 0
84801, 5261457, 1, 0, 0
84903, 5461398, 1, 0, 0
85000, 5922369, 1, 0, 0
85106, 5172618, 1, 0, 0
85201, 5481525, 1, 0, 0
85302, 5873811, 1, 0, 0
85400, 5453253, 1, 0, 0
85500, 5060945, 1, 0, 0
85601, 5323349, 1, 0, 0
85700, 5355843, 1, 0, 0
85800, 5462852, 1, 0, 0
85906, 5030430, 1, 0, 0
86001, 5753810, 1, 0, 0
86106, 7690191, 1, 0, 0
86201, 6871343, 1, 0, 0
86303, 5283774, 1, 0, 0
86403, 5966146, 1, 0, 0
86502, 6176038, 1, 0, 0
86601, 4885548, 1, 0, 0
86701, 4829200, 1, 0, 0
86802, 5266621, 1, 0, 0
86900, 6062314, 1, 0, 0
87000, 4973669, 1, 0, 0
87101, 6212654, 1, 0, 0
87200, 5895437, 1, 0, 0
87300, 4726535, 1, 0, 0
87402, 5529486, 1, 0, 0
87501, 5613189, 1, 0, 0
87600, 4907600, 1, 0, 0
87700, 5352107, 1, 0, 0
87800, 5233515, 1, 0, 0
87903, 5307676, 1, 0, 0
88002, 4904212, 1, 0, 0
88100, 5762222, 1, 0, 0
88202, 6846512, 1, 0, 0
88300, 4835704, 1, 0, 0
88400, 4837385, 1, 0, 0
88503, 5142722, 1, 0, 0
88600, 5072488, 1, 0, 0
88701, 5001863, 1, 0, 0
88803, 5095983, 1, 0, 0
88901, 5506828, 1, 0, 0
89001, 6062755, 1, 0, 0
89100, 5891301, 1, 0, 0
89200, 5711098, 1, 0, 0
89301, 5192162, 1, 0, 0
89404, 6848085, 1, 0, 0
89500, 5280557, 1, 0, 0
89601, 6195869, 1, 0, 0
89701, 5845851, 1, 0, 0
89800, 5167423, 1, 0, 0
89900, 5479266, 1, 0, 0
90001, 5356677, 1, 0, 0
90004, 6877546, 1, 0, 0
