87600, 11555, 1, 0, 0
87700, 11966, 1, 0, 0
87801, 11982, 1, 0, 0
87901, 11706, 1, 0, 0
88000, 10544, 1, 0, 0
88100, 8845, 1, 0, 0
88201, 9477, 1, 0, 0
88301, 9548, 1, 0, 0
88400, 11361, 1, 0, 0
88500, 13127, 1, 0, 0
88600, 10611, 1, 0, 0
88701, 12279, 1, 0, 0
88800, 8490, 1, 0, 0
88900, 8549, 1, 0, 0
89001, 8292, 1, 0, 0
89100, 8316, 1, 0, 0
89201, 9342, 1, 0, 0
89300, 10157, 1, 0, 0
89400, 11256, 1, 0, 0
89500, 12451, 1, 0, 0
89600, 10751, 1, 0, 0
89700, 7956, 1, 0, 0
89801, 9893, 1, 0, 0
89902, 11585, 1, 0, 0
90000, 9026, 1, 0, 0
