87600, 11560, 1, 0, 0
87702, 12120, 1, 0, 0
87800, 12882, 1, 0, 0
87900, 13684, 1, 0, 0
88002, 14519, 1, 0, 0
88102, 12585, 1, 0, 0
88200, 11432, 1, 0, 0
88300, 10756, 1, 0, 0
88400, 11478, 1, 0, 0
88500, 9812, 1, 0, 0
88600, 8368, 1, 0, 0
88700, 8126, 1, 0, 0
88800, 9500, 1, 0, 0
88900, 8912, 1, 0, 0
89000, 9840, 1, 0, 0
89103, 10733, 1, 0, 0
89202, 11563, 1, 0, 0
89300, 9318, 1, 0, 0
89402, 8595, 1, 0, 0
89504, 9518, 1, 0, 0
89601, 10129, 1, 0, 0
89701, 9552, 1, 0, 0
89802, 8620, 1, 0, 0
89902, 10717, 1, 0, 0
90001, 9675, 1, 0, 0
