87602, 8639, 1, 0, 0
87700, 8783, 1, 0, 0
87800, 8218, 1, 0, 0
87900, 7888, 1, 0, 0
88003, 8179, 1, 0, 0
88100, 10962, 1, 0, 0
88203, 11682, 1, 0, 0
88300, 10322, 1, 0, 0
88400, 11544, 1, 0, 0
88504, 12206, 1, 0, 0
88602, 10278, 1, 0, 0
88700, 11758, 1, 0, 0
88800, 11427, 1, 0, 0
88902, 11659, 1, 0, 0
89001, 13566, 1, 0, 0
89101, 13066, 1, 0, 0
89200, 10438, 1, 0, 0
89304, 11911, 1, 0, 0
89400, 11489, 1, 0, 0
89502, 9146, 1, 0, 0
89600, 9164, 1, 0, 0
89700, 10155, 1, 0, 0
89800, 9862, 1, 0, 0
89900, 11084, 1, 0, 0
90002, 8751, 1, 0, 0
