87750, 188444, 1, 0, 0
87850, 197920, 1, 0, 0
87950, 195840, 1, 0, 0
88050, 192640, 1, 0, 0
88150, 152480, 1, 0, 0
88250, 200000, 1, 0, 0
88350, 218880, 1, 0, 0
88450, 204320, 1, 0, 0
88551, 211680, 1, 0, 0
88651, 208320, 1, 0, 0
88750, 189090, 1, 0, 0
88850, 204320, 1, 0, 0
88950, 181920, 1, 0, 0
89050, 190240, 1, 0, 0
89150, 209600, 1, 0, 0
89250, 184960, 1, 0, 0
89350, 177280, 1, 0, 0
89450, 189600, 1, 0, 0
89551, 174560, 1, 0, 0
89651, 188480, 1, 0, 0
89750, 192484, 1, 0, 0
89850, 182400, 1, 0, 0
89950, 189120, 1, 0, 0
