82501, 5503704, 1, 0, 0
82600, 4792513, 1, 0, 0
82700, 5422855, 1, 0, 0
82800, 5322555, 1, 0, 0
82901, 5515494, 1, 0, 0
83000, 5749871, 1, 0, 0
83100, 5066933, 1, 0, 0
83201, 4819927, 1, 0, 0
83300, 4936615, 1, 0, 0
83400, 5520455, 1, 0, 0
83500, 5061891, 1, 0, 0
83603, 5015861, 1, 0, 0
83700, 5518811, 1, 0, 0
83800, 5001915, 1, 0, 0
83901, 5886630, 1, 0, 0
84001, 5299545, 1, 0, 0
84102, 6322609, 1, 0, 0
84203, 5479777, 1, 0, 0
84302, 4793191, 1, 0, 0
84400, 5309284, 1, 0, 0
84502, 4793768, 1, 0, 0
84600, 5303857, 1, 0, 0
84702, 5546110, 1, 0, 0
84800, 5635090, 1, 0, 0
84902, 5397970, 1, 0, 0
85005, 5838884, 1, 0, 0
85103, 5344972, 1, 0, 0
85200, 5778121, 1, 0, 0
85302, 5539952, 1, 0, 0
85400, 5688058, 1, 0, 0
85502, 5140859, 1, 0, 0
85600, 5495539, 1, 0, 0
85700, 5476372, 1, 0, 0
85802, 5471516, 1, 0, 0
85903, 5279669, 1, 0, 0
86000, 5587830, 1, 0, 0
86100, 7059872, 1, 0, 0
86200, 5418833, 1, 0, 0
86300, 6386093, 1, 0, 0
86401, 5672404, 1, 0, 0
86500, 5345653, 1, 0, 0
86600, 5599801, 1, 0, 0
86703, 4698109, 1, 0, 0
86802, 4995241, 1, 0, 0
86900, 5652066, 1, 0, 0
87000, 5942403, 1, 0, 0
87100, 6102018, 1, 0, 0
87200, 6110876, 1, 0, 0
87302, 5023251, 1, 0, 0
87400, 5554466, 1, 0, 0
87500, 5771703, 1, 0, 0
87601, 5395871, 1, 0, 0
87700, 5182377, 1, 0, 0
87804, 5713358, 1, 0, 0
87900, 5414980, 1, 0, 0
88002, 5859069, 1, 0, 0
88100, 5163151, 1, 0, 0
88201, 7518776, 1, 0, 0
88300, 5621078, 1, 0, 0
88401, 5969419, 1, 0, 0
88500, 5000814, 1, 0, 0
88600, 4984433, 1, 0, 0
88700, 5059046, 1, 0, 0
88800, 5560711, 1, 0, 0
88903, 5417934, 1, 0, 0
89000, 4540685, 1, 0, 0
89101, 5663289, 1, 0, 0
89201, 5007025, 1, 0, 0
89303, 5638359, 1, 0, 0
89404, 5550767, 1, 0, 0
89502, 5585862, 1, 0, 0
89601, 5582237, 1, 0, 0
89701, 5178389, 1, 0, 0
89800, 5112024, 1, 0, 0
89903, 4733719, 1, 0, 0
90000, 7027127, 1, 0, 0
90004, 6061227, 1, 0, 0
