82501, 5514723, 1, 0, 0
82600, 4803633, 1, 0, 0
82700, 5432511, 1, 0, 0
82800, 5331407, 1, 0, 0
82901, 5525624, 1, 0, 0
83000, 5758797, 1, 0, 0
83100, 5076447, 1, 0, 0
83201, 4827688, 1, 0, 0
83300, 4945572, 1, 0, 0
83400, 5530494, 1, 0, 0
83500, 5071996, 1, 0, 0
83603, 5026803, 1, 0, 0
83700, 5531082, 1, 0, 0
83800, 5013287, 1, 0, 0
83901, 5895847, 1, 0, 0
84001, 5307254, 1, 0, 0
84102, 6332948, 1, 0, 0
84203, 5489612, 1, 0, 0
84302, 4801525, 1, 0, 0
84400, 5319795, 1, 0, 0
84502, 4804975, 1, 0, 0
84600, 5315140, 1, 0, 0
84702, 5557032, 1, 0, 0
84800, 5644920, 1, 0, 0
84902, 5407695, 1, 0, 0
85005, 5849623, 1, 0, 0
85103, 5355943, 1, 0, 0
85200, 5789572, 1, 0, 0
85302, 5551830, 1, 0, 0
85400, 5699710, 1, 0, 0
85502, 5153865, 1, 0, 0
85600, 5507259, 1, 0, 0
85700, 5489006, 1, 0, 0
85802, 5484125, 1, 0, 0
85903, 5290027, 1, 0, 0
86000, 5596970, 1, 0, 0
86100, 7070370, 1, 0, 0
86200, 5428592, 1, 0, 0
86300, 6397098, 1, 0, 0
86401, 5682602, 1, 0, 0
86500, 5357412, 1, 0, 0
86600, 5610854, 1, 0, 0
86703, 4712267, 1, 0, 0
86802, 5006896, 1, 0, 0
86900, 5661429, 1, 0, 0
87000, 5953344, 1, 0, 0
87100, 6112638, 1, 0, 0
87200, 6121937, 1, 0, 0
87302, 5033729, 1, 0, 0
87400, 5567023, 1, 0, 0
87500, 5784973, 1, 0, 0
87601, 5406943, 1, 0, 0
87700, 5194653, 1, 0, 0
87804, 5724913, 1, 0, 0
87900, 5424849, 1, 0, 0
88002, 5869147, 1, 0, 0
88100, 5173493, 1, 0, 0
88201, 7531052, 1, 0, 0
88300, 5632048, 1, 0, 0
88401, 5979502, 1, 0, 0
88500, 5011123, 1, 0, 0
88600, 4994960, 1, 0, 0
88700, 5070018, 1, 0, 0
88800, 5573152, 1, 0, 0
88903, 5429213, 1, 0, 0
89000, 4550987, 1, 0, 0
89101, 5673921, 1, 0, 0
89201, 5017459, 1, 0, 0
89303, 5649635, 1, 0, 0
89404, 5559752, 1, 0, 0
89502, 5596922, 1, 0, 0
89601, 5592209, 1, 0, 0
89701, 5189116, 1, 0, 0
89800, 5122168, 1, 0, 0
89903, 4743451, 1, 0, 0
90000, 7038133, 1, 0, 0
90004, 6073398, 1, 0, 0
