82502, 4865947, 1, 0, 0
82601, 5190013, 1, 0, 0
82700, 5100604, 1, 0, 0
82800, 5137668, 1, 0, 0
82901, 5265841, 1, 0, 0
83003, 6162087, 1, 0, 0
83100, 4842697, 1, 0, 0
83200, 4820782, 1, 0, 0
83300, 6295300, 1, 0, 0
83401, 5390292, 1, 0, 0
83500, 5576239, 1, 0, 0
83601, 5127820, 1, 0, 0
83700, 4952188, 1, 0, 0
83801, 4935668, 1, 0, 0
83900, 5267044, 1, 0, 0
84000, 5918376, 1, 0, 0
84103, 6008441, 1, 0, 0
84200, 5737565, 1, 0, 0
84301, 5727560, 1, 0, 0
84400, 5794582, 1, 0, 0
84500, 5005035, 1, 0, 0
84600, 5270924, 1, 0, 0
84700, 5190958, 1, 0, 0
84801, 6062958, 1, 0, 0
84900, 5131835, 1, 0, 0
85000, 4665394, 1, 0, 0
85100, 5311794, 1, 0, 0
85201, 5908126, 1, 0, 0
85300, 5267949, 1, 0, 0
85401, 5055331, 1, 0, 0
85500, 5480666, 1, 0, 0
85601, 5733021, 1, 0, 0
85700, 5255338, 1, 0, 0
85803, 4900125, 1, 0, 0
85900, 5455370, 1, 0, 0
86002, 5602354, 1, 0, 0
86100, 4747032, 1, 0, 0
86200, 7435563, 1, 0, 0
86303, 5718599, 1, 0, 0
86400, 5290243, 1, 0, 0
86500, 4952223, 1, 0, 0
86600, 5684756, 1, 0, 0
86701, 4875206, 1, 0, 0
86800, 5476920, 1, 0, 0
86902, 5122929, 1, 0, 0
87000, 5566622, 1, 0, 0
87100, 5437539, 1, 0, 0
87201, 5858965, 1, 0, 0
87304, 5731870, 1, 0, 0
87401, 5448328, 1, 0, 0
87503, 5270599, 1, 0, 0
87602, 5168415, 1, 0, 0
87702, 5286145, 1, 0, 0
87803, 5330815, 1, 0, 0
87901, 5136672, 1, 0, 0
88000, 5350637, 1, 0, 0
88101, 5772350, 1, 0, 0
88203, 6486990, 1, 0, 0
88301, 4610068, 1, 0, 0
88400, 5125055, 1, 0, 0
88501, 4639722, 1, 0, 0
88600, 5102606, 1, 0, 0
88700, 5056098, 1, 0, 0
88801, 5102847, 1, 0, 0
88901, 5403534, 1, 0, 0
89000, 5735132, 1, 0, 0
89103, 4991154, 1, 0, 0
89200, 5019130, 1, 0, 0
89300, 5901353, 1, 0, 0
89403, 5684342, 1, 0, 0
89502, 5848502, 1, 0, 0
89600, 5181622, 1, 0, 0
89700, 5537959, 1, 0, 0
89801, 5427635, 1, 0, 0
89900, 5858547, 1, 0, 0
90000, 5175678, 1, 0, 0
90003, 6724735, 1, 0, 0
