87749, 195232, 1, 0, 0
87849, 212800, 1, 0, 0
87949, 177440, 1, 0, 0
88049, 181440, 1, 0, 0
88149, 223840, 1, 0, 0
88249, 184640, 1, 0, 0
88350, 200000, 1, 0, 0
88450, 193120, 1, 0, 0
88550, 180320, 1, 0, 0
88650, 195040, 1, 0, 0
88749, 178747, 1, 0, 0
88849, 187360, 1, 0, 0
88949, 209920, 1, 0, 0
89049, 154080, 1, 0, 0
89149, 146400, 1, 0, 0
89249, 196000, 1, 0, 0
89349, 191520, 1, 0, 0
89450, 183040, 1, 0, 0
89550, 167200, 1, 0, 0
89650, 203680, 1, 0, 0
89749, 195717, 1, 0, 0
89849, 180320, 1, 0, 0
89949, 232160, 1, 0, 0
