82500, 5769978, 1, 0, 0
82600, 5065077, 1, 0, 0
82700, 6098875, 1, 0, 0
82801, 5394478, 1, 0, 0
82900, 5649690, 1, 0, 0
83000, 6347670, 1, 0, 0
83100, 5145479, 1, 0, 0
83200, 5280378, 1, 0, 0
83303, 6025083, 1, 0, 0
83400, 5105730, 1, 0, 0
83501, 5780207, 1, 0, 0
83600, 5991930, 1, 0, 0
83701, 5401159, 1, 0, 0
83801, 5401401, 1, 0, 0
83900, 5242599, 1, 0, 0
84000, 4770655, 1, 0, 0
84100, 5373414, 1, 0, 0
84201, 4989611, 1, 0, 0
84301, 6426279, 1, 0, 0
84401, 5180387, 1, 0, 0
84501, 4676500, 1, 0, 0
84600, 4933586, 1, 0, 0
84701, 5278967, 1, 0, 0
84803, 5369289, 1, 0, 0
84900, 5935913, 1, 0, 0
85003, 5924912, 1, 0, 0
85100, 5821512, 1, 0, 0
85202, 5669784, 1, 0, 0
85300, 5463909, 1, 0, 0
85400, 5391987, 1, 0, 0
85501, 5149392, 1, 0, 0
85602, 6413250, 1, 0, 0
85702, 6247678, 1, 0, 0
85800, 5175406, 1, 0, 0
85900, 6820867, 1, 0, 0
86000, 5680019, 1, 0, 0
86101, 5596493, 1, 0, 0
86203, 5539919, 1, 0, 0
86300, 4471673, 1, 0, 0
86402, 5137889, 1, 0, 0
86500, 5315427, 1, 0, 0
86601, 6204237, 1, 0, 0
86702, 5247637, 1, 0, 0
86800, 5042875, 1, 0, 0
86900, 5830908, 1, 0, 0
87002, 5005623, 1, 0, 0
87102, 5807833, 1, 0, 0
87203, 6917487, 1, 0, 0
87300, 5254126, 1, 0, 0
87400, 5947753, 1, 0, 0
87500, 5604728, 1, 0, 0
87601, 5312598, 1, 0, 0
87700, 4686703, 1, 0, 0
87801, 5562107, 1, 0, 0
87900, 5094364, 1, 0, 0
88000, 5066053, 1, 0, 0
88101, 5304796, 1, 0, 0
88200, 7130104, 1, 0, 0
88301, 5021179, 1, 0, 0
88400, 5455042, 1, 0, 0
88502, 5253700, 1, 0, 0
88601, 5021126, 1, 0, 0
88701, 5121589, 1, 0, 0
88800, 5504446, 1, 0, 0
88900, 5712372, 1, 0, 0
89001, 5549558, 1, 0, 0
89100, 5462432, 1, 0, 0
89201, 6507409, 1, 0, 0
89302, 5191643, 1, 0, 0
89400, 5661741, 1, 0, 0
89501, 5286644, 1, 0, 0
89600, 5824592, 1, 0, 0
89701, 5840629, 1, 0, 0
89802, 5841335, 1, 0, 0
89900, 5869644, 1, 0, 0
90003, 5634059, 1, 0, 0
90003, 5748422, 1, 0, 0
