82500, 4919970, 1, 0, 0
82600, 4501130, 1, 0, 0
82703, 5388734, 1, 0, 0
82800, 5734429, 1, 0, 0
82900, 5254166, 1, 0, 0
83001, 5662464, 1, 0, 0
83100, 5928635, 1, 0, 0
83200, 5616303, 1, 0, 0
83303, 5112774, 1, 0, 0
83400, 5494525, 1, 0, 0
83500, 5408414, 1, 0, 0
83600, 5536452, 1, 0, 0
83700, 5206639, 1, 0, 0
83800, 6268232, 1, 0, 0
83900, 5294985, 1, 0, 0
84000, 6498188, 1, 0, 0
84100, 5452099, 1, 0, 0
84202, 4831128, 1, 0, 0
84302, 5562100, 1, 0, 0
84400, 5294242, 1, 0, 0
84500, 5157096, 1, 0, 0
84600, 5558141, 1, 0, 0
84700, 5475201, 1, 0, 0
84800, 5201925, 1, 0, 0
84904, 5697084, 1, 0, 0
85001, 4757737, 1, 0, 0
85100, 5314675, 1, 0, 0
85200, 5040030, 1, 0, 0
85301, 5373974, 1, 0, 0
85400, 4758776, 1, 0, 0
85501, 5292172, 1, 0, 0
85604, 5707337, 1, 0, 0
85700, 6455345, 1, 0, 0
85801, 5162364, 1, 0, 0
85900, 4644161, 1, 0, 0
86002, 5675399, 1, 0, 0
86102, 7548909, 1, 0, 0
86200, 4824564, 1, 0, 0
86300, 4935121, 1, 0, 0
86400, 4941430, 1, 0, 0
86500, 5673557, 1, 0, 0
86602, 4993859, 1, 0, 0
86700, 4969667, 1, 0, 0
86800, 4790041, 1, 0, 0
86901, 5520826, 1, 0, 0
87000, 6166413, 1, 0, 0
87102, 5002514, 1, 0, 0
87200, 6413264, 1, 0, 0
87301, 5422082, 1, 0, 0
87400, 5488382, 1, 0, 0
87501, 5871175, 1, 0, 0
87600, 5446445, 1, 0, 0
87700, 5238417, 1, 0, 0
87801, 5123650, 1, 0, 0
87901, 5598815, 1, 0, 0
88000, 5981432, 1, 0, 0
88100, 4936926, 1, 0, 0
88201, 6661653, 1, 0, 0
88301, 5118205, 1, 0, 0
88400, 5336282, 1, 0, 0
88500, 5258067, 1, 0, 0
88600, 5564977, 1, 0, 0
88701, 5645966, 1, 0, 0
88800, 5196099, 1, 0, 0
88900, 6449981, 1, 0, 0
89000, 6169634, 1, 0, 0
89100, 4971500, 1, 0, 0
89201, 6482164, 1, 0, 0
89300, 5384530, 1, 0, 0
89400, 5368396, 1, 0, 0
89500, 5503575, 1, 0, 0
89600, 5558839, 1, 0, 0
89700, 5159818, 1, 0, 0
89801, 5320980, 1, 0, 0
89902, 5157195, 1, 0, 0
90000, 7054534, 1, 0, 0
90000, 4321881, 1, 0, 0
