87601, 9628, 1, 0, 0
87700, 10798, 1, 0, 0
87801, 9530, 1, 0, 0
87902, 9541, 1, 0, 0
88003, 9524, 1, 0, 0
88100, 10777, 1, 0, 0
88202, 9266, 1, 0, 0
88300, 11060, 1, 0, 0
88400, 9262, 1, 0, 0
88503, 11996, 1, 0, 0
88600, 13264, 1, 0, 0
88700, 12990, 1, 0, 0
88801, 11296, 1, 0, 0
88900, 11035, 1, 0, 0
89002, 10063, 1, 0, 0
89100, 9411, 1, 0, 0
89202, 9856, 1, 0, 0
89300, 10016, 1, 0, 0
89402, 10118, 1, 0, 0
89502, 11593, 1, 0, 0
89600, 10848, 1, 0, 0
89700, 10130, 1, 0, 0
89804, 9802, 1, 0, 0
89901, 9775, 1, 0, 0
90001, 9388, 1, 0, 0
