82502, 4855303, 1, 0, 0
82601, 5178947, 1, 0, 0
82700, 5089888, 1, 0, 0
82800, 5125860, 1, 0, 0
82901, 5254963, 1, 0, 0
83003, 6151270, 1, 0, 0
83100, 4832554, 1, 0, 0
83200, 4810351, 1, 0, 0
83300, 6285400, 1, 0, 0
83401, 5380934, 1, 0, 0
83500, 5566211, 1, 0, 0
83601, 5115612, 1, 0, 0
83700, 4940872, 1, 0, 0
83801, 4925564, 1, 0, 0
83900, 5256077, 1, 0, 0
84000, 5907910, 1, 0, 0
84103, 5996640, 1, 0, 0
84200, 5725319, 1, 0, 0
84301, 5716755, 1, 0, 0
84400, 5783939, 1, 0, 0
84500, 4994942, 1, 0, 0
84600, 5260421, 1, 0, 0
84700, 5179303, 1, 0, 0
84801, 6049840, 1, 0, 0
84900, 5120038, 1, 0, 0
85000, 4654267, 1, 0, 0
85100, 5301414, 1, 0, 0
85201, 5896183, 1, 0, 0
85300, 5259826, 1, 0, 0
85401, 5045215, 1, 0, 0
85500, 5470481, 1, 0, 0
85601, 5722920, 1, 0, 0
85700, 5247419, 1, 0, 0
85803, 4889612, 1, 0, 0
85900, 5443805, 1, 0, 0
86002, 5588608, 1, 0, 0
86100, 4734657, 1, 0, 0
86200, 7425022, 1, 0, 0
86303, 5707451, 1, 0, 0
86400, 5280057, 1, 0, 0
86500, 4942999, 1, 0, 0
86600, 5675158, 1, 0, 0
86701, 4866432, 1, 0, 0
86800, 5466423, 1, 0, 0
86902, 5112545, 1, 0, 0
87000, 5554275, 1, 0, 0
87100, 5425421, 1, 0, 0
87201, 5850357, 1, 0, 0
87304, 5723278, 1, 0, 0
87401, 5440067, 1, 0, 0
87503, 5260266, 1, 0, 0
87602, 5158058, 1, 0, 0
87702, 5277897, 1, 0, 0
87803, 5319242, 1, 0, 0
87901, 5125993, 1, 0, 0
88000, 5339473, 1, 0, 0
88101, 5762756, 1, 0, 0
88203, 6476836, 1, 0, 0
88301, 4602435, 1, 0, 0
88400, 5116566, 1, 0, 0
88501, 4631381, 1, 0, 0
88600, 5094015, 1, 0, 0
88700, 5047625, 1, 0, 0
88801, 5094344, 1, 0, 0
88901, 5392859, 1, 0, 0
89000, 5724938, 1, 0, 0
89103, 4983127, 1, 0, 0
89200, 5008717, 1, 0, 0
89300, 5890658, 1, 0, 0
89403, 5675614, 1, 0, 0
89502, 5839887, 1, 0, 0
89600, 5169045, 1, 0, 0
89700, 5526664, 1, 0, 0
89801, 5417030, 1, 0, 0
89900, 5847810, 1, 0, 0
90000, 5163546, 1, 0, 0
90003, 6710922, 1, 0, 0
