87601, 11003, 1, 0, 0
87701, 12466, 1, 0, 0
87800, 12699, 1, 0, 0
87900, 12043, 1, 0, 0
88001, 9826, 1, 0, 0
88102, 8882, 1, 0, 0
88201, 7791, 1, 0, 0
88300, 8167, 1, 0, 0
88401, 8105, 1, 0, 0
88503, 8358, 1, 0, 0
88602, 9085, 1, 0, 0
88701, 9398, 1, 0, 0
88800, 8235, 1, 0, 0
88900, 9122, 1, 0, 0
89001, 9533, 1, 0, 0
89102, 10942, 1, 0, 0
89203, 9907, 1, 0, 0
89300, 10056, 1, 0, 0
89400, 9523, 1, 0, 0
89500, 10072, 1, 0, 0
89600, 11171, 1, 0, 0
89701, 11567, 1, 0, 0
89800, 11847, 1, 0, 0
89902, 9841, 1, 0, 0
90005, 10885, 1, 0, 0
