82500, 6388955, 1, 0, 0
82600, 5027918, 1, 0, 0
82702, 5312033, 1, 0, 0
82800, 5652068, 1, 0, 0
82901, 5388512, 1, 0, 0
83000, 5098696, 1, 0, 0
83100, 5424193, 1, 0, 0
83200, 5762456, 1, 0, 0
83301, 6291549, 1, 0, 0
83402, 6149568, 1, 0, 0
83502, 5438197, 1, 0, 0
83600, 5456911, 1, 0, 0
83701, 5579188, 1, 0, 0
83803, 4938673, 1, 0, 0
83900, 5456504, 1, 0, 0
84001, 6911522, 1, 0, 0
84101, 5335276, 1, 0, 0
84200, 6017847, 1, 0, 0
84301, 6023432, 1, 0, 0
84400, 5526107, 1, 0, 0
84504, 5502665, 1, 0, 0
84602, 5295165, 1, 0, 0
84701, 4976462, 1, 0, 0
84800, 5351103, 1, 0, 0
84900, 5722944, 1, 0, 0
85002, 5603571, 1, 0, 0
85101, 5289644, 1, 0, 0
85201, 4924317, 1, 0, 0
85301, 6062446, 1, 0, 0
85400, 5161177, 1, 0, 0
85501, 4964073, 1, 0, 0
85601, 5113807, 1, 0, 0
85702, 5991333, 1, 0, 0
85800, 4861666, 1, 0, 0
85900, 5733974, 1, 0, 0
86000, 8360485, 1, 0, 0
86100, 4721527, 1, 0, 0
86200, 6242730, 1, 0, 0
86301, 6321696, 1, 0, 0
86402, 5203537, 1, 0, 0
86501, 5833116, 1, 0, 0
86601, 5437824, 1, 0, 0
86700, 5556018, 1, 0, 0
86801, 5165276, 1, 0, 0
86907, 5352125, 1, 0, 0
87000, 5968887, 1, 0, 0
87100, 5456517, 1, 0, 0
87203, 5402153, 1, 0, 0
87300, 5649626, 1, 0, 0
87400, 4456692, 1, 0, 0
87501, 5207159, 1, 0, 0
87600, 5116755, 1, 0, 0
87701, 5507246, 1, 0, 0
87800, 5277062, 1, 0, 0
87902, 5287082, 1, 0, 0
88002, 5834552, 1, 0, 0
88101, 5927429, 1, 0, 0
88200, 4633585, 1, 0, 0
88300, 5303065, 1, 0, 0
88403, 5660874, 1, 0, 0
88501, 4695545, 1, 0, 0
88600, 5386755, 1, 0, 0
88701, 5272118, 1, 0, 0
88803, 5148516, 1, 0, 0
88900, 6111978, 1, 0, 0
89000, 5095057, 1, 0, 0
89102, 5442313, 1, 0, 0
89200, 5259639, 1, 0, 0
89300, 5355982, 1, 0, 0
89402, 5490919, 1, 0, 0
89501, 5422042, 1, 0, 0
89600, 5356467, 1, 0, 0
89700, 5359061, 1, 0, 0
89800, 5271552, 1, 0, 0
89902, 5851601, 1, 0, 0
90001, 5537882, 1, 0, 0
90006, 11494079, 1, 0, 0
