82501, 4739123, 1, 0, 0
82604, 5538644, 1, 0, 0
82700, 5419586, 1, 0, 0
82804, 4989715, 1, 0, 0
82900, 5768605, 1, 0, 0
83002, 6976646, 1, 0, 0
83101, 5119707, 1, 0, 0
83201, 5892468, 1, 0, 0
83301, 4491819, 1, 0, 0
83400, 5199168, 1, 0, 0
83500, 5526402, 1, 0, 0
83601, 5838248, 1, 0, 0
83703, 5888594, 1, 0, 0
83810, 5738889, 1, 0, 0
83901, 5672153, 1, 0, 0
84003, 5162115, 1, 0, 0
84104, 6702443, 1, 0, 0
84200, 5481558, 1, 0, 0
84303, 5971062, 1, 0, 0
84402, 5708738, 1, 0, 0
84501, 5487960, 1, 0, 0
84602, 5228720, 1, 0, 0
84700, 5170963, 1, 0, 0
84800, 5124803, 1, 0, 0
84902, 6168364, 1, 0, 0
85001, 6763488, 1, 0, 0
85102, 5196819, 1, 0, 0
85200, 6178231, 1, 0, 0
85301, 5014505, 1, 0, 0
85400, 5064728, 1, 0, 0
85504, 5866220, 1, 0, 0
85601, 5625378, 1, 0, 0
85700, 6368036, 1, 0, 0
85800, 5635391, 1, 0, 0
85902, 5315622, 1, 0, 0
86000, 5874596, 1, 0, 0
86100, 5561819, 1, 0, 0
86200, 5321339, 1, 0, 0
86300, 6359935, 1, 0, 0
86402, 4746779, 1, 0, 0
86502, 5552126, 1, 0, 0
86602, 5146679, 1, 0, 0
86703, 5473125, 1, 0, 0
86800, 4781721, 1, 0, 0
86900, 5144773, 1, 0, 0
87004, 5272327, 1, 0, 0
87100, 5846119, 1, 0, 0
87200, 5751565, 1, 0, 0
87302, 5100732, 1, 0, 0
87400, 5341955, 1, 0, 0
87500, 4816353, 1, 0, 0
87603, 5845429, 1, 0, 0
87700, 5549195, 1, 0, 0
87800, 5465132, 1, 0, 0
87900, 5388420, 1, 0, 0
88000, 5727476, 1, 0, 0
88102, 5270512, 1, 0, 0
88201, 7630253, 1, 0, 0
88300, 5567383, 1, 0, 0
88403, 5027088, 1, 0, 0
88501, 5759600, 1, 0, 0
88600, 5336291, 1, 0, 0
88700, 5231482, 1, 0, 0
88803, 5507563, 1, 0, 0
88900, 5351598, 1, 0, 0
89000, 5422919, 1, 0, 0
89101, 6143697, 1, 0, 0
89203, 6617317, 1, 0, 0
89300, 5413121, 1, 0, 0
89402, 5610757, 1, 0, 0
89500, 5246605, 1, 0, 0
89600, 4978821, 1, 0, 0
89700, 6172282, 1, 0, 0
89801, 5610177, 1, 0, 0
89901, 5192815, 1, 0, 0
90000, 5074591, 1, 0, 0
90003, 4362983, 1, 0, 0
