82500, 5397145, 1, 0, 0
82600, 5342749, 1, 0, 0
82701, 5687447, 1, 0, 0
82802, 5106709, 1, 0, 0
82900, 5835948, 1, 0, 0
83002, 5844817, 1, 0, 0
83100, 5154951, 1, 0, 0
83200, 5523733, 1, 0, 0
83300, 5097295, 1, 0, 0
83400, 4979484, 1, 0, 0
83501, 5691251, 1, 0, 0
83602, 5101816, 1, 0, 0
83700, 5186909, 1, 0, 0
83801, 5100190, 1, 0, 0
83900, 5720614, 1, 0, 0
84000, 6277746, 1, 0, 0
84100, 6574081, 1, 0, 0
84204, 5556333, 1, 0, 0
84300, 4993180, 1, 0, 0
84400, 5263243, 1, 0, 0
84502, 5227554, 1, 0, 0
84601, 5147909, 1, 0, 0
84700, 5639206, 1, 0, 0
84801, 5411595, 1, 0, 0
84900, 5565026, 1, 0, 0
85005, 5391251, 1, 0, 0
85101, 6428623, 1, 0, 0
85201, 4856420, 1, 0, 0
85303, 5030942, 1, 0, 0
85403, 5315791, 1, 0, 0
85500, 5303023, 1, 0, 0
85600, 4539663, 1, 0, 0
85700, 4813795, 1, 0, 0
85800, 5567786, 1, 0, 0
85901, 6667972, 1, 0, 0
86001, 5567750, 1, 0, 0
86100, 5800799, 1, 0, 0
86201, 5780352, 1, 0, 0
86300, 5852643, 1, 0, 0
86402, 5069523, 1, 0, 0
86500, 5448784, 1, 0, 0
86600, 6035958, 1, 0, 0
86702, 5521577, 1, 0, 0
86800, 5224762, 1, 0, 0
86900, 5851169, 1, 0, 0
87000, 5811752, 1, 0, 0
87100, 5563501, 1, 0, 0
87201, 6176271, 1, 0, 0
87300, 5124750, 1, 0, 0
87400, 5327492, 1, 0, 0
87500, 5213874, 1, 0, 0
87601, 4658657, 1, 0, 0
87701, 5085347, 1, 0, 0
87800, 5203789, 1, 0, 0
87900, 5230245, 1, 0, 0
88001, 5535330, 1, 0, 0
88101, 6306209, 1, 0, 0
88201, 6128898, 1, 0, 0
88300, 5270570, 1, 0, 0
88401, 5336303, 1, 0, 0
88503, 5367019, 1, 0, 0
88602, 5363506, 1, 0, 0
88701, 5174932, 1, 0, 0
88800, 5102339, 1, 0, 0
88900, 5209269, 1, 0, 0
89001, 5020352, 1, 0, 0
89102, 5260558, 1, 0, 0
89202, 5630568, 1, 0, 0
89300, 4858993, 1, 0, 0
89400, 5070862, 1, 0, 0
89500, 5227138, 1, 0, 0
89600, 6011829, 1, 0, 0
89701, 5670876, 1, 0, 0
89800, 5398311, 1, 0, 0
89902, 5061503, 1, 0, 0
90000, 5585159, 1, 0, 0
90005, 7038361, 1, 0, 0
