87749, 11440, 1, 0, 0
87849, 13260, 1, 0, 0
87949, 11900, 1, 0, 0
88049, 12060, 1, 0, 0
88149, 9440, 1, 0, 0
88250, 12080, 1, 0, 0
88350, 11070, 1, 0, 0
88450, 12760, 1, 0, 0
88550, 12390, 1, 0, 0
88650, 11610, 1, 0, 0
88749, 11565, 1, 0, 0
88849, 10820, 1, 0, 0
88949, 11830, 1, 0, 0
89049, 11020, 1, 0, 0
89149, 10820, 1, 0, 0
89249, 11660, 1, 0, 0
89349, 10890, 1, 0, 0
89449, 12070, 1, 0, 0
89550, 10310, 1, 0, 0
89650, 10910, 1, 0, 0
89749, 12101, 1, 0, 0
89849, 11180, 1, 0, 0
89949, 11850, 1, 0, 0
