87749, 201696, 1, 0, 0
87849, 179200, 1, 0, 0
87949, 170880, 1, 0, 0
88049, 165120, 1, 0, 0
88149, 148160, 1, 0, 0
88249, 192160, 1, 0, 0
88350, 169120, 1, 0, 0
88450, 193760, 1, 0, 0
88550, 199680, 1, 0, 0
88650, 196960, 1, 0, 0
88749, 184242, 1, 0, 0
88849, 189280, 1, 0, 0
88949, 195840, 1, 0, 0
89049, 196800, 1, 0, 0
89149, 170400, 1, 0, 0
89249, 193120, 1, 0, 0
89349, 146400, 1, 0, 0
89450, 199200, 1, 0, 0
89550, 191040, 1, 0, 0
89650, 171520, 1, 0, 0
89749, 196686, 1, 0, 0
89849, 186560, 1, 0, 0
89949, 171360, 1, 0, 0
