45449, 1570, 0, 0, 0
45449, 640, 1, 0, 0
45549, 1730, 0, 0, 0
45549, 600, 1, 0, 0
45649, 1560, 0, 0, 0
45649, 620, 1, 0, 0
45749, 1660, 0, 0, 0
45749, 630, 1, 0, 0
45849, 1800, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1650, 0, 0, 0
45949, 650, 1, 0, 0
46049, 1500, 0, 0, 0
46049, 640, 1, 0, 0
46149, 1450, 0, 0, 0
46149, 650, 1, 0, 0
46250, 1660, 0, 0, 0
46250, 580, 1, 0, 0
46350, 1530, 0, 0, 0
46350, 630, 1, 0, 0
46450, 1440, 0, 0, 0
46450, 690, 1, 0, 0
46550, 1520, 0, 0, 0
46550, 670, 1, 0, 0
46650, 1620, 0, 0, 0
46650, 610, 1, 0, 0
46749, 1464, 0, 0, 0
46749, 696, 1, 0, 0
46849, 1520, 0, 0, 0
46849, 660, 1, 0, 0
46949, 1530, 0, 0, 0
46949, 680, 1, 0, 0
47049, 1420, 0, 0, 0
47049, 740, 1, 0, 0
47149, 1550, 0, 0, 0
47149, 640, 1, 0, 0
47249, 1470, 0, 0, 0
47249, 760, 1, 0, 0
47349, 1790, 0, 0, 0
47349, 580, 1, 0, 0
47449, 1450, 0, 0, 0
47449, 720, 1, 0, 0
47549, 1470, 0, 0, 0
47549, 710, 1, 0, 0
47649, 1430, 0, 0, 0
47649, 700, 1, 0, 0
47750, 1570, 0, 0, 0
47750, 640, 1, 0, 0
47850, 1480, 0, 0, 0
47850, 720, 1, 0, 0
47950, 1530, 0, 0, 0
47950, 630, 1, 0, 0
48050, 1580, 0, 0, 0
48050, 670, 1, 0, 0
48150, 1600, 0, 0, 0
48150, 640, 1, 0, 0
48249, 1535, 0, 0, 0
48249, 646, 1, 0, 0
48349, 1680, 0, 0, 0
48349, 620, 1, 0, 0
48449, 1610, 0, 0, 0
48449, 670, 1, 0, 0
48549, 1560, 0, 0, 0
48549, 660, 1, 0, 0
48649, 1590, 0, 0, 0
48649, 640, 1, 0, 0
48749, 1420, 0, 0, 0
48749, 700, 1, 0, 0
48849, 1590, 0, 0, 0
48849, 630, 1, 0, 0
48949, 1420, 0, 0, 0
48949, 670, 1, 0, 0
49049, 1420, 0, 0, 0
49049, 720, 1, 0, 0
49149, 1410, 0, 0, 0
49149, 720, 1, 0, 0
49249, 1600, 0, 0, 0
49249, 610, 1, 0, 0
49350, 1520, 0, 0, 0
49350, 670, 1, 0, 0
49450, 1570, 0, 0, 0
49450, 660, 1, 0, 0
49550, 1530, 0, 0, 0
49550, 660, 1, 0, 0
49650, 1560, 0, 0, 0
49650, 610, 1, 0, 0
49749, 1454, 0, 0, 0
49749, 696, 1, 0, 0
49849, 1500, 0, 0, 0
49849, 700, 1, 0, 0
49949, 1220, 0, 0, 0
49949, 750, 1, 0, 0
50049, 1570, 0, 0, 0
50049, 650, 1, 0, 0
50149, 1330, 0, 0, 0
50149, 710, 1, 0, 0
50249, 1430, 0, 0, 0
50249, 680, 1, 0, 0
50349, 1380, 0, 0, 0
50349, 650, 1, 0, 0
50449, 1360, 0, 0, 0
50449, 700, 1, 0, 0
50549, 1560, 0, 0, 0
50549, 620, 1, 0, 0
50649, 1560, 0, 0, 0
50649, 630, 1, 0, 0
50749, 1460, 0, 0, 0
50749, 630, 1, 0, 0
50849, 1650, 0, 0, 0
50849, 590, 1, 0, 0
50950, 1520, 0, 0, 0
50950, 550, 1, 0, 0
51050, 1490, 0, 0, 0
51050, 660, 1, 0, 0
51150, 1380, 0, 0, 0
51150, 690, 1, 0, 0
51249, 1404, 0, 0, 0
51249, 707, 1, 0, 0
51349, 1230, 0, 0, 0
51349, 750, 1, 0, 0
51449, 880, 0, 0, 0
51449, 350, 1, 0, 0
51549, 1560, 0, 0, 0
51549, 630, 1, 0, 0
51649, 1670, 0, 0, 0
51649, 580, 1, 0, 0
51749, 1650, 0, 0, 0
51749, 600, 1, 0, 0
51849, 1450, 0, 0, 0
51849, 630, 1, 0, 0
51949, 1520, 0, 0, 0
51949, 650, 1, 0, 0
52049, 1400, 0, 0, 0
52049, 640, 1, 0, 0
52149, 1560, 0, 0, 0
52149, 660, 1, 0, 0
52249, 1360, 0, 0, 0
52249, 710, 1, 0, 0
52350, 1720, 0, 0, 0
52350, 530, 1, 0, 0
52450, 1480, 0, 0, 0
52450, 690, 1, 0, 0
52550, 1490, 0, 0, 0
52550, 650, 1, 0, 0
52650, 1590, 0, 0, 0
52650, 660, 1, 0, 0
52749, 1686, 0, 0, 0
52749, 585, 1, 0, 0
52849, 1470, 0, 0, 0
52849, 690, 1, 0, 0
52949, 1530, 0, 0, 0
52949, 730, 1, 0, 0
53049, 1390, 0, 0, 0
53049, 720, 1, 0, 0
53149, 1720, 0, 0, 0
53149, 560, 1, 0, 0
53249, 1610, 0, 0, 0
53249, 620, 1, 0, 0
53349, 1620, 0, 0, 0
53349, 620, 1, 0, 0
53449, 1520, 0, 0, 0
53449, 700, 1, 0, 0
53549, 1680, 0, 0, 0
53549, 660, 1, 0, 0
53649, 1700, 0, 0, 0
53649, 580, 1, 0, 0
53749, 1570, 0, 0, 0
53749, 680, 1, 0, 0
53849, 1410, 0, 0, 0
53849, 730, 1, 0, 0
53950, 1600, 0, 0, 0
53950, 600, 1, 0, 0
54050, 1530, 0, 0, 0
54050, 640, 1, 0, 0
54150, 1370, 0, 0, 0
54150, 710, 1, 0, 0
54249, 1676, 0, 0, 0
54249, 595, 1, 0, 0
54349, 1650, 0, 0, 0
54349, 580, 1, 0, 0
54449, 1430, 0, 0, 0
54449, 680, 1, 0, 0
54549, 1570, 0, 0, 0
54549, 650, 1, 0, 0
54649, 1710, 0, 0, 0
54649, 630, 1, 0, 0
54749, 1690, 0, 0, 0
54749, 600, 1, 0, 0
54849, 1520, 0, 0, 0
54849, 660, 1, 0, 0
54949, 1540, 0, 0, 0
54949, 670, 1, 0, 0
55049, 1440, 0, 0, 0
55049, 720, 1, 0, 0
55149, 1540, 0, 0, 0
55149, 670, 1, 0, 0
55249, 1490, 0, 0, 0
55249, 670, 1, 0, 0
55349, 1400, 0, 0, 0
55349, 700, 1, 0, 0
55449, 1630, 0, 0, 0
55449, 590, 1, 0, 0
55550, 1560, 0, 0, 0
55550, 630, 1, 0, 0
55650, 1560, 0, 0, 0
55650, 610, 1, 0, 0
55749, 1666, 0, 0, 0
55749, 606, 1, 0, 0
55849, 1550, 0, 0, 0
55849, 610, 1, 0, 0
55949, 1730, 0, 0, 0
55949, 570, 1, 0, 0
56049, 1510, 0, 0, 0
56049, 640, 1, 0, 0
56149, 1560, 0, 0, 0
56149, 600, 1, 0, 0
56249, 1400, 0, 0, 0
56249, 710, 1, 0, 0
56349, 1490, 0, 0, 0
56349, 630, 1, 0, 0
56449, 1550, 0, 0, 0
56449, 660, 1, 0, 0
56549, 1560, 0, 0, 0
56549, 620, 1, 0, 0
56649, 1590, 0, 0, 0
56649, 590, 1, 0, 0
56749, 1500, 0, 0, 0
56749, 660, 1, 0, 0
56849, 1540, 0, 0, 0
56849, 630, 1, 0, 0
56949, 1470, 0, 0, 0
56949, 660, 1, 0, 0
57050, 1510, 0, 0, 0
57050, 680, 1, 0, 0
57150, 1290, 0, 0, 0
57150, 780, 1, 0, 0
57249, 1494, 0, 0, 0
57249, 696, 1, 0, 0
57349, 1630, 0, 0, 0
57349, 660, 1, 0, 0
57449, 1270, 0, 0, 0
57449, 650, 1, 0, 0
57549, 1610, 0, 0, 0
57549, 620, 1, 0, 0
57649, 1380, 0, 0, 0
57649, 740, 1, 0, 0
57749, 1430, 0, 0, 0
57749, 650, 1, 0, 0
57849, 1410, 0, 0, 0
57849, 710, 1, 0, 0
57949, 1490, 0, 0, 0
57949, 690, 1, 0, 0
58049, 1580, 0, 0, 0
58049, 620, 1, 0, 0
58149, 1500, 0, 0, 0
58149, 660, 1, 0, 0
58249, 1480, 0, 0, 0
58249, 620, 1, 0, 0
58349, 1600, 0, 0, 0
58349, 620, 1, 0, 0
58449, 1540, 0, 0, 0
58449, 640, 1, 0, 0
58550, 1540, 0, 0, 0
58550, 650, 1, 0, 0
58650, 1450, 0, 0, 0
58650, 740, 1, 0, 0
58749, 1353, 0, 0, 0
58749, 696, 1, 0, 0
58849, 1610, 0, 0, 0
58849, 650, 1, 0, 0
58949, 1550, 0, 0, 0
58949, 650, 1, 0, 0
59049, 1780, 0, 0, 0
59049, 520, 1, 0, 0
59149, 1710, 0, 0, 0
59149, 590, 1, 0, 0
59249, 1470, 0, 0, 0
59249, 710, 1, 0, 0
59349, 1620, 0, 0, 0
59349, 620, 1, 0, 0
59449, 1580, 0, 0, 0
59449, 630, 1, 0, 0
59549, 1640, 0, 0, 0
59549, 620, 1, 0, 0
59649, 1460, 0, 0, 0
59649, 690, 1, 0, 0
59749, 1420, 0, 0, 0
59749, 700, 1, 0, 0
59849, 1440, 0, 0, 0
59849, 730, 1, 0, 0
59949, 1390, 0, 0, 0
59949, 730, 1, 0, 0
60049, 1610, 0, 0, 0
60049, 640, 1, 0, 0
60150, 1510, 0, 0, 0
60150, 670, 1, 0, 0
60250, 1740, 0, 0, 0
60250, 550, 1, 0, 0
60350, 1330, 0, 0, 0
60350, 720, 1, 0, 0
60450, 1470, 0, 0, 0
60450, 690, 1, 0, 0
60550, 1460, 0, 0, 0
60550, 650, 1, 0, 0
60650, 1370, 0, 0, 0
60650, 740, 1, 0, 0
60749, 1565, 0, 0, 0
60749, 606, 1, 0, 0
60849, 1690, 0, 0, 0
60849, 620, 1, 0, 0
60949, 1480, 0, 0, 0
60949, 660, 1, 0, 0
61049, 1570, 0, 0, 0
61049, 670, 1, 0, 0
61149, 1630, 0, 0, 0
61149, 640, 1, 0, 0
61249, 1380, 0, 0, 0
61249, 690, 1, 0, 0
61349, 1400, 0, 0, 0
61349, 770, 1, 0, 0
61449, 1260, 0, 0, 0
61449, 790, 1, 0, 0
61549, 1470, 0, 0, 0
61549, 600, 1, 0, 0
61649, 1270, 0, 0, 0
61649, 780, 1, 0, 0
61750, 1280, 0, 0, 0
61750, 810, 1, 0, 0
61850, 1730, 0, 0, 0
61850, 570, 1, 0, 0
61950, 1640, 0, 0, 0
61950, 530, 1, 0, 0
62050, 1530, 0, 0, 0
62050, 640, 1, 0, 0
62150, 1730, 0, 0, 0
62150, 550, 1, 0, 0
62249, 1515, 0, 0, 0
62249, 636, 1, 0, 0
62349, 1460, 0, 0, 0
62349, 690, 1, 0, 0
62449, 1590, 0, 0, 0
62449, 580, 1, 0, 0
62549, 1360, 0, 0, 0
62549, 680, 1, 0, 0
62649, 1450, 0, 0, 0
62649, 680, 1, 0, 0
62749, 1650, 0, 0, 0
62749, 590, 1, 0, 0
62849, 1430, 0, 0, 0
62849, 600, 1, 0, 0
62949, 1470, 0, 0, 0
62949, 490, 1, 0, 0
63049, 1480, 0, 0, 0
63049, 670, 1, 0, 0
63149, 1500, 0, 0, 0
63149, 750, 1, 0, 0
63250, 1530, 0, 0, 0
63250, 660, 1, 0, 0
63350, 1760, 0, 0, 0
63350, 580, 1, 0, 0
63450, 1490, 0, 0, 0
63450, 620, 1, 0, 0
63550, 1340, 0, 0, 0
63550, 710, 1, 0, 0
63650, 1480, 0, 0, 0
63650, 650, 1, 0, 0
63749, 1595, 0, 0, 0
63749, 595, 1, 0, 0
63849, 1710, 0, 0, 0
63849, 600, 1, 0, 0
63949, 1740, 0, 0, 0
63949, 590, 1, 0, 0
64049, 1510, 0, 0, 0
64049, 680, 1, 0, 0
64149, 1500, 0, 0, 0
64149, 710, 1, 0, 0
64249, 1490, 0, 0, 0
64249, 710, 1, 0, 0
64349, 1490, 0, 0, 0
64349, 670, 1, 0, 0
64449, 1510, 0, 0, 0
64449, 640, 1, 0, 0
64549, 1340, 0, 0, 0
64549, 730, 1, 0, 0
64649, 1450, 0, 0, 0
64649, 700, 1, 0, 0
64750, 1490, 0, 0, 0
64750, 640, 1, 0, 0
64850, 1520, 0, 0, 0
64850, 690, 1, 0, 0
64950, 1650, 0, 0, 0
64950, 650, 1, 0, 0
65050, 1690, 0, 0, 0
65050, 560, 1, 0, 0
65150, 1590, 0, 0, 0
65150, 600, 1, 0, 0
65249, 1484, 0, 0, 0
65249, 666, 1, 0, 0
65349, 1650, 0, 0, 0
65349, 620, 1, 0, 0
65449, 1480, 0, 0, 0
65449, 650, 1, 0, 0
65549, 1660, 0, 0, 0
65549, 580, 1, 0, 0
65649, 1590, 0, 0, 0
65649, 640, 1, 0, 0
65749, 1500, 0, 0, 0
65749, 680, 1, 0, 0
65849, 1590, 0, 0, 0
65849, 640, 1, 0, 0
65949, 1490, 0, 0, 0
65949, 680, 1, 0, 0
66049, 1590, 0, 0, 0
66049, 630, 1, 0, 0
66149, 1660, 0, 0, 0
66149, 600, 1, 0, 0
66250, 1410, 0, 0, 0
66250, 700, 1, 0, 0
66350, 1400, 0, 0, 0
66350, 680, 1, 0, 0
66450, 1450, 0, 0, 0
66450, 680, 1, 0, 0
66550, 1770, 0, 0, 0
66550, 530, 1, 0, 0
66650, 1350, 0, 0, 0
66650, 700, 1, 0, 0
66749, 1727, 0, 0, 0
66749, 525, 1, 0, 0
66849, 1490, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1440, 0, 0, 0
66949, 630, 1, 0, 0
67049, 1580, 0, 0, 0
67049, 640, 1, 0, 0
67149, 1580, 0, 0, 0
67149, 620, 1, 0, 0
67249, 1530, 0, 0, 0
67249, 660, 1, 0, 0
67349, 1440, 0, 0, 0
67349, 650, 1, 0, 0
67449, 1500, 0, 0, 0
67449, 660, 1, 0, 0
67549, 1550, 0, 0, 0
67549, 620, 1, 0, 0
67649, 1570, 0, 0, 0
67649, 590, 1, 0, 0
67749, 1510, 0, 0, 0
67749, 640, 1, 0, 0
67849, 1470, 0, 0, 0
67849, 620, 1, 0, 0
67950, 1560, 0, 0, 0
67950, 600, 1, 0, 0
68050, 1490, 0, 0, 0
68050, 650, 1, 0, 0
68150, 1560, 0, 0, 0
68150, 660, 1, 0, 0
68249, 1383, 0, 0, 0
68249, 717, 1, 0, 0
68349, 1590, 0, 0, 0
68349, 610, 1, 0, 0
68449, 1540, 0, 0, 0
68449, 580, 1, 0, 0
68549, 1390, 0, 0, 0
68549, 710, 1, 0, 0
68649, 1310, 0, 0, 0
68649, 690, 1, 0, 0
68749, 1380, 0, 0, 0
68749, 730, 1, 0, 0
68849, 1600, 0, 0, 0
68849, 670, 1, 0, 0
68949, 1440, 0, 0, 0
68949, 690, 1, 0, 0
69049, 1350, 0, 0, 0
69049, 710, 1, 0, 0
69149, 1600, 0, 0, 0
69149, 570, 1, 0, 0
69249, 1540, 0, 0, 0
69249, 640, 1, 0, 0
69349, 1400, 0, 0, 0
69349, 570, 1, 0, 0
69449, 1760, 0, 0, 0
69449, 550, 1, 0, 0
69550, 1600, 0, 0, 0
69550, 580, 1, 0, 0
69650, 1410, 0, 0, 0
69650, 660, 1, 0, 0
69749, 1595, 0, 0, 0
69749, 636, 1, 0, 0
69849, 1340, 0, 0, 0
69849, 740, 1, 0, 0
69949, 1580, 0, 0, 0
69949, 650, 1, 0, 0
70049, 1550, 0, 0, 0
70049, 670, 1, 0, 0
70149, 1640, 0, 0, 0
70149, 590, 1, 0, 0
70249, 1750, 0, 0, 0
70249, 490, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 660, 1, 0, 0
70449, 1290, 0, 0, 0
70449, 760, 1, 0, 0
70549, 1370, 0, 0, 0
70549, 730, 1, 0, 0
70649, 1480, 0, 0, 0
70649, 680, 1, 0, 0
70749, 1450, 0, 0, 0
70749, 660, 1, 0, 0
70849, 1510, 0, 0, 0
70849, 600, 1, 0, 0
70949, 1390, 0, 0, 0
70949, 650, 1, 0, 0
71050, 1390, 0, 0, 0
71050, 740, 1, 0, 0
71150, 1500, 0, 0, 0
71150, 640, 1, 0, 0
71249, 1363, 0, 0, 0
71249, 727, 1, 0, 0
71349, 1470, 0, 0, 0
71349, 600, 1, 0, 0
71449, 1390, 0, 0, 0
71449, 710, 1, 0, 0
71549, 1520, 0, 0, 0
71549, 660, 1, 0, 0
71649, 1530, 0, 0, 0
71649, 590, 1, 0, 0
71749, 1480, 0, 0, 0
71749, 640, 1, 0, 0
71849, 1450, 0, 0, 0
71849, 640, 1, 0, 0
71949, 1390, 0, 0, 0
71949, 670, 1, 0, 0
72049, 1560, 0, 0, 0
72049, 560, 1, 0, 0
72149, 1360, 0, 0, 0
72149, 680, 1, 0, 0
72249, 1580, 0, 0, 0
72249, 550, 1, 0, 0
72349, 1320, 0, 0, 0
72349, 690, 1, 0, 0
72449, 1280, 0, 0, 0
72449, 680, 1, 0, 0
72549, 1390, 0, 0, 0
72549, 560, 1, 0, 0
72650, 1520, 0, 0, 0
72650, 660, 1, 0, 0
72750, 1340, 0, 0, 0
72750, 700, 1, 0, 0
72850, 1380, 0, 0, 0
72850, 700, 1, 0, 0
72950, 1430, 0, 0, 0
72950, 670, 1, 0, 0
73050, 1480, 0, 0, 0
73050, 650, 1, 0, 0
73150, 1650, 0, 0, 0
73150, 570, 1, 0, 0
73249, 1696, 0, 0, 0
73249, 515, 1, 0, 0
73349, 1470, 0, 0, 0
73349, 680, 1, 0, 0
73449, 1430, 0, 0, 0
73449, 640, 1, 0, 0
73549, 1460, 0, 0, 0
73549, 620, 1, 0, 0
73649, 1540, 0, 0, 0
73649, 640, 1, 0, 0
73749, 1530, 0, 0, 0
73749, 660, 1, 0, 0
73849, 1630, 0, 0, 0
73849, 590, 1, 0, 0
73949, 1470, 0, 0, 0
73949, 610, 1, 0, 0
74050, 1290, 0, 0, 0
74050, 660, 1, 0, 0
74150, 1530, 0, 0, 0
74150, 630, 1, 0, 0
74249, 1393, 0, 0, 0
74249, 626, 1, 0, 0
74349, 1410, 0, 0, 0
74349, 660, 1, 0, 0
74449, 1520, 0, 0, 0
74449, 600, 1, 0, 0
74549, 1690, 0, 0, 0
74549, 560, 1, 0, 0
74649, 1280, 0, 0, 0
74649, 750, 1, 0, 0
74749, 1610, 0, 0, 0
74749, 560, 1, 0, 0
74849, 1510, 0, 0, 0
74849, 620, 1, 0, 0
74949, 1360, 0, 0, 0
74949, 670, 1, 0, 0
75049, 1450, 0, 0, 0
75049, 670, 1, 0, 0
75149, 1260, 0, 0, 0
75149, 670, 1, 0, 0
75249, 1420, 0, 0, 0
75249, 630, 1, 0, 0
75349, 1430, 0, 0, 0
75349, 650, 1, 0, 0
75449, 1640, 0, 0, 0
75449, 540, 1, 0, 0
75550, 1390, 0, 0, 0
75550, 650, 1, 0, 0
75650, 1390, 0, 0, 0
75650, 520, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 555, 1, 0, 0
75849, 1500, 0, 0, 0
75849, 580, 1, 0, 0
75949, 1480, 0, 0, 0
75949, 650, 1, 0, 0
76049, 1650, 0, 0, 0
76049, 560, 1, 0, 0
76149, 1470, 0, 0, 0
76149, 620, 1, 0, 0
76249, 1370, 0, 0, 0
76249, 710, 1, 0, 0
76349, 1380, 0, 0, 0
76349, 670, 1, 0, 0
76449, 1330, 0, 0, 0
76449, 710, 1, 0, 0
76549, 1420, 0, 0, 0
76549, 680, 1, 0, 0
76649, 1430, 0, 0, 0
76649, 710, 1, 0, 0
76749, 1330, 0, 0, 0
76749, 690, 1, 0, 0
76849, 1450, 0, 0, 0
76849, 630, 1, 0, 0
76949, 1470, 0, 0, 0
76949, 650, 1, 0, 0
77050, 1630, 0, 0, 0
77050, 600, 1, 0, 0
77150, 1450, 0, 0, 0
77150, 660, 1, 0, 0
77249, 1464, 0, 0, 0
77249, 626, 1, 0, 0
77349, 1500, 0, 0, 0
77349, 700, 1, 0, 0
77449, 1470, 0, 0, 0
77449, 700, 1, 0, 0
77549, 1560, 0, 0, 0
77549, 640, 1, 0, 0
77649, 1400, 0, 0, 0
77649, 650, 1, 0, 0
77749, 1590, 0, 0, 0
77749, 590, 1, 0, 0
77849, 1500, 0, 0, 0
77849, 650, 1, 0, 0
77949, 1380, 0, 0, 0
77949, 520, 1, 0, 0
78049, 1580, 0, 0, 0
78049, 640, 1, 0, 0
78149, 1560, 0, 0, 0
78149, 630, 1, 0, 0
78249, 1520, 0, 0, 0
78249, 630, 1, 0, 0
78349, 1410, 0, 0, 0
78349, 740, 1, 0, 0
78449, 1460, 0, 0, 0
78449, 650, 1, 0, 0
78550, 1570, 0, 0, 0
78550, 600, 1, 0, 0
78650, 1570, 0, 0, 0
78650, 630, 1, 0, 0
78749, 1444, 0, 0, 0
78749, 555, 1, 0, 0
78849, 1520, 0, 0, 0
78849, 650, 1, 0, 0
78949, 1450, 0, 0, 0
78949, 690, 1, 0, 0
79049, 1540, 0, 0, 0
79049, 600, 1, 0, 0
79149, 1630, 0, 0, 0
79149, 580, 1, 0, 0
79249, 1540, 0, 0, 0
79249, 660, 1, 0, 0
79349, 1290, 0, 0, 0
79349, 780, 1, 0, 0
79449, 1460, 0, 0, 0
79449, 660, 1, 0, 0
79549, 1450, 0, 0, 0
79549, 700, 1, 0, 0
79649, 1330, 0, 0, 0
79649, 740, 1, 0, 0
79749, 1460, 0, 0, 0
79749, 670, 1, 0, 0
79849, 1410, 0, 0, 0
79849, 680, 1, 0, 0
79949, 1480, 0, 0, 0
79949, 610, 1, 0, 0
80049, 1520, 0, 0, 0
80049, 600, 1, 0, 0
80150, 1610, 0, 0, 0
80150, 590, 1, 0, 0
80249, 1626, 0, 0, 0
80249, 616, 1, 0, 0
80349, 1480, 0, 0, 0
80349, 510, 1, 0, 0
80449, 1500, 0, 0, 0
80449, 660, 1, 0, 0
80549, 1610, 0, 0, 0
80549, 650, 1, 0, 0
80649, 1450, 0, 0, 0
80649, 610, 1, 0, 0
80749, 1550, 0, 0, 0
80749, 700, 1, 0, 0
80849, 1470, 0, 0, 0
80849, 620, 1, 0, 0
80949, 1490, 0, 0, 0
80949, 730, 1, 0, 0
81049, 1430, 0, 0, 0
81049, 750, 1, 0, 0
81149, 1680, 0, 0, 0
81149, 650, 1, 0, 0
81249, 1310, 0, 0, 0
81249, 780, 1, 0, 0
81349, 1390, 0, 0, 0
81349, 730, 1, 0, 0
81449, 1480, 0, 0, 0
81449, 660, 1, 0, 0
81549, 1580, 0, 0, 0
81549, 580, 1, 0, 0
81650, 250, 0, 0, 0
81650, 150, 1, 0, 0
81750, 1490, 0, 0, 0
81750, 690, 1, 0, 0
81850, 1460, 0, 0, 0
81850, 640, 1, 0, 0
81950, 1530, 0, 0, 0
81950, 610, 1, 0, 0
82050, 1570, 0, 0, 0
82050, 660, 1, 0, 0
82150, 1580, 0, 0, 0
82150, 600, 1, 0, 0
82249, 1525, 0, 0, 0
82249, 656, 1, 0, 0
82349, 1480, 0, 0, 0
82349, 670, 1, 0, 0
82449, 1440, 0, 0, 0
82449, 660, 1, 0, 0
82549, 1190, 0, 0, 0
82549, 780, 1, 0, 0
82649, 1330, 0, 0, 0
82649, 730, 1, 0, 0
82749, 1620, 0, 0, 0
82749, 630, 1, 0, 0
82849, 1480, 0, 0, 0
82849, 660, 1, 0, 0
82949, 1200, 0, 0, 0
82949, 470, 1, 0, 0
83049, 1500, 0, 0, 0
83049, 660, 1, 0, 0
83149, 1470, 0, 0, 0
83149, 670, 1, 0, 0
83250, 1610, 0, 0, 0
83250, 600, 1, 0, 0
83350, 1440, 0, 0, 0
83350, 670, 1, 0, 0
83450, 1460, 0, 0, 0
83450, 700, 1, 0, 0
83550, 450, 0, 0, 0
83550, 230, 1, 0, 0
83650, 1390, 0, 0, 0
83650, 580, 1, 0, 0
83749, 1626, 0, 0, 0
83749, 636, 1, 0, 0
83849, 1680, 0, 0, 0
83849, 580, 1, 0, 0
83949, 1670, 0, 0, 0
83949, 630, 1, 0, 0
84049, 1420, 0, 0, 0
84049, 700, 1, 0, 0
84149, 1510, 0, 0, 0
84149, 660, 1, 0, 0
84249, 1830, 0, 0, 0
84249, 570, 1, 0, 0
84349, 1560, 0, 0, 0
84349, 610, 1, 0, 0
84449, 1620, 0, 0, 0
84449, 600, 1, 0, 0
84549, 1570, 0, 0, 0
84549, 640, 1, 0, 0
84649, 1450, 0, 0, 0
84649, 680, 1, 0, 0
84749, 1670, 0, 0, 0
84749, 580, 1, 0, 0
84850, 1480, 0, 0, 0
84850, 670, 1, 0, 0
84950, 1280, 0, 0, 0
84950, 740, 1, 0, 0
85050, 1680, 0, 0, 0
85050, 590, 1, 0, 0
85150, 1430, 0, 0, 0
85150, 670, 1, 0, 0
85249, 1434, 0, 0, 0
85249, 707, 1, 0, 0
85349, 1410, 0, 0, 0
85349, 720, 1, 0, 0
85449, 1430, 0, 0, 0
85449, 610, 1, 0, 0
85549, 1320, 0, 0, 0
85549, 740, 1, 0, 0
85649, 1280, 0, 0, 0
85649, 730, 1, 0, 0
85749, 1560, 0, 0, 0
85749, 580, 1, 0, 0
85849, 1510, 0, 0, 0
85849, 650, 1, 0, 0
85949, 1530, 0, 0, 0
85949, 620, 1, 0, 0
86049, 1330, 0, 0, 0
86049, 660, 1, 0, 0
86149, 1450, 0, 0, 0
86149, 700, 1, 0, 0
86249, 1310, 0, 0, 0
86249, 650, 1, 0, 0
86349, 1550, 0, 0, 0
86349, 600, 1, 0, 0
86450, 1410, 0, 0, 0
86450, 720, 1, 0, 0
86550, 1280, 0, 0, 0
86550, 750, 1, 0, 0
86650, 1430, 0, 0, 0
86650, 670, 1, 0, 0
86749, 1494, 0, 0, 0
86749, 666, 1, 0, 0
86849, 1740, 0, 0, 0
86849, 570, 1, 0, 0
86949, 1610, 0, 0, 0
86949, 640, 1, 0, 0
87049, 1610, 0, 0, 0
87049, 640, 1, 0, 0
87149, 1490, 0, 0, 0
87149, 670, 1, 0, 0
87249, 1530, 0, 0, 0
87249, 650, 1, 0, 0
87349, 1340, 0, 0, 0
87349, 760, 1, 0, 0
87449, 1340, 0, 0, 0
87449, 740, 1, 0, 0
87549, 1280, 0, 0, 0
87549, 720, 1, 0, 0
87649, 1610, 0, 0, 0
87649, 610, 1, 0, 0
87749, 1380, 0, 0, 0
87749, 730, 1, 0, 0
87849, 1610, 0, 0, 0
87849, 590, 1, 0, 0
87949, 1550, 0, 0, 0
87949, 620, 1, 0, 0
88050, 1590, 0, 0, 0
88050, 640, 1, 0, 0
88150, 1780, 0, 0, 0
88150, 500, 1, 0, 0
88249, 1424, 0, 0, 0
88249, 727, 1, 0, 0
88349, 1440, 0, 0, 0
88349, 740, 1, 0, 0
88449, 1620, 0, 0, 0
88449, 560, 1, 0, 0
88549, 1460, 0, 0, 0
88549, 700, 1, 0, 0
88649, 1500, 0, 0, 0
88649, 730, 1, 0, 0
88749, 1650, 0, 0, 0
88749, 590, 1, 0, 0
88849, 1600, 0, 0, 0
88849, 650, 1, 0, 0
88949, 1480, 0, 0, 0
88949, 690, 1, 0, 0
89049, 1520, 0, 0, 0
89049, 670, 1, 0, 0
89149, 1580, 0, 0, 0
89149, 640, 1, 0, 0
89249, 1370, 0, 0, 0
89249, 730, 1, 0, 0
89349, 1570, 0, 0, 0
89349, 660, 1, 0, 0
89449, 1550, 0, 0, 0
89449, 660, 1, 0, 0
89549, 1400, 0, 0, 0
89549, 680, 1, 0, 0
89650, 1720, 0, 0, 0
89650, 590, 1, 0, 0
89750, 1760, 0, 0, 0
89750, 590, 1, 0, 0
89850, 1490, 0, 0, 0
89850, 720, 1, 0, 0
89950, 1390, 0, 0, 0
89950, 690, 1, 0, 0
