43900, 9657, 1, 0, 0
43900, 4943, 0, 0, 0
44000, 4934, 0, 0, 0
44000, 10379, 1, 0, 0
44100, 9895, 1, 0, 0
44102, 4958, 0, 0, 0
44200, 9747, 1, 0, 0
44200, 4682, 0, 0, 0
44300, 4638, 0, 0, 0
44300, 10891, 1, 0, 0
44400, 4911, 0, 0, 0
44402, 9420, 1, 0, 0
44501, 4524, 0, 0, 0
44502, 9246, 1, 0, 0
44600, 11775, 1, 0, 0
44600, 5045, 0, 0, 0
44700, 4523, 0, 0, 0
44700, 9621, 1, 0, 0
44800, 4823, 0, 0, 0
44803, 11080, 1, 0, 0
44900, 10855, 1, 0, 0
44900, 4956, 0, 0, 0
45000, 4343, 0, 0, 0
45000, 9392, 1, 0, 0
45100, 8728, 1, 0, 0
45100, 4462, 0, 0, 0
45200, 8070, 1, 0, 0
45201, 4188, 0, 0, 0
45300, 8455, 1, 0, 0
45301, 4278, 0, 0, 0
45400, 9970, 1, 0, 0
45400, 4625, 0, 0, 0
45500, 5172, 0, 0, 0
45501, 10615, 1, 0, 0
45600, 9487, 1, 0, 0
45601, 4694, 0, 0, 0
45700, 4783, 0, 0, 0
45701, 10754, 1, 0, 0
45800, 5122, 0, 0, 0
45801, 11973, 1, 0, 0
45900, 5150, 0, 0, 0
45900, 10722, 1, 0, 0
46000, 5024, 0, 0, 0
46000, 10191, 1, 0, 0
46100, 4753, 0, 0, 0
46100, 10178, 1, 0, 0
46200, 10689, 1, 0, 0
46201, 4969, 0, 0, 0
46300, 9430, 1, 0, 0
46302, 4501, 0, 0, 0
46400, 4598, 0, 0, 0
46401, 10013, 1, 0, 0
46500, 5336, 0, 0, 0
46501, 10573, 1, 0, 0
46600, 9991, 1, 0, 0
46602, 4710, 0, 0, 0
46700, 11037, 1, 0, 0
46701, 4900, 0, 0, 0
46800, 9787, 1, 0, 0
46801, 5075, 0, 0, 0
46900, 5305, 0, 0, 0
46901, 10970, 1, 0, 0
47000, 5009, 0, 0, 0
47000, 10750, 1, 0, 0
47100, 4452, 0, 0, 0
47100, 9455, 1, 0, 0
47200, 9101, 1, 0, 0
47203, 4408, 0, 0, 0
47300, 8849, 1, 0, 0
47300, 4611, 0, 0, 0
47400, 4962, 0, 0, 0
47400, 10937, 1, 0, 0
47500, 4608, 0, 0, 0
47502, 9589, 1, 0, 0
47600, 11217, 1, 0, 0
47601, 4995, 0, 0, 0
47700, 11583, 1, 0, 0
47700, 5412, 0, 0, 0
47800, 4266, 0, 0, 0
47802, 9393, 1, 0, 0
47900, 4634, 0, 0, 0
47901, 9383, 1, 0, 0
48000, 8534, 1, 0, 0
48000, 4197, 0, 0, 0
48100, 9872, 1, 0, 0
48101, 4616, 0, 0, 0
48200, 9401, 1, 0, 0
48201, 4680, 0, 0, 0
48300, 4732, 0, 0, 0
48300, 9522, 1, 0, 0
48400, 4713, 0, 0, 0
48400, 9926, 1, 0, 0
48500, 4631, 0, 0, 0
48500, 9033, 1, 0, 0
48600, 4766, 0, 0, 0
48601, 9622, 1, 0, 0
48700, 4536, 0, 0, 0
48700, 10826, 1, 0, 0
48800, 4523, 0, 0, 0
48800, 9730, 1, 0, 0
48900, 5026, 0, 0, 0
48902, 10514, 1, 0, 0
49000, 4586, 0, 0, 0
49000, 9476, 1, 0, 0
49100, 10424, 1, 0, 0
49100, 5190, 0, 0, 0
49200, 4626, 0, 0, 0
49201, 10065, 1, 0, 0
49300, 5123, 0, 0, 0
49301, 10285, 1, 0, 0
49400, 4766, 0, 0, 0
49400, 9274, 1, 0, 0
49500, 5228, 0, 0, 0
49501, 9774, 1, 0, 0
49600, 5298, 0, 0, 0
49601, 11142, 1, 0, 0
49700, 10276, 1, 0, 0
49700, 4584, 0, 0, 0
49800, 4986, 0, 0, 0
49800, 9942, 1, 0, 0
49900, 8935, 1, 0, 0
49900, 4379, 0, 0, 0
50000, 9341, 1, 0, 0
50000, 4763, 0, 0, 0
50100, 5152, 0, 0, 0
50101, 11842, 1, 0, 0
50200, 10719, 1, 0, 0
50201, 4476, 0, 0, 0
50300, 5601, 0, 0, 0
50301, 10020, 1, 0, 0
50400, 9699, 1, 0, 0
50401, 4651, 0, 0, 0
50500, 11303, 1, 0, 0
50501, 5122, 0, 0, 0
50600, 5197, 0, 0, 0
50600, 10575, 1, 0, 0
50700, 4674, 0, 0, 0
50700, 8920, 1, 0, 0
50800, 9599, 1, 0, 0
50800, 4815, 0, 0, 0
50900, 8514, 1, 0, 0
50900, 4364, 0, 0, 0
51000, 5346, 0, 0, 0
51001, 11349, 1, 0, 0
51100, 4917, 0, 0, 0
51100, 9852, 1, 0, 0
51200, 9824, 1, 0, 0
51201, 5227, 0, 0, 0
51300, 9983, 1, 0, 0
51301, 4914, 0, 0, 0
51400, 9288, 1, 0, 0
51401, 4487, 0, 0, 0
51500, 8297, 1, 0, 0
51500, 4331, 0, 0, 0
51600, 4439, 0, 0, 0
51600, 10220, 1, 0, 0
51700, 4630, 0, 0, 0
51700, 9943, 1, 0, 0
51800, 4389, 0, 0, 0
51802, 9778, 1, 0, 0
51900, 4421, 0, 0, 0
51901, 9406, 1, 0, 0
52000, 4956, 0, 0, 0
52001, 10912, 1, 0, 0
52100, 4663, 0, 0, 0
52100, 9855, 1, 0, 0
52200, 4596, 0, 0, 0
52200, 9883, 1, 0, 0
52300, 5066, 0, 0, 0
52300, 10973, 1, 0, 0
52400, 5250, 0, 0, 0
52401, 10966, 1, 0, 0
52500, 4852, 0, 0, 0
52500, 9590, 1, 0, 0
52600, 4983, 0, 0, 0
52600, 10819, 1, 0, 0
52700, 4662, 0, 0, 0
52700, 10556, 1, 0, 0
52800, 5117, 0, 0, 0
52801, 10101, 1, 0, 0
52900, 4607, 0, 0, 0
52900, 9458, 1, 0, 0
53000, 9996, 1, 0, 0
53000, 4733, 0, 0, 0
53100, 9951, 1, 0, 0
53100, 4805, 0, 0, 0
53200, 4571, 0, 0, 0
53200, 9758, 1, 0, 0
53300, 10021, 1, 0, 0
53300, 4209, 0, 0, 0
53400, 5507, 0, 0, 0
53401, 10831, 1, 0, 0
53500, 5074, 0, 0, 0
53501, 11287, 1, 0, 0
53600, 4385, 0, 0, 0
53600, 9443, 1, 0, 0
53700, 5216, 0, 0, 0
53700, 10832, 1, 0, 0
53800, 8062, 1, 0, 0
53801, 4052, 0, 0, 0
53900, 4465, 0, 0, 0
53900, 8208, 1, 0, 0
54000, 8861, 1, 0, 0
54002, 4612, 0, 0, 0
54100, 5258, 0, 0, 0
54101, 10923, 1, 0, 0
54200, 5176, 0, 0, 0
54201, 10743, 1, 0, 0
54300, 5224, 0, 0, 0
54306, 11775, 1, 0, 0
54400, 5628, 0, 0, 0
54401, 10728, 1, 0, 0
54500, 9370, 1, 0, 0
54502, 4790, 0, 0, 0
54600, 4881, 0, 0, 0
54600, 10296, 1, 0, 0
54700, 4638, 0, 0, 0
54700, 9161, 1, 0, 0
54800, 10854, 1, 0, 0
54801, 5118, 0, 0, 0
54900, 10102, 1, 0, 0
54900, 5116, 0, 0, 0
55000, 9851, 1, 0, 0
55001, 4652, 0, 0, 0
55100, 8737, 1, 0, 0
55101, 4421, 0, 0, 0
55200, 5190, 0, 0, 0
55201, 10717, 1, 0, 0
55300, 4839, 0, 0, 0
55300, 10531, 1, 0, 0
55400, 4961, 0, 0, 0
55400, 10205, 1, 0, 0
55500, 5052, 0, 0, 0
55502, 10050, 1, 0, 0
55600, 4712, 0, 0, 0
55601, 9740, 1, 0, 0
55700, 4456, 0, 0, 0
55703, 9338, 1, 0, 0
55800, 9930, 1, 0, 0
55800, 4420, 0, 0, 0
55900, 4639, 0, 0, 0
55900, 10384, 1, 0, 0
56000, 9586, 1, 0, 0
56001, 4810, 0, 0, 0
56100, 4371, 0, 0, 0
56101, 8930, 1, 0, 0
56200, 4993, 0, 0, 0
56201, 9959, 1, 0, 0
56300, 8879, 1, 0, 0
56301, 4430, 0, 0, 0
56400, 4780, 0, 0, 0
56400, 9539, 1, 0, 0
56500, 5295, 0, 0, 0
56500, 11104, 1, 0, 0
56600, 4445, 0, 0, 0
56601, 9156, 1, 0, 0
56700, 4761, 0, 0, 0
56702, 8958, 1, 0, 0
56800, 4732, 0, 0, 0
56802, 9889, 1, 0, 0
56900, 5006, 0, 0, 0
56904, 10873, 1, 0, 0
57000, 5437, 0, 0, 0
57001, 11826, 1, 0, 0
57100, 4894, 0, 0, 0
57101, 10794, 1, 0, 0
57200, 10483, 1, 0, 0
57200, 5214, 0, 0, 0
57300, 4863, 0, 0, 0
57301, 10096, 1, 0, 0
57400, 4667, 0, 0, 0
57401, 10248, 1, 0, 0
57500, 4418, 0, 0, 0
57500, 9363, 1, 0, 0
57600, 4281, 0, 0, 0
57604, 9253, 1, 0, 0
57700, 4886, 0, 0, 0
57700, 9209, 1, 0, 0
57800, 4790, 0, 0, 0
57801, 10168, 1, 0, 0
57900, 4589, 0, 0, 0
57901, 9340, 1, 0, 0
58000, 5127, 0, 0, 0
58001, 11032, 1, 0, 0
58100, 9647, 1, 0, 0
58100, 5021, 0, 0, 0
58200, 10047, 1, 0, 0
58201, 4799, 0, 0, 0
58300, 4303, 0, 0, 0
58301, 8321, 1, 0, 0
58400, 5001, 0, 0, 0
58402, 10500, 1, 0, 0
58500, 5262, 0, 0, 0
58500, 10645, 1, 0, 0
58600, 11661, 1, 0, 0
58601, 5439, 0, 0, 0
58700, 10220, 1, 0, 0
58700, 5024, 0, 0, 0
58800, 4753, 0, 0, 0
58801, 9152, 1, 0, 0
58900, 5326, 0, 0, 0
58900, 10744, 1, 0, 0
59000, 10548, 1, 0, 0
59001, 4877, 0, 0, 0
59100, 4666, 0, 0, 0
59101, 10810, 1, 0, 0
59200, 4821, 0, 0, 0
59201, 10571, 1, 0, 0
59300, 4634, 0, 0, 0
59301, 10570, 1, 0, 0
59400, 4730, 0, 0, 0
59402, 9664, 1, 0, 0
59500, 4387, 0, 0, 0
59500, 8801, 1, 0, 0
59600, 4446, 0, 0, 0
59600, 10003, 1, 0, 0
59700, 5014, 0, 0, 0
59700, 11227, 1, 0, 0
59800, 5167, 0, 0, 0
59800, 11766, 1, 0, 0
59900, 4873, 0, 0, 0
59901, 10445, 1, 0, 0
60000, 4636, 0, 0, 0
60000, 9129, 1, 0, 0
60100, 4976, 0, 0, 0
60102, 9905, 1, 0, 0
60200, 10092, 1, 0, 0
60200, 4822, 0, 0, 0
60300, 4875, 0, 0, 0
60303, 10372, 1, 0, 0
60400, 4677, 0, 0, 0
60400, 9924, 1, 0, 0
60500, 4550, 0, 0, 0
60500, 8059, 1, 0, 0
60600, 9552, 1, 0, 0
60601, 4505, 0, 0, 0
60700, 9118, 1, 0, 0
60701, 4420, 0, 0, 0
60800, 4576, 0, 0, 0
60801, 9048, 1, 0, 0
60900, 4560, 0, 0, 0
60900, 9696, 1, 0, 0
61000, 4939, 0, 0, 0
61002, 10913, 1, 0, 0
61100, 9805, 1, 0, 0
61100, 4757, 0, 0, 0
61200, 10113, 1, 0, 0
61202, 4401, 0, 0, 0
61300, 4802, 0, 0, 0
61301, 9663, 1, 0, 0
61400, 8681, 1, 0, 0
61400, 4188, 0, 0, 0
61500, 8651, 1, 0, 0
61501, 4330, 0, 0, 0
61600, 4675, 0, 0, 0
61603, 9909, 1, 0, 0
61700, 5084, 0, 0, 0
61700, 10722, 1, 0, 0
61800, 5237, 0, 0, 0
61800, 10308, 1, 0, 0
61900, 8750, 1, 0, 0
61901, 4313, 0, 0, 0
62000, 9164, 1, 0, 0
62001, 4212, 0, 0, 0
62100, 9428, 1, 0, 0
62101, 4573, 0, 0, 0
62200, 4842, 0, 0, 0
62201, 9635, 1, 0, 0
62300, 10860, 1, 0, 0
62301, 5218, 0, 0, 0
62400, 10024, 1, 0, 0
62401, 4614, 0, 0, 0
62500, 4783, 0, 0, 0
62500, 9689, 1, 0, 0
62600, 4896, 0, 0, 0
62601, 10906, 1, 0, 0
62700, 10670, 1, 0, 0
62700, 5218, 0, 0, 0
62800, 10660, 1, 0, 0
62801, 5056, 0, 0, 0
62923, 4414, 0, 0, 0
62924, 9251, 1, 0, 0
63000, 4563, 0, 0, 0
63002, 8643, 1, 0, 0
63100, 4407, 0, 0, 0
63100, 8345, 1, 0, 0
63200, 8436, 1, 0, 0
63200, 4319, 0, 0, 0
63300, 5029, 0, 0, 0
63301, 9025, 1, 0, 0
63400, 4910, 0, 0, 0
63400, 10162, 1, 0, 0
63500, 4563, 0, 0, 0
63500, 10971, 1, 0, 0
63600, 4542, 0, 0, 0
63601, 9665, 1, 0, 0
63700, 4773, 0, 0, 0
63701, 9957, 1, 0, 0
63800, 4687, 0, 0, 0
63801, 10243, 1, 0, 0
63900, 4889, 0, 0, 0
63903, 10340, 1, 0, 0
64000, 4352, 0, 0, 0
64003, 9766, 1, 0, 0
64100, 4145, 0, 0, 0
64101, 8574, 1, 0, 0
64200, 4289, 0, 0, 0
64200, 8493, 1, 0, 0
64300, 10608, 1, 0, 0
64301, 5309, 0, 0, 0
64400, 4605, 0, 0, 0
64401, 9282, 1, 0, 0
64500, 4629, 0, 0, 0
64500, 9497, 1, 0, 0
64600, 9313, 1, 0, 0
64601, 4816, 0, 0, 0
64700, 4292, 0, 0, 0
64702, 8839, 1, 0, 0
64800, 4840, 0, 0, 0
64802, 10156, 1, 0, 0
64900, 4583, 0, 0, 0
64903, 9881, 1, 0, 0
65000, 10409, 1, 0, 0
65001, 4750, 0, 0, 0
65100, 4602, 0, 0, 0
65101, 9804, 1, 0, 0
65200, 5047, 0, 0, 0
65202, 11668, 1, 0, 0
65300, 5203, 0, 0, 0
65301, 11308, 1, 0, 0
65400, 4567, 0, 0, 0
65401, 9551, 1, 0, 0
65500, 4789, 0, 0, 0
65500, 10297, 1, 0, 0
65600, 9000, 1, 0, 0
65601, 4426, 0, 0, 0
65700, 4181, 0, 0, 0
65701, 9536, 1, 0, 0
65800, 5069, 0, 0, 0
65801, 10996, 1, 0, 0
65900, 4483, 0, 0, 0
65900, 9354, 1, 0, 0
66000, 5502, 0, 0, 0
66000, 11791, 1, 0, 0
66100, 4636, 0, 0, 0
66101, 10264, 1, 0, 0
66200, 4862, 0, 0, 0
66200, 10742, 1, 0, 0
66300, 4471, 0, 0, 0
66300, 9238, 1, 0, 0
66400, 4657, 0, 0, 0
66400, 10058, 1, 0, 0
66500, 4908, 0, 0, 0
66500, 10690, 1, 0, 0
66600, 4533, 0, 0, 0
66602, 8895, 1, 0, 0
66700, 4635, 0, 0, 0
66700, 9857, 1, 0, 0
66800, 10421, 1, 0, 0
66800, 4872, 0, 0, 0
66900, 4688, 0, 0, 0
66900, 10147, 1, 0, 0
67000, 9766, 1, 0, 0
67001, 5002, 0, 0, 0
67100, 4851, 0, 0, 0
67101, 11644, 1, 0, 0
67200, 4811, 0, 0, 0
67200, 11345, 1, 0, 0
67300, 4581, 0, 0, 0
67301, 10337, 1, 0, 0
67400, 4496, 0, 0, 0
67400, 9270, 1, 0, 0
67500, 4901, 0, 0, 0
67501, 9634, 1, 0, 0
67600, 5118, 0, 0, 0
67600, 10275, 1, 0, 0
67700, 11789, 1, 0, 0
67701, 5277, 0, 0, 0
67800, 4515, 0, 0, 0
67800, 9646, 1, 0, 0
67901, 4927, 0, 0, 0
67901, 9452, 1, 0, 0
68000, 4602, 0, 0, 0
68001, 9688, 1, 0, 0
68100, 9288, 1, 0, 0
68100, 4771, 0, 0, 0
68200, 4961, 0, 0, 0
68200, 10419, 1, 0, 0
68300, 10133, 1, 0, 0
68301, 4535, 0, 0, 0
68400, 4933, 0, 0, 0
68400, 11457, 1, 0, 0
68500, 9799, 1, 0, 0
68501, 4632, 0, 0, 0
68600, 5229, 0, 0, 0
68601, 11010, 1, 0, 0
68700, 4873, 0, 0, 0
68701, 10260, 1, 0, 0
68800, 4894, 0, 0, 0
68801, 9578, 1, 0, 0
68900, 9698, 1, 0, 0
68900, 5122, 0, 0, 0
69000, 5080, 0, 0, 0
69001, 10057, 1, 0, 0
69100, 10193, 1, 0, 0
69101, 4955, 0, 0, 0
69200, 9166, 1, 0, 0
69201, 4494, 0, 0, 0
69300, 4010, 0, 0, 0
69300, 8075, 1, 0, 0
69400, 9691, 1, 0, 0
69401, 4835, 0, 0, 0
69500, 9675, 1, 0, 0
69500, 4458, 0, 0, 0
69600, 9457, 1, 0, 0
69601, 4573, 0, 0, 0
69700, 4732, 0, 0, 0
69700, 9893, 1, 0, 0
69800, 4560, 0, 0, 0
69802, 8824, 1, 0, 0
69900, 4744, 0, 0, 0
69901, 9241, 1, 0, 0
70000, 4609, 0, 0, 0
70000, 10584, 1, 0, 0
70100, 5087, 0, 0, 0
70100, 11816, 1, 0, 0
70200, 5283, 0, 0, 0
70201, 11527, 1, 0, 0
70300, 8883, 1, 0, 0
70301, 4249, 0, 0, 0
70400, 5071, 0, 0, 0
70400, 10097, 1, 0, 0
70500, 5324, 0, 0, 0
70500, 10402, 1, 0, 0
70600, 10001, 1, 0, 0
70601, 5238, 0, 0, 0
70700, 11723, 1, 0, 0
70700, 5301, 0, 0, 0
70800, 10254, 1, 0, 0
70800, 4890, 0, 0, 0
70900, 5192, 0, 0, 0
70901, 10337, 1, 0, 0
71000, 4870, 0, 0, 0
71001, 10648, 1, 0, 0
71100, 4881, 0, 0, 0
71101, 9853, 1, 0, 0
71200, 4791, 0, 0, 0
71200, 9754, 1, 0, 0
71300, 4834, 0, 0, 0
71300, 10515, 1, 0, 0
71400, 10107, 1, 0, 0
71400, 4898, 0, 0, 0
71500, 5272, 0, 0, 0
71500, 10606, 1, 0, 0
71600, 4927, 0, 0, 0
71600, 10420, 1, 0, 0
71700, 4649, 0, 0, 0
71701, 10055, 1, 0, 0
71800, 4650, 0, 0, 0
71800, 9639, 1, 0, 0
71900, 4660, 0, 0, 0
71903, 9044, 1, 0, 0
72000, 4530, 0, 0, 0
72000, 8682, 1, 0, 0
72100, 10727, 1, 0, 0
72100, 5186, 0, 0, 0
72200, 10794, 1, 0, 0
72200, 5239, 0, 0, 0
72300, 5422, 0, 0, 0
72302, 10621, 1, 0, 0
72400, 5251, 0, 0, 0
72401, 10319, 1, 0, 0
72501, 10853, 1, 0, 0
72501, 5092, 0, 0, 0
72600, 10448, 1, 0, 0
72601, 5100, 0, 0, 0
72700, 10792, 1, 0, 0
72700, 4938, 0, 0, 0
72800, 4846, 0, 0, 0
72801, 10891, 1, 0, 0
72900, 5457, 0, 0, 0
72902, 11374, 1, 0, 0
73000, 4865, 0, 0, 0
73001, 12910, 1, 0, 0
73100, 9470, 1, 0, 0
73102, 4644, 0, 0, 0
73200, 4848, 0, 0, 0
73201, 10560, 1, 0, 0
73300, 4865, 0, 0, 0
73302, 10998, 1, 0, 0
73400, 5093, 0, 0, 0
73401, 10390, 1, 0, 0
73500, 5054, 0, 0, 0
73502, 9516, 1, 0, 0
73600, 11106, 1, 0, 0
73600, 5050, 0, 0, 0
73700, 4958, 0, 0, 0
73701, 10841, 1, 0, 0
73800, 10267, 1, 0, 0
73800, 4955, 0, 0, 0
73900, 5169, 0, 0, 0
73900, 10163, 1, 0, 0
74000, 9841, 1, 0, 0
74002, 4746, 0, 0, 0
74100, 4740, 0, 0, 0
74100, 9804, 1, 0, 0
74200, 10503, 1, 0, 0
74201, 5038, 0, 0, 0
74300, 4735, 0, 0, 0
74301, 10363, 1, 0, 0
74400, 4827, 0, 0, 0
74400, 10296, 1, 0, 0
74500, 9929, 1, 0, 0
74501, 5017, 0, 0, 0
74600, 4912, 0, 0, 0
74600, 9900, 1, 0, 0
74700, 4939, 0, 0, 0
74700, 9335, 1, 0, 0
74800, 5018, 0, 0, 0
74803, 9230, 1, 0, 0
74900, 5239, 0, 0, 0
74900, 11019, 1, 0, 0
75000, 9259, 1, 0, 0
75001, 4669, 0, 0, 0
75100, 4846, 0, 0, 0
75101, 10554, 1, 0, 0
75200, 10811, 1, 0, 0
75201, 5180, 0, 0, 0
75300, 4744, 0, 0, 0
75300, 10728, 1, 0, 0
75400, 4780, 0, 0, 0
75400, 10280, 1, 0, 0
75500, 5393, 0, 0, 0
75501, 11696, 1, 0, 0
75600, 5116, 0, 0, 0
75600, 10592, 1, 0, 0
75700, 4883, 0, 0, 0
75702, 10286, 1, 0, 0
75800, 4810, 0, 0, 0
75800, 10276, 1, 0, 0
75900, 4951, 0, 0, 0
75900, 10197, 1, 0, 0
76000, 5134, 0, 0, 0
76001, 10343, 1, 0, 0
76100, 9684, 1, 0, 0
76101, 5276, 0, 0, 0
76200, 4439, 0, 0, 0
76201, 10245, 1, 0, 0
76300, 4947, 0, 0, 0
76301, 10682, 1, 0, 0
76400, 5030, 0, 0, 0
76400, 10343, 1, 0, 0
76500, 5165, 0, 0, 0
76502, 9920, 1, 0, 0
76600, 9699, 1, 0, 0
76600, 4644, 0, 0, 0
76700, 4852, 0, 0, 0
76700, 10631, 1, 0, 0
76800, 4934, 0, 0, 0
76801, 9227, 1, 0, 0
76900, 5268, 0, 0, 0
76900, 10261, 1, 0, 0
77000, 9818, 1, 0, 0
77000, 4637, 0, 0, 0
77100, 10065, 1, 0, 0
77100, 4965, 0, 0, 0
77200, 4429, 0, 0, 0
77200, 8748, 1, 0, 0
77300, 9713, 1, 0, 0
77301, 4564, 0, 0, 0
77400, 4640, 0, 0, 0
77400, 9677, 1, 0, 0
77500, 5572, 0, 0, 0
77502, 10263, 1, 0, 0
77600, 10889, 1, 0, 0
77601, 4906, 0, 0, 0
77700, 4867, 0, 0, 0
77702, 10690, 1, 0, 0
77800, 9618, 1, 0, 0
77800, 4541, 0, 0, 0
77900, 4536, 0, 0, 0
77900, 9730, 1, 0, 0
78000, 4677, 0, 0, 0
78001, 10802, 1, 0, 0
78100, 4449, 0, 0, 0
78100, 10272, 1, 0, 0
78200, 9632, 1, 0, 0
78200, 4546, 0, 0, 0
78300, 4711, 0, 0, 0
78300, 9222, 1, 0, 0
78400, 4829, 0, 0, 0
78402, 10448, 1, 0, 0
78500, 4768, 0, 0, 0
78500, 11642, 1, 0, 0
78600, 4829, 0, 0, 0
78605, 10163, 1, 0, 0
78700, 4718, 0, 0, 0
78701, 10266, 1, 0, 0
78800, 9926, 1, 0, 0
78802, 4706, 0, 0, 0
78900, 4616, 0, 0, 0
78901, 10002, 1, 0, 0
79000, 4837, 0, 0, 0
79000, 10231, 1, 0, 0
79100, 4236, 0, 0, 0
79101, 10045, 1, 0, 0
79200, 4905, 0, 0, 0
79200, 11224, 1, 0, 0
79300, 4335, 0, 0, 0
79300, 9062, 1, 0, 0
79400, 5298, 0, 0, 0
79400, 9497, 1, 0, 0
79500, 5452, 0, 0, 0
79501, 10964, 1, 0, 0
79600, 4992, 0, 0, 0
79600, 9530, 1, 0, 0
79700, 10169, 1, 0, 0
79700, 4692, 0, 0, 0
79800, 4857, 0, 0, 0
79800, 9970, 1, 0, 0
79900, 9619, 1, 0, 0
79900, 4699, 0, 0, 0
80000, 4580, 0, 0, 0
80001, 9871, 1, 0, 0
80101, 4366, 0, 0, 0
80102, 10030, 1, 0, 0
80200, 10375, 1, 0, 0
80203, 4770, 0, 0, 0
80300, 5358, 0, 0, 0
80302, 11461, 1, 0, 0
80400, 9801, 1, 0, 0
80401, 4534, 0, 0, 0
80500, 4601, 0, 0, 0
80500, 10234, 1, 0, 0
80600, 5169, 0, 0, 0
80601, 11097, 1, 0, 0
80700, 4901, 0, 0, 0
80701, 10449, 1, 0, 0
80800, 5361, 0, 0, 0
80802, 11138, 1, 0, 0
80900, 4866, 0, 0, 0
80901, 11038, 1, 0, 0
81000, 4848, 0, 0, 0
81001, 9456, 1, 0, 0
81100, 4528, 0, 0, 0
81100, 8970, 1, 0, 0
81200, 5069, 0, 0, 0
81201, 10526, 1, 0, 0
81300, 4612, 0, 0, 0
81302, 9530, 1, 0, 0
81400, 5132, 0, 0, 0
81401, 10319, 1, 0, 0
81501, 4488, 0, 0, 0
81502, 8931, 1, 0, 0
81606, 4741, 0, 0, 0
81606, 9681, 1, 0, 0
81700, 3722, 0, 0, 0
81701, 7935, 1, 0, 0
81800, 4420, 0, 0, 0
81801, 9544, 1, 0, 0
81900, 5045, 0, 0, 0
81901, 9992, 1, 0, 0
82000, 4863, 0, 0, 0
82000, 9242, 1, 0, 0
82100, 4929, 0, 0, 0
82100, 9717, 1, 0, 0
82200, 10173, 1, 0, 0
82200, 5005, 0, 0, 0
82300, 4890, 0, 0, 0
82305, 9635, 1, 0, 0
82400, 4398, 0, 0, 0
82402, 9278, 1, 0, 0
82500, 4677, 0, 0, 0
82500, 9453, 1, 0, 0
82600, 10061, 1, 0, 0
82601, 5065, 0, 0, 0
82700, 4607, 0, 0, 0
82700, 10037, 1, 0, 0
82800, 4817, 0, 0, 0
82802, 9377, 1, 0, 0
82900, 5149, 0, 0, 0
82900, 10337, 1, 0, 0
83000, 5429, 0, 0, 0
83000, 12275, 1, 0, 0
83100, 4739, 0, 0, 0
83101, 10052, 1, 0, 0
83200, 5389, 0, 0, 0
83203, 11912, 1, 0, 0
83300, 4703, 0, 0, 0
83301, 10525, 1, 0, 0
83400, 4432, 0, 0, 0
83400, 8446, 1, 0, 0
83500, 4586, 0, 0, 0
83501, 9125, 1, 0, 0
83600, 4907, 0, 0, 0
83601, 11315, 1, 0, 0
83700, 11018, 1, 0, 0
83701, 4869, 0, 0, 0
83800, 4793, 0, 0, 0
83800, 10001, 1, 0, 0
83900, 4598, 0, 0, 0
83900, 11190, 1, 0, 0
84000, 9588, 1, 0, 0
84001, 4257, 0, 0, 0
84100, 4947, 0, 0, 0
84100, 10427, 1, 0, 0
84200, 5107, 0, 0, 0
84200, 10590, 1, 0, 0
84300, 4652, 0, 0, 0
84300, 9895, 1, 0, 0
84400, 5017, 0, 0, 0
84400, 10643, 1, 0, 0
84500, 4331, 0, 0, 0
84502, 8751, 1, 0, 0
84600, 4653, 0, 0, 0
84601, 9904, 1, 0, 0
84700, 4933, 0, 0, 0
84701, 9703, 1, 0, 0
84800, 4768, 0, 0, 0
84802, 10662, 1, 0, 0
84900, 4692, 0, 0, 0
84900, 9313, 1, 0, 0
85000, 5212, 0, 0, 0
85001, 10889, 1, 0, 0
85100, 10064, 1, 0, 0
85100, 4735, 0, 0, 0
85200, 4743, 0, 0, 0
85200, 10168, 1, 0, 0
85300, 5084, 0, 0, 0
85301, 10000, 1, 0, 0
85400, 10225, 1, 0, 0
85401, 4717, 0, 0, 0
85500, 4853, 0, 0, 0
85502, 9697, 1, 0, 0
85600, 4425, 0, 0, 0
85601, 8952, 1, 0, 0
85700, 4556, 0, 0, 0
85700, 9312, 1, 0, 0
85800, 4824, 0, 0, 0
85801, 9619, 1, 0, 0
85900, 4750, 0, 0, 0
85900, 9404, 1, 0, 0
86000, 4535, 0, 0, 0
86000, 9427, 1, 0, 0
86100, 8669, 1, 0, 0
86100, 4188, 0, 0, 0
86200, 9073, 1, 0, 0
86201, 4596, 0, 0, 0
86300, 9698, 1, 0, 0
86302, 5157, 0, 0, 0
86400, 5266, 0, 0, 0
86400, 11651, 1, 0, 0
86500, 5124, 0, 0, 0
86501, 10453, 1, 0, 0
86600, 4728, 0, 0, 0
86600, 9833, 1, 0, 0
86700, 10839, 1, 0, 0
86701, 5149, 0, 0, 0
86800, 5088, 0, 0, 0
86801, 10811, 1, 0, 0
86900, 5075, 0, 0, 0
86901, 11579, 1, 0, 0
87000, 5220, 0, 0, 0
87000, 10918, 1, 0, 0
87100, 4823, 0, 0, 0
87100, 10017, 1, 0, 0
87200, 4680, 0, 0, 0
87200, 9109, 1, 0, 0
87301, 4726, 0, 0, 0
87302, 9604, 1, 0, 0
87400, 8620, 1, 0, 0
87401, 4388, 0, 0, 0
87500, 10635, 1, 0, 0
87501, 5172, 0, 0, 0
87600, 4650, 0, 0, 0
