43900, 654412, 1, 0, 0
43901, 339000, 0, 0, 0
44000, 335000, 0, 0, 0
44000, 633753, 1, 0, 0
44100, 645659, 1, 0, 0
44100, 337572, 0, 0, 0
44200, 656826, 1, 0, 0
44202, 337735, 0, 0, 0
44300, 626589, 1, 0, 0
44300, 338655, 0, 0, 0
44400, 329705, 0, 0, 0
44400, 652236, 1, 0, 0
44500, 645103, 1, 0, 0
44501, 342560, 0, 0, 0
44600, 324419, 0, 0, 0
44601, 637869, 1, 0, 0
44700, 669953, 1, 0, 0
44700, 347508, 0, 0, 0
44800, 329665, 0, 0, 0
44802, 614377, 1, 0, 0
44900, 619069, 1, 0, 0
44900, 348739, 0, 0, 0
45000, 335749, 0, 0, 0
45003, 655511, 1, 0, 0
45100, 655066, 1, 0, 0
45100, 339241, 0, 0, 0
45200, 334611, 0, 0, 0
45200, 656241, 1, 0, 0
45300, 344758, 0, 0, 0
45301, 660475, 1, 0, 0
45400, 340660, 0, 0, 0
45401, 648811, 1, 0, 0
45500, 353938, 0, 0, 0
45503, 647316, 1, 0, 0
45600, 340036, 0, 0, 0
45601, 651315, 1, 0, 0
45700, 339021, 0, 0, 0
45701, 646048, 1, 0, 0
45800, 339622, 0, 0, 0
45803, 635029, 1, 0, 0
45900, 636889, 1, 0, 0
45901, 340929, 0, 0, 0
46000, 334221, 0, 0, 0
46000, 641724, 1, 0, 0
46100, 339678, 0, 0, 0
46100, 649591, 1, 0, 0
46200, 333259, 0, 0, 0
46200, 684103, 1, 0, 0
46300, 345539, 0, 0, 0
46302, 657590, 1, 0, 0
46400, 668096, 1, 0, 0
46400, 350938, 0, 0, 0
46500, 343144, 0, 0, 0
46500, 652584, 1, 0, 0
46600, 336838, 0, 0, 0
46601, 646320, 1, 0, 0
46700, 340751, 0, 0, 0
46704, 662851, 1, 0, 0
46800, 659952, 1, 0, 0
46801, 338161, 0, 0, 0
46900, 616583, 1, 0, 0
46900, 328789, 0, 0, 0
47000, 639965, 1, 0, 0
47001, 334132, 0, 0, 0
47100, 631086, 1, 0, 0
47100, 342238, 0, 0, 0
47200, 355967, 0, 0, 0
47202, 625364, 1, 0, 0
47300, 335905, 0, 0, 0
47300, 659782, 1, 0, 0
47400, 657180, 1, 0, 0
47400, 344326, 0, 0, 0
47500, 331510, 0, 0, 0
47501, 649849, 1, 0, 0
47600, 348267, 0, 0, 0
47603, 696894, 1, 0, 0
47700, 650590, 1, 0, 0
47700, 342259, 0, 0, 0
47800, 632144, 1, 0, 0
47800, 343826, 0, 0, 0
47900, 331312, 0, 0, 0
47901, 644308, 1, 0, 0
48000, 335111, 0, 0, 0
48003, 681645, 1, 0, 0
48100, 681427, 1, 0, 0
48100, 339830, 0, 0, 0
48200, 660301, 1, 0, 0
48200, 348225, 0, 0, 0
48300, 344774, 0, 0, 0
48301, 672129, 1, 0, 0
48400, 627692, 1, 0, 0
48400, 343486, 0, 0, 0
48500, 338038, 0, 0, 0
48501, 645214, 1, 0, 0
48600, 331344, 0, 0, 0
48601, 617247, 1, 0, 0
48700, 342467, 0, 0, 0
48700, 657454, 1, 0, 0
48800, 330400, 0, 0, 0
48802, 622561, 1, 0, 0
48900, 643924, 1, 0, 0
48900, 339487, 0, 0, 0
49000, 645184, 1, 0, 0
49001, 333191, 0, 0, 0
49100, 684320, 1, 0, 0
49100, 344742, 0, 0, 0
49200, 345803, 0, 0, 0
49201, 662077, 1, 0, 0
49300, 341831, 0, 0, 0
49301, 654169, 1, 0, 0
49400, 334801, 0, 0, 0
49400, 639808, 1, 0, 0
49500, 344114, 0, 0, 0
49501, 643184, 1, 0, 0
49600, 344231, 0, 0, 0
49602, 642901, 1, 0, 0
49700, 669715, 1, 0, 0
49700, 346830, 0, 0, 0
49800, 351958, 0, 0, 0
49802, 665828, 1, 0, 0
49900, 341114, 0, 0, 0
49903, 663821, 1, 0, 0
50000, 694358, 1, 0, 0
50000, 345984, 0, 0, 0
50100, 348826, 0, 0, 0
50100, 663253, 1, 0, 0
50201, 706382, 1, 0, 0
50201, 343966, 0, 0, 0
50300, 347955, 0, 0, 0
50301, 711998, 1, 0, 0
50400, 344198, 0, 0, 0
50401, 707302, 1, 0, 0
50500, 709729, 1, 0, 0
50500, 353135, 0, 0, 0
50600, 662695, 1, 0, 0
50600, 338600, 0, 0, 0
50700, 714581, 1, 0, 0
50700, 338134, 0, 0, 0
50800, 656614, 1, 0, 0
50801, 333351, 0, 0, 0
50900, 691623, 1, 0, 0
50900, 333794, 0, 0, 0
51000, 336743, 0, 0, 0
51002, 707753, 1, 0, 0
51100, 339341, 0, 0, 0
51101, 670839, 1, 0, 0
51200, 341596, 0, 0, 0
51201, 680611, 1, 0, 0
51300, 671026, 1, 0, 0
51301, 351263, 0, 0, 0
51400, 1477962, 1, 0, 0
51400, 362393, 0, 0, 0
51500, 331029, 0, 0, 0
51501, 779769, 1, 0, 0
51600, 331320, 0, 0, 0
51600, 638749, 1, 0, 0
51700, 336274, 0, 0, 0
51701, 685632, 1, 0, 0
51800, 359604, 0, 0, 0
51800, 686704, 1, 0, 0
51900, 671583, 1, 0, 0
51900, 338191, 0, 0, 0
52000, 642571, 1, 0, 0
52001, 343782, 0, 0, 0
52100, 347636, 0, 0, 0
52100, 664292, 1, 0, 0
52200, 338688, 0, 0, 0
52200, 663749, 1, 0, 0
52300, 697966, 1, 0, 0
52300, 328753, 0, 0, 0
52400, 646997, 1, 0, 0
52400, 331327, 0, 0, 0
52500, 674469, 1, 0, 0
52500, 339644, 0, 0, 0
52600, 332487, 0, 0, 0
52603, 675803, 1, 0, 0
52700, 627437, 1, 0, 0
52700, 337687, 0, 0, 0
52800, 636909, 1, 0, 0
52800, 333498, 0, 0, 0
52900, 336473, 0, 0, 0
52901, 620697, 1, 0, 0
53000, 333262, 0, 0, 0
53002, 629547, 1, 0, 0
53100, 633101, 1, 0, 0
53101, 342057, 0, 0, 0
53200, 672378, 1, 0, 0
53201, 339304, 0, 0, 0
53300, 646621, 1, 0, 0
53300, 327373, 0, 0, 0
53400, 327333, 0, 0, 0
53400, 639476, 1, 0, 0
53500, 632084, 1, 0, 0
53500, 325313, 0, 0, 0
53600, 623841, 1, 0, 0
53601, 345482, 0, 0, 0
53700, 330835, 0, 0, 0
53700, 637342, 1, 0, 0
53800, 337512, 0, 0, 0
53800, 639228, 1, 0, 0
53900, 631571, 1, 0, 0
53900, 338268, 0, 0, 0
54000, 634809, 1, 0, 0
54001, 329765, 0, 0, 0
54100, 645586, 1, 0, 0
54100, 330393, 0, 0, 0
54200, 702280, 1, 0, 0
54202, 337212, 0, 0, 0
54300, 698704, 1, 0, 0
54301, 345734, 0, 0, 0
54400, 342621, 0, 0, 0
54401, 676112, 1, 0, 0
54500, 349892, 0, 0, 0
54500, 692019, 1, 0, 0
54600, 666336, 1, 0, 0
54601, 349748, 0, 0, 0
54700, 343523, 0, 0, 0
54700, 640691, 1, 0, 0
54800, 342117, 0, 0, 0
54804, 682160, 1, 0, 0
54900, 675568, 1, 0, 0
54900, 336062, 0, 0, 0
55000, 338001, 0, 0, 0
55005, 650964, 1, 0, 0
55100, 666745, 1, 0, 0
55102, 349746, 0, 0, 0
55200, 668940, 1, 0, 0
55201, 332658, 0, 0, 0
55300, 699558, 1, 0, 0
55300, 339634, 0, 0, 0
55400, 652863, 1, 0, 0
55401, 345267, 0, 0, 0
55500, 338980, 0, 0, 0
55502, 643366, 1, 0, 0
55600, 714843, 1, 0, 0
55600, 339362, 0, 0, 0
55700, 686105, 1, 0, 0
55701, 337621, 0, 0, 0
55800, 338054, 0, 0, 0
55801, 653336, 1, 0, 0
55900, 648341, 1, 0, 0
55900, 335681, 0, 0, 0
56000, 344895, 0, 0, 0
56003, 665325, 1, 0, 0
56100, 341577, 0, 0, 0
56100, 671029, 1, 0, 0
56200, 353362, 0, 0, 0
56202, 671540, 1, 0, 0
56300, 679365, 1, 0, 0
56300, 348310, 0, 0, 0
56400, 338937, 0, 0, 0
56401, 648516, 1, 0, 0
56500, 339368, 0, 0, 0
56501, 663595, 1, 0, 0
56600, 341184, 0, 0, 0
56601, 643685, 1, 0, 0
56700, 653176, 1, 0, 0
56700, 339136, 0, 0, 0
56800, 687842, 1, 0, 0
56800, 353383, 0, 0, 0
56900, 656981, 1, 0, 0
56901, 326274, 0, 0, 0
57000, 331418, 0, 0, 0
57007, 623600, 1, 0, 0
57100, 683300, 1, 0, 0
57101, 331861, 0, 0, 0
57200, 649458, 1, 0, 0
57200, 353969, 0, 0, 0
57300, 637475, 1, 0, 0
57300, 331588, 0, 0, 0
57400, 876098, 1, 0, 0
57401, 337140, 0, 0, 0
57500, 350041, 0, 0, 0
57500, 662255, 1, 0, 0
57600, 337949, 0, 0, 0
57606, 653796, 1, 0, 0
57700, 349999, 0, 0, 0
57700, 707386, 1, 0, 0
57800, 671190, 1, 0, 0
57800, 336869, 0, 0, 0
57900, 669432, 1, 0, 0
57902, 341482, 0, 0, 0
58000, 659144, 1, 0, 0
58000, 339001, 0, 0, 0
58100, 342182, 0, 0, 0
58103, 658984, 1, 0, 0
58200, 678975, 1, 0, 0
58201, 402591, 0, 0, 0
58300, 670144, 1, 0, 0
58300, 341652, 0, 0, 0
58400, 632511, 1, 0, 0
58400, 354023, 0, 0, 0
58500, 323710, 0, 0, 0
58501, 639832, 1, 0, 0
58600, 638488, 1, 0, 0
58600, 338094, 0, 0, 0
58700, 651953, 1, 0, 0
58700, 335479, 0, 0, 0
58800, 343420, 0, 0, 0
58801, 662118, 1, 0, 0
58900, 340297, 0, 0, 0
58902, 680350, 1, 0, 0
59000, 637382, 1, 0, 0
59000, 328093, 0, 0, 0
59100, 338496, 0, 0, 0
59100, 666797, 1, 0, 0
59200, 331968, 0, 0, 0
59201, 650973, 1, 0, 0
59300, 664915, 1, 0, 0
59300, 333488, 0, 0, 0
59400, 345169, 0, 0, 0
59401, 654412, 1, 0, 0
59500, 334820, 0, 0, 0
59500, 666687, 1, 0, 0
59600, 342297, 0, 0, 0
59602, 631448, 1, 0, 0
59700, 342761, 0, 0, 0
59701, 661235, 1, 0, 0
59800, 332899, 0, 0, 0
59801, 674401, 1, 0, 0
59900, 651158, 1, 0, 0
59900, 341704, 0, 0, 0
60000, 339255, 0, 0, 0
60001, 697705, 1, 0, 0
60100, 340462, 0, 0, 0
60102, 654600, 1, 0, 0
60200, 354878, 0, 0, 0
60200, 651715, 1, 0, 0
60300, 656122, 1, 0, 0
60300, 341844, 0, 0, 0
60400, 698623, 1, 0, 0
60400, 349636, 0, 0, 0
60500, 337851, 0, 0, 0
60502, 684563, 1, 0, 0
60601, 676879, 1, 0, 0
60601, 344021, 0, 0, 0
60700, 339166, 0, 0, 0
60701, 654632, 1, 0, 0
60800, 333566, 0, 0, 0
60800, 637445, 1, 0, 0
60900, 332593, 0, 0, 0
60901, 656629, 1, 0, 0
61000, 338599, 0, 0, 0
61002, 680384, 1, 0, 0
61100, 608324, 1, 0, 0
61101, 320934, 0, 0, 0
61200, 326743, 0, 0, 0
61200, 649720, 1, 0, 0
61300, 647625, 1, 0, 0
61300, 339429, 0, 0, 0
61400, 646472, 1, 0, 0
61400, 337669, 0, 0, 0
61500, 332564, 0, 0, 0
61501, 827887, 1, 0, 0
61600, 349059, 0, 0, 0
61601, 641793, 1, 0, 0
61700, 349458, 0, 0, 0
61701, 648867, 1, 0, 0
61800, 331761, 0, 0, 0
61801, 630369, 1, 0, 0
61900, 663551, 1, 0, 0
61900, 338238, 0, 0, 0
62000, 657953, 1, 0, 0
62000, 337327, 0, 0, 0
62100, 335539, 0, 0, 0
62102, 674122, 1, 0, 0
62200, 345328, 0, 0, 0
62201, 717557, 1, 0, 0
62300, 339635, 0, 0, 0
62303, 650052, 1, 0, 0
62400, 651182, 1, 0, 0
62400, 334285, 0, 0, 0
62500, 352672, 0, 0, 0
62501, 690262, 1, 0, 0
62600, 638055, 1, 0, 0
62601, 343429, 0, 0, 0
62700, 663193, 1, 0, 0
62700, 341649, 0, 0, 0
62800, 665841, 1, 0, 0
62801, 336391, 0, 0, 0
62900, 336411, 0, 0, 0
62901, 989439, 1, 0, 0
63000, 698725, 1, 0, 0
63000, 340097, 0, 0, 0
63100, 637351, 1, 0, 0
63101, 342338, 0, 0, 0
63200, 334616, 0, 0, 0
63200, 653847, 1, 0, 0
63300, 358501, 0, 0, 0
63301, 696882, 1, 0, 0
63400, 650396, 1, 0, 0
63400, 333957, 0, 0, 0
63500, 649358, 1, 0, 0
63500, 339582, 0, 0, 0
63600, 710134, 1, 0, 0
63600, 357410, 0, 0, 0
63700, 641972, 1, 0, 0
63701, 335980, 0, 0, 0
63800, 338770, 0, 0, 0
63800, 673910, 1, 0, 0
63900, 654086, 1, 0, 0
63900, 336042, 0, 0, 0
64000, 643264, 1, 0, 0
64000, 329298, 0, 0, 0
64100, 330633, 0, 0, 0
64100, 615423, 1, 0, 0
64200, 341675, 0, 0, 0
64200, 655151, 1, 0, 0
64300, 665518, 1, 0, 0
64301, 327297, 0, 0, 0
64400, 636585, 1, 0, 0
64400, 325438, 0, 0, 0
64500, 326584, 0, 0, 0
64500, 661845, 1, 0, 0
64600, 646212, 1, 0, 0
64600, 337961, 0, 0, 0
64700, 652614, 1, 0, 0
64700, 330979, 0, 0, 0
64800, 332901, 0, 0, 0
64800, 644263, 1, 0, 0
64900, 332240, 0, 0, 0
64903, 674837, 1, 0, 0
65000, 328567, 0, 0, 0
65000, 660700, 1, 0, 0
65100, 337329, 0, 0, 0
65101, 626905, 1, 0, 0
65200, 655492, 1, 0, 0
65204, 337463, 0, 0, 0
65300, 674416, 1, 0, 0
65300, 331735, 0, 0, 0
65400, 342786, 0, 0, 0
65400, 649814, 1, 0, 0
65500, 333040, 0, 0, 0
65501, 648530, 1, 0, 0
65600, 327570, 0, 0, 0
65601, 626958, 1, 0, 0
65700, 345767, 0, 0, 0
65700, 658043, 1, 0, 0
65800, 339818, 0, 0, 0
65801, 640695, 1, 0, 0
65900, 636489, 1, 0, 0
65901, 340323, 0, 0, 0
66000, 631164, 1, 0, 0
66001, 328728, 0, 0, 0
66100, 345715, 0, 0, 0
66100, 691224, 1, 0, 0
66200, 331930, 0, 0, 0
66203, 643244, 1, 0, 0
66300, 628616, 1, 0, 0
66300, 332883, 0, 0, 0
66400, 648634, 1, 0, 0
66400, 350832, 0, 0, 0
66500, 656328, 1, 0, 0
66500, 339813, 0, 0, 0
66600, 634314, 1, 0, 0
66600, 342462, 0, 0, 0
66700, 663576, 1, 0, 0
66701, 333199, 0, 0, 0
66800, 682418, 1, 0, 0
66800, 338553, 0, 0, 0
66900, 661873, 1, 0, 0
66900, 338339, 0, 0, 0
67000, 352027, 0, 0, 0
67000, 676429, 1, 0, 0
67100, 326924, 0, 0, 0
67101, 659597, 1, 0, 0
67200, 666888, 1, 0, 0
67200, 336505, 0, 0, 0
67300, 664844, 1, 0, 0
67300, 334718, 0, 0, 0
67400, 341086, 0, 0, 0
67401, 682652, 1, 0, 0
67500, 343041, 0, 0, 0
67500, 649420, 1, 0, 0
67600, 339465, 0, 0, 0
67601, 661526, 1, 0, 0
67700, 751461, 1, 0, 0
67701, 339929, 0, 0, 0
67800, 340343, 0, 0, 0
67801, 673180, 1, 0, 0
67900, 339945, 0, 0, 0
67901, 656144, 1, 0, 0
68000, 677726, 1, 0, 0
68000, 337518, 0, 0, 0
68100, 631980, 1, 0, 0
68100, 350141, 0, 0, 0
68200, 337244, 0, 0, 0
68202, 664056, 1, 0, 0
68300, 345533, 0, 0, 0
68300, 744651, 1, 0, 0
68400, 334810, 0, 0, 0
68400, 656238, 1, 0, 0
68500, 684305, 1, 0, 0
68500, 343873, 0, 0, 0
68600, 335076, 0, 0, 0
68601, 688986, 1, 0, 0
68700, 696049, 1, 0, 0
68701, 353687, 0, 0, 0
68800, 342362, 0, 0, 0
68800, 671482, 1, 0, 0
68900, 346605, 0, 0, 0
68901, 678024, 1, 0, 0
69000, 663258, 1, 0, 0
69002, 344637, 0, 0, 0
69100, 652866, 1, 0, 0
69101, 346490, 0, 0, 0
69200, 336965, 0, 0, 0
69200, 665691, 1, 0, 0
69300, 697018, 1, 0, 0
69300, 341396, 0, 0, 0
69400, 339499, 0, 0, 0
69401, 641041, 1, 0, 0
69500, 343152, 0, 0, 0
69501, 679351, 1, 0, 0
69600, 334667, 0, 0, 0
69601, 645757, 1, 0, 0
69700, 331689, 0, 0, 0
69701, 643293, 1, 0, 0
69800, 668477, 1, 0, 0
69800, 330840, 0, 0, 0
69900, 332799, 0, 0, 0
69902, 701164, 1, 0, 0
70000, 340375, 0, 0, 0
70000, 654733, 1, 0, 0
70100, 331138, 0, 0, 0
70101, 693775, 1, 0, 0
70200, 352291, 0, 0, 0
70201, 665551, 1, 0, 0
70300, 341760, 0, 0, 0
70300, 711866, 1, 0, 0
70400, 671054, 1, 0, 0
70401, 332431, 0, 0, 0
70500, 670939, 1, 0, 0
70500, 340677, 0, 0, 0
70600, 682991, 1, 0, 0
70602, 353190, 0, 0, 0
70700, 351067, 0, 0, 0
70701, 655943, 1, 0, 0
70800, 342505, 0, 0, 0
70800, 677017, 1, 0, 0
70900, 353717, 0, 0, 0
70903, 691667, 1, 0, 0
71000, 345915, 0, 0, 0
71002, 691457, 1, 0, 0
71100, 692405, 1, 0, 0
71101, 338749, 0, 0, 0
71200, 664504, 1, 0, 0
71201, 358528, 0, 0, 0
71300, 343588, 0, 0, 0
71302, 693922, 1, 0, 0
71400, 345158, 0, 0, 0
71401, 672179, 1, 0, 0
71500, 765654, 1, 0, 0
71500, 351938, 0, 0, 0
71600, 359376, 0, 0, 0
71600, 673931, 1, 0, 0
71700, 356529, 0, 0, 0
71701, 667225, 1, 0, 0
71800, 347581, 0, 0, 0
71801, 714155, 1, 0, 0
71900, 346015, 0, 0, 0
71900, 662147, 1, 0, 0
72000, 352024, 0, 0, 0
72000, 676744, 1, 0, 0
72100, 360520, 0, 0, 0
72101, 696593, 1, 0, 0
72200, 736028, 1, 0, 0
72200, 356474, 0, 0, 0
72300, 365445, 0, 0, 0
72300, 718299, 1, 0, 0
72400, 344917, 0, 0, 0
72400, 696105, 1, 0, 0
72500, 728590, 1, 0, 0
72500, 351754, 0, 0, 0
72600, 687131, 1, 0, 0
72601, 366824, 0, 0, 0
72700, 719292, 1, 0, 0
72700, 346019, 0, 0, 0
72800, 677216, 1, 0, 0
72802, 350693, 0, 0, 0
72900, 341041, 0, 0, 0
72900, 694783, 1, 0, 0
73000, 691375, 1, 0, 0
73001, 340443, 0, 0, 0
73100, 640974, 1, 0, 0
73100, 351365, 0, 0, 0
73200, 668147, 1, 0, 0
73201, 342355, 0, 0, 0
73300, 351765, 0, 0, 0
73302, 688404, 1, 0, 0
73400, 337862, 0, 0, 0
73401, 655933, 1, 0, 0
73500, 352130, 0, 0, 0
73501, 690362, 1, 0, 0
73600, 667290, 1, 0, 0
73601, 337864, 0, 0, 0
73700, 337072, 0, 0, 0
73700, 714136, 1, 0, 0
73800, 351346, 0, 0, 0
73801, 692920, 1, 0, 0
73900, 350908, 0, 0, 0
73901, 669951, 1, 0, 0
74000, 353494, 0, 0, 0
74003, 657396, 1, 0, 0
74100, 347782, 0, 0, 0
74100, 654532, 1, 0, 0
74200, 706773, 1, 0, 0
74202, 347767, 0, 0, 0
74300, 340526, 0, 0, 0
74300, 644276, 1, 0, 0
74400, 347249, 0, 0, 0
74400, 670439, 1, 0, 0
74500, 348912, 0, 0, 0
74501, 699919, 1, 0, 0
74600, 347547, 0, 0, 0
74601, 670627, 1, 0, 0
74700, 671278, 1, 0, 0
74700, 344196, 0, 0, 0
74800, 680406, 1, 0, 0
74802, 344226, 0, 0, 0
74900, 351919, 0, 0, 0
74902, 683626, 1, 0, 0
75000, 655089, 1, 0, 0
75000, 342268, 0, 0, 0
75100, 656124, 1, 0, 0
75100, 369429, 0, 0, 0
75200, 701130, 1, 0, 0
75202, 352552, 0, 0, 0
75300, 687157, 1, 0, 0
75300, 350683, 0, 0, 0
75400, 725552, 1, 0, 0
75402, 360071, 0, 0, 0
75500, 690748, 1, 0, 0
75501, 343174, 0, 0, 0
75600, 384116, 0, 0, 0
75604, 775393, 1, 0, 0
75703, 1000614, 1, 0, 0
75703, 340412, 0, 0, 0
75800, 668077, 1, 0, 0
75800, 340825, 0, 0, 0
75900, 340871, 0, 0, 0
75901, 675235, 1, 0, 0
76000, 705767, 1, 0, 0
76000, 348335, 0, 0, 0
76100, 336231, 0, 0, 0
76101, 660502, 1, 0, 0
76200, 349277, 0, 0, 0
76203, 686169, 1, 0, 0
76300, 345681, 0, 0, 0
76302, 690194, 1, 0, 0
76400, 338455, 0, 0, 0
76400, 644286, 1, 0, 0
76500, 655394, 1, 0, 0
76500, 349872, 0, 0, 0
76600, 693313, 1, 0, 0
76600, 343433, 0, 0, 0
76700, 346829, 0, 0, 0
76701, 694789, 1, 0, 0
76801, 715994, 1, 0, 0
76801, 356246, 0, 0, 0
76900, 682194, 1, 0, 0
76900, 328187, 0, 0, 0
77000, 339895, 0, 0, 0
77001, 692431, 1, 0, 0
77100, 345959, 0, 0, 0
77105, 641746, 1, 0, 0
77200, 696116, 1, 0, 0
77201, 352583, 0, 0, 0
77300, 683845, 1, 0, 0
77300, 355484, 0, 0, 0
77400, 675881, 1, 0, 0
77400, 346888, 0, 0, 0
77500, 693471, 1, 0, 0
77501, 349569, 0, 0, 0
77600, 342886, 0, 0, 0
77600, 638144, 1, 0, 0
77700, 687595, 1, 0, 0
77701, 347414, 0, 0, 0
77800, 661315, 1, 0, 0
77800, 352348, 0, 0, 0
77900, 729557, 1, 0, 0
77900, 379531, 0, 0, 0
78000, 343286, 0, 0, 0
78001, 740879, 1, 0, 0
78100, 687641, 1, 0, 0
78100, 347296, 0, 0, 0
78200, 653589, 1, 0, 0
78200, 342699, 0, 0, 0
78300, 340830, 0, 0, 0
78301, 649247, 1, 0, 0
78400, 338965, 0, 0, 0
78400, 645067, 1, 0, 0
78500, 339473, 0, 0, 0
78502, 698619, 1, 0, 0
78600, 344979, 0, 0, 0
78601, 673870, 1, 0, 0
78700, 695167, 1, 0, 0
78702, 347342, 0, 0, 0
78800, 704268, 1, 0, 0
78801, 352029, 0, 0, 0
78900, 685797, 1, 0, 0
78900, 354132, 0, 0, 0
79000, 668855, 1, 0, 0
79000, 354534, 0, 0, 0
79100, 343356, 0, 0, 0
79101, 721261, 1, 0, 0
79200, 330229, 0, 0, 0
79201, 679000, 1, 0, 0
79300, 346567, 0, 0, 0
79301, 668756, 1, 0, 0
79400, 340041, 0, 0, 0
79401, 785861, 1, 0, 0
79500, 339529, 0, 0, 0
79501, 672483, 1, 0, 0
79600, 353160, 0, 0, 0
79601, 664269, 1, 0, 0
79700, 345094, 0, 0, 0
79700, 655047, 1, 0, 0
79800, 332667, 0, 0, 0
79802, 656864, 1, 0, 0
79900, 667739, 1, 0, 0
79900, 341770, 0, 0, 0
80000, 346494, 0, 0, 0
80001, 706825, 1, 0, 0
80100, 354035, 0, 0, 0
80102, 667710, 1, 0, 0
80200, 674160, 1, 0, 0
80201, 340343, 0, 0, 0
80300, 828710, 1, 0, 0
80300, 329741, 0, 0, 0
80400, 338523, 0, 0, 0
80400, 719484, 1, 0, 0
80500, 688983, 1, 0, 0
80501, 350496, 0, 0, 0
80600, 340030, 0, 0, 0
80600, 658555, 1, 0, 0
80700, 759034, 1, 0, 0
80700, 352905, 0, 0, 0
80800, 351037, 0, 0, 0
80801, 679901, 1, 0, 0
80900, 344280, 0, 0, 0
80901, 653032, 1, 0, 0
81000, 624679, 1, 0, 0
81002, 338351, 0, 0, 0
81100, 343591, 0, 0, 0
81102, 670463, 1, 0, 0
81200, 683192, 1, 0, 0
81200, 348197, 0, 0, 0
81300, 346371, 0, 0, 0
81303, 711577, 1, 0, 0
81400, 343309, 0, 0, 0
81400, 718093, 1, 0, 0
81500, 331213, 0, 0, 0
81502, 632258, 1, 0, 0
81600, 339271, 0, 0, 0
81600, 1371207, 1, 0, 0
81700, 335884, 0, 0, 0
81700, 805987, 1, 0, 0
81800, 337434, 0, 0, 0
81805, 651559, 1, 0, 0
81900, 372681, 0, 0, 0
81902, 626982, 1, 0, 0
82000, 335549, 0, 0, 0
82001, 652874, 1, 0, 0
82100, 334565, 0, 0, 0
82100, 660513, 1, 0, 0
82200, 329030, 0, 0, 0
82202, 656289, 1, 0, 0
82300, 347169, 0, 0, 0
82301, 692188, 1, 0, 0
82400, 645624, 1, 0, 0
82400, 335360, 0, 0, 0
82500, 349771, 0, 0, 0
82501, 662942, 1, 0, 0
82600, 667517, 1, 0, 0
82601, 348380, 0, 0, 0
82700, 656993, 1, 0, 0
82700, 343829, 0, 0, 0
82800, 338418, 0, 0, 0
82801, 639247, 1, 0, 0
82900, 357230, 0, 0, 0
82900, 737886, 1, 0, 0
83001, 352051, 0, 0, 0
83002, 733197, 1, 0, 0
83100, 658506, 1, 0, 0
83101, 340023, 0, 0, 0
83200, 334441, 0, 0, 0
83202, 658090, 1, 0, 0
83300, 692934, 1, 0, 0
83301, 343944, 0, 0, 0
83400, 642981, 1, 0, 0
83400, 327364, 0, 0, 0
83511, 1055999, 1, 0, 0
83511, 366763, 0, 0, 0
83600, 373716, 0, 0, 0
83620, 1864426, 1, 0, 0
83700, 343266, 0, 0, 0
83700, 684402, 1, 0, 0
83800, 350296, 0, 0, 0
83801, 673964, 1, 0, 0
83900, 335120, 0, 0, 0
83901, 637215, 1, 0, 0
84000, 643590, 1, 0, 0
84000, 333900, 0, 0, 0
84100, 639993, 1, 0, 0
84103, 332099, 0, 0, 0
84200, 339057, 0, 0, 0
84202, 653214, 1, 0, 0
84300, 652868, 1, 0, 0
84301, 338499, 0, 0, 0
84400, 335058, 0, 0, 0
84402, 733267, 1, 0, 0
84500, 653944, 1, 0, 0
84500, 354170, 0, 0, 0
84600, 342556, 0, 0, 0
84600, 667837, 1, 0, 0
84700, 648790, 1, 0, 0
84701, 342542, 0, 0, 0
84800, 340875, 0, 0, 0
84801, 656810, 1, 0, 0
84900, 671979, 1, 0, 0
84903, 334628, 0, 0, 0
85000, 334589, 0, 0, 0
85002, 659769, 1, 0, 0
85100, 682607, 1, 0, 0
85100, 357753, 0, 0, 0
85200, 668975, 1, 0, 0
85200, 343076, 0, 0, 0
85300, 328867, 0, 0, 0
85302, 701359, 1, 0, 0
85400, 338107, 0, 0, 0
85401, 714148, 1, 0, 0
85500, 334510, 0, 0, 0
85501, 692536, 1, 0, 0
85600, 344059, 0, 0, 0
85601, 638586, 1, 0, 0
85700, 389811, 0, 0, 0
85704, 838310, 1, 0, 0
85800, 713297, 1, 0, 0
85801, 354552, 0, 0, 0
85900, 346043, 0, 0, 0
85904, 700064, 1, 0, 0
86000, 348943, 0, 0, 0
86000, 655740, 1, 0, 0
86100, 686494, 1, 0, 0
86101, 367377, 0, 0, 0
86200, 677449, 1, 0, 0
86200, 351439, 0, 0, 0
86300, 337587, 0, 0, 0
86300, 684107, 1, 0, 0
86400, 333945, 0, 0, 0
86400, 665259, 1, 0, 0
86500, 655178, 1, 0, 0
86500, 340780, 0, 0, 0
86600, 666513, 1, 0, 0
86600, 330183, 0, 0, 0
86700, 345425, 0, 0, 0
86701, 701332, 1, 0, 0
86800, 340514, 0, 0, 0
86802, 702634, 1, 0, 0
86900, 694399, 1, 0, 0
86901, 339789, 0, 0, 0
87000, 697551, 1, 0, 0
87002, 332128, 0, 0, 0
87100, 627766, 1, 0, 0
87101, 324627, 0, 0, 0
87200, 343552, 0, 0, 0
87202, 701224, 1, 0, 0
87300, 644487, 1, 0, 0
87300, 341130, 0, 0, 0
87401, 346432, 0, 0, 0
87402, 680510, 1, 0, 0
87500, 329307, 0, 0, 0
87504, 629432, 1, 0, 0
