44049, 24160, 0, 0, 0
44049, 11040, 1, 0, 0
44149, 24800, 0, 0, 0
44149, 9920, 1, 0, 0
44249, 24000, 0, 0, 0
44249, 11360, 1, 0, 0
44349, 24640, 0, 0, 0
44349, 10400, 1, 0, 0
44449, 27840, 0, 0, 0
44449, 9120, 1, 0, 0
44549, 27680, 0, 0, 0
44549, 8960, 1, 0, 0
44649, 24480, 0, 0, 0
44649, 10240, 1, 0, 0
44750, 24640, 0, 0, 0
44750, 10560, 1, 0, 0
44850, 26560, 0, 0, 0
44850, 9440, 1, 0, 0
44950, 23200, 0, 0, 0
44950, 11360, 1, 0, 0
45050, 23520, 0, 0, 0
45050, 10880, 1, 0, 0
45150, 24000, 0, 0, 0
45150, 9760, 1, 0, 0
45249, 25050, 0, 0, 0
45249, 10343, 1, 0, 0
45349, 25760, 0, 0, 0
45349, 9920, 1, 0, 0
45449, 27200, 0, 0, 0
45449, 9760, 1, 0, 0
45549, 25920, 0, 0, 0
45549, 9600, 1, 0, 0
45649, 26400, 0, 0, 0
45649, 9280, 1, 0, 0
45749, 26080, 0, 0, 0
45749, 9600, 1, 0, 0
45849, 24480, 0, 0, 0
45849, 10560, 1, 0, 0
45949, 24320, 0, 0, 0
45949, 11360, 1, 0, 0
46049, 27680, 0, 0, 0
46049, 9120, 1, 0, 0
46149, 25280, 0, 0, 0
46149, 10080, 1, 0, 0
46249, 22560, 0, 0, 0
46249, 11040, 1, 0, 0
46349, 24160, 0, 0, 0
46349, 10560, 1, 0, 0
46449, 26560, 0, 0, 0
46449, 9760, 1, 0, 0
46550, 23840, 0, 0, 0
46550, 11360, 1, 0, 0
46650, 24320, 0, 0, 0
46650, 10880, 1, 0, 0
46749, 23595, 0, 0, 0
46749, 10828, 1, 0, 0
46849, 23040, 0, 0, 0
46849, 11520, 1, 0, 0
46949, 23680, 0, 0, 0
46949, 10720, 1, 0, 0
47049, 21920, 0, 0, 0
47049, 11680, 1, 0, 0
47149, 27200, 0, 0, 0
47149, 8960, 1, 0, 0
47249, 25600, 0, 0, 0
47249, 10240, 1, 0, 0
47349, 21760, 0, 0, 0
47349, 12160, 1, 0, 0
47449, 23680, 0, 0, 0
47449, 10880, 1, 0, 0
47549, 24480, 0, 0, 0
47549, 10880, 1, 0, 0
47649, 22720, 0, 0, 0
47649, 10880, 1, 0, 0
47749, 25280, 0, 0, 0
47749, 10720, 1, 0, 0
47849, 26400, 0, 0, 0
47849, 9760, 1, 0, 0
47949, 25440, 0, 0, 0
47949, 10720, 1, 0, 0
48049, 23680, 0, 0, 0
48049, 10560, 1, 0, 0
48149, 26560, 0, 0, 0
48149, 9600, 1, 0, 0
48250, 24000, 0, 0, 0
48250, 10720, 1, 0, 0
48350, 25760, 0, 0, 0
48350, 10880, 1, 0, 0
48450, 27200, 0, 0, 0
48450, 9440, 1, 0, 0
48550, 24320, 0, 0, 0
48550, 10720, 1, 0, 0
48650, 23360, 0, 0, 0
48650, 11680, 1, 0, 0
48749, 25858, 0, 0, 0
48749, 10181, 1, 0, 0
48849, 21920, 0, 0, 0
48849, 11680, 1, 0, 0
48949, 22240, 0, 0, 0
48949, 12320, 1, 0, 0
49049, 26400, 0, 0, 0
49049, 9760, 1, 0, 0
49149, 24000, 0, 0, 0
49149, 9920, 1, 0, 0
49249, 23360, 0, 0, 0
49249, 10400, 1, 0, 0
49349, 24640, 0, 0, 0
49349, 10560, 1, 0, 0
49449, 25120, 0, 0, 0
49449, 10240, 1, 0, 0
49549, 24160, 0, 0, 0
49549, 11040, 1, 0, 0
49649, 24160, 0, 0, 0
49649, 11040, 1, 0, 0
49749, 20320, 0, 0, 0
49749, 12640, 1, 0, 0
49850, 24320, 0, 0, 0
49850, 10240, 1, 0, 0
49950, 21600, 0, 0, 0
49950, 11360, 1, 0, 0
50050, 22240, 0, 0, 0
50050, 10560, 1, 0, 0
50150, 23360, 0, 0, 0
50150, 11200, 1, 0, 0
50249, 22303, 0, 0, 0
50249, 10828, 1, 0, 0
50349, 23200, 0, 0, 0
50349, 9920, 1, 0, 0
50449, 23840, 0, 0, 0
50449, 9600, 1, 0, 0
50549, 23520, 0, 0, 0
50549, 10400, 1, 0, 0
50649, 24960, 0, 0, 0
50649, 9440, 1, 0, 0
50749, 26080, 0, 0, 0
50749, 8480, 1, 0, 0
50849, 23840, 0, 0, 0
50849, 10400, 1, 0, 0
50949, 21440, 0, 0, 0
50949, 11040, 1, 0, 0
51049, 23840, 0, 0, 0
51049, 10720, 1, 0, 0
51149, 17280, 0, 0, 0
51149, 12320, 1, 0, 0
51249, 25760, 0, 0, 0
51249, 10080, 1, 0, 0
51349, 23520, 0, 0, 0
51349, 9440, 1, 0, 0
51449, 17120, 0, 0, 0
51449, 5120, 1, 0, 0
51550, 24640, 0, 0, 0
51550, 9600, 1, 0, 0
51650, 24640, 0, 0, 0
51650, 10080, 1, 0, 0
51749, 24080, 0, 0, 0
51749, 10828, 1, 0, 0
51849, 24800, 0, 0, 0
51849, 10400, 1, 0, 0
51949, 24320, 0, 0, 0
51949, 10560, 1, 0, 0
52049, 21920, 0, 0, 0
52049, 11520, 1, 0, 0
52149, 27360, 0, 0, 0
52149, 8960, 1, 0, 0
52249, 22560, 0, 0, 0
52249, 11040, 1, 0, 0
52349, 24160, 0, 0, 0
52349, 10240, 1, 0, 0
52449, 24640, 0, 0, 0
52449, 10080, 1, 0, 0
52549, 26560, 0, 0, 0
52549, 9120, 1, 0, 0
52649, 23040, 0, 0, 0
52649, 10880, 1, 0, 0
52749, 23520, 0, 0, 0
52749, 10880, 1, 0, 0
52849, 23040, 0, 0, 0
52849, 11840, 1, 0, 0
52949, 27520, 0, 0, 0
52949, 9600, 1, 0, 0
53050, 27200, 0, 0, 0
53050, 10080, 1, 0, 0
53150, 26400, 0, 0, 0
53150, 9760, 1, 0, 0
53249, 24404, 0, 0, 0
53249, 11474, 1, 0, 0
53349, 24800, 0, 0, 0
53349, 10080, 1, 0, 0
53449, 26880, 0, 0, 0
53449, 9120, 1, 0, 0
53549, 26240, 0, 0, 0
53549, 10080, 1, 0, 0
53649, 23360, 0, 0, 0
53649, 11360, 1, 0, 0
53749, 23520, 0, 0, 0
53749, 10880, 1, 0, 0
53849, 24640, 0, 0, 0
53849, 9760, 1, 0, 0
53949, 22720, 0, 0, 0
53949, 11360, 1, 0, 0
54049, 25440, 0, 0, 0
54049, 9920, 1, 0, 0
54149, 26720, 0, 0, 0
54149, 9440, 1, 0, 0
54249, 23360, 0, 0, 0
54249, 10400, 1, 0, 0
54349, 26080, 0, 0, 0
54349, 9280, 1, 0, 0
54449, 23840, 0, 0, 0
54449, 10560, 1, 0, 0
54549, 25920, 0, 0, 0
54549, 9920, 1, 0, 0
54649, 26080, 0, 0, 0
54649, 9920, 1, 0, 0
54750, 25760, 0, 0, 0
54750, 9920, 1, 0, 0
54850, 21920, 0, 0, 0
54850, 12160, 1, 0, 0
54950, 24000, 0, 0, 0
54950, 9920, 1, 0, 0
55050, 21440, 0, 0, 0
55050, 11360, 1, 0, 0
55150, 25280, 0, 0, 0
55150, 10560, 1, 0, 0
55249, 22464, 0, 0, 0
55249, 11151, 1, 0, 0
55349, 25920, 0, 0, 0
55349, 9120, 1, 0, 0
55449, 26240, 0, 0, 0
55449, 9440, 1, 0, 0
55549, 24320, 0, 0, 0
55549, 10240, 1, 0, 0
55649, 27360, 0, 0, 0
55649, 9600, 1, 0, 0
55749, 29280, 0, 0, 0
55749, 8480, 1, 0, 0
55849, 24000, 0, 0, 0
55849, 10720, 1, 0, 0
55949, 24800, 0, 0, 0
55949, 9600, 1, 0, 0
56049, 22560, 0, 0, 0
56049, 11360, 1, 0, 0
56149, 24000, 0, 0, 0
56149, 10560, 1, 0, 0
56249, 24000, 0, 0, 0
56249, 10400, 1, 0, 0
56349, 24800, 0, 0, 0
56349, 9760, 1, 0, 0
56450, 25920, 0, 0, 0
56450, 10080, 1, 0, 0
56550, 23680, 0, 0, 0
56550, 10880, 1, 0, 0
56650, 25280, 0, 0, 0
56650, 8960, 1, 0, 0
56749, 23595, 0, 0, 0
56749, 10828, 1, 0, 0
56849, 22400, 0, 0, 0
56849, 10880, 1, 0, 0
56949, 22720, 0, 0, 0
56949, 10720, 1, 0, 0
57049, 21280, 0, 0, 0
57049, 11520, 1, 0, 0
57149, 24320, 0, 0, 0
57149, 10400, 1, 0, 0
57249, 21600, 0, 0, 0
57249, 11200, 1, 0, 0
57349, 25760, 0, 0, 0
57349, 9600, 1, 0, 0
57449, 17920, 0, 0, 0
57449, 9440, 1, 0, 0
57549, 24160, 0, 0, 0
57549, 10720, 1, 0, 0
57649, 22240, 0, 0, 0
57649, 11200, 1, 0, 0
57749, 24640, 0, 0, 0
57749, 9920, 1, 0, 0
57849, 20640, 0, 0, 0
57849, 11840, 1, 0, 0
57949, 27200, 0, 0, 0
57949, 8640, 1, 0, 0
58049, 20800, 0, 0, 0
58049, 11360, 1, 0, 0
58149, 27040, 0, 0, 0
58149, 10240, 1, 0, 0
58250, 25600, 0, 0, 0
58250, 10560, 1, 0, 0
58350, 23840, 0, 0, 0
58350, 10080, 1, 0, 0
58450, 23680, 0, 0, 0
58450, 10400, 1, 0, 0
58550, 21760, 0, 0, 0
58550, 12000, 1, 0, 0
58650, 24480, 0, 0, 0
58650, 10560, 1, 0, 0
58749, 25050, 0, 0, 0
58749, 10666, 1, 0, 0
58849, 26560, 0, 0, 0
58849, 9760, 1, 0, 0
58949, 28480, 0, 0, 0
58949, 8960, 1, 0, 0
59049, 26240, 0, 0, 0
59049, 10080, 1, 0, 0
59149, 24480, 0, 0, 0
59149, 10080, 1, 0, 0
59249, 25600, 0, 0, 0
59249, 10560, 1, 0, 0
59349, 25280, 0, 0, 0
59349, 9440, 1, 0, 0
59449, 23840, 0, 0, 0
59449, 11040, 1, 0, 0
59549, 24960, 0, 0, 0
59549, 11200, 1, 0, 0
59649, 23360, 0, 0, 0
59649, 10880, 1, 0, 0
59749, 20320, 0, 0, 0
59749, 12320, 1, 0, 0
59849, 25280, 0, 0, 0
59849, 10400, 1, 0, 0
59949, 25280, 0, 0, 0
59949, 9600, 1, 0, 0
60050, 23520, 0, 0, 0
60050, 9600, 1, 0, 0
60150, 25120, 0, 0, 0
60150, 10400, 1, 0, 0
60249, 20686, 0, 0, 0
60249, 11313, 1, 0, 0
60349, 24960, 0, 0, 0
60349, 9280, 1, 0, 0
60449, 20160, 0, 0, 0
60449, 12640, 1, 0, 0
60549, 25120, 0, 0, 0
60549, 9600, 1, 0, 0
60649, 23200, 0, 0, 0
60649, 11200, 1, 0, 0
60749, 28320, 0, 0, 0
60749, 8960, 1, 0, 0
60849, 23520, 0, 0, 0
60849, 11040, 1, 0, 0
60949, 24800, 0, 0, 0
60949, 9760, 1, 0, 0
61049, 23680, 0, 0, 0
61049, 10720, 1, 0, 0
61149, 23200, 0, 0, 0
61149, 10720, 1, 0, 0
61249, 20800, 0, 0, 0
61249, 12320, 1, 0, 0
61349, 20480, 0, 0, 0
61349, 12320, 1, 0, 0
61449, 22720, 0, 0, 0
61449, 10560, 1, 0, 0
61549, 19200, 0, 0, 0
61549, 11040, 1, 0, 0
61649, 20640, 0, 0, 0
61649, 12160, 1, 0, 0
61750, 26560, 0, 0, 0
61750, 9440, 1, 0, 0
61850, 27840, 0, 0, 0
61850, 8800, 1, 0, 0
61950, 24000, 0, 0, 0
61950, 10560, 1, 0, 0
62050, 28480, 0, 0, 0
62050, 8640, 1, 0, 0
62150, 24320, 0, 0, 0
62150, 10720, 1, 0, 0
62249, 23272, 0, 0, 0
62249, 10343, 1, 0, 0
62349, 26400, 0, 0, 0
62349, 9120, 1, 0, 0
62449, 22400, 0, 0, 0
62449, 11680, 1, 0, 0
62549, 23680, 0, 0, 0
62549, 11200, 1, 0, 0
62649, 27040, 0, 0, 0
62649, 9280, 1, 0, 0
62749, 23840, 0, 0, 0
62749, 9760, 1, 0, 0
62849, 24320, 0, 0, 0
62849, 9440, 1, 0, 0
62949, 18080, 0, 0, 0
62949, 8960, 1, 0, 0
63049, 22240, 0, 0, 0
63049, 10400, 1, 0, 0
63149, 24480, 0, 0, 0
63149, 10400, 1, 0, 0
63249, 27040, 0, 0, 0
63249, 8480, 1, 0, 0
63349, 24800, 0, 0, 0
63349, 10720, 1, 0, 0
63449, 21120, 0, 0, 0
63449, 11360, 1, 0, 0
63550, 23680, 0, 0, 0
63550, 10240, 1, 0, 0
63650, 25920, 0, 0, 0
63650, 9600, 1, 0, 0
63749, 26989, 0, 0, 0
63749, 9373, 1, 0, 0
63849, 26720, 0, 0, 0
63849, 9280, 1, 0, 0
63949, 23840, 0, 0, 0
63949, 11360, 1, 0, 0
64049, 24160, 0, 0, 0
64049, 10720, 1, 0, 0
64149, 22720, 0, 0, 0
64149, 11360, 1, 0, 0
64249, 25120, 0, 0, 0
64249, 9920, 1, 0, 0
64349, 24320, 0, 0, 0
64349, 11040, 1, 0, 0
64449, 21920, 0, 0, 0
64449, 12160, 1, 0, 0
64549, 24480, 0, 0, 0
64549, 11520, 1, 0, 0
64649, 24160, 0, 0, 0
64649, 10560, 1, 0, 0
64749, 23840, 0, 0, 0
64749, 10560, 1, 0, 0
64849, 25920, 0, 0, 0
64849, 10080, 1, 0, 0
64949, 27040, 0, 0, 0
64949, 9120, 1, 0, 0
65049, 25120, 0, 0, 0
65049, 9280, 1, 0, 0
65149, 23360, 0, 0, 0
65149, 10720, 1, 0, 0
65250, 26080, 0, 0, 0
65250, 10080, 1, 0, 0
65350, 24800, 0, 0, 0
65350, 10560, 1, 0, 0
65450, 26080, 0, 0, 0
65450, 9120, 1, 0, 0
65550, 25120, 0, 0, 0
65550, 10240, 1, 0, 0
65650, 23840, 0, 0, 0
65650, 10880, 1, 0, 0
65749, 25858, 0, 0, 0
65749, 9696, 1, 0, 0
65849, 22880, 0, 0, 0
65849, 11040, 1, 0, 0
65949, 25280, 0, 0, 0
65949, 10240, 1, 0, 0
66049, 27040, 0, 0, 0
66049, 9600, 1, 0, 0
66149, 23360, 0, 0, 0
66149, 11200, 1, 0, 0
66249, 22720, 0, 0, 0
66249, 11200, 1, 0, 0
66349, 23360, 0, 0, 0
66349, 10720, 1, 0, 0
66449, 27040, 0, 0, 0
66449, 8640, 1, 0, 0
66549, 22240, 0, 0, 0
66549, 10880, 1, 0, 0
66649, 28000, 0, 0, 0
66649, 8480, 1, 0, 0
66749, 24320, 0, 0, 0
66749, 10880, 1, 0, 0
66849, 25760, 0, 0, 0
66849, 10560, 1, 0, 0
66949, 24320, 0, 0, 0
66949, 10400, 1, 0, 0
67050, 24960, 0, 0, 0
67050, 10240, 1, 0, 0
67150, 24800, 0, 0, 0
67150, 10400, 1, 0, 0
67249, 24242, 0, 0, 0
67249, 10666, 1, 0, 0
67349, 24000, 0, 0, 0
67349, 10560, 1, 0, 0
67449, 24800, 0, 0, 0
67449, 9920, 1, 0, 0
67549, 25760, 0, 0, 0
67549, 8800, 1, 0, 0
67649, 23360, 0, 0, 0
67649, 10720, 1, 0, 0
67749, 24800, 0, 0, 0
67749, 9920, 1, 0, 0
67849, 23360, 0, 0, 0
67849, 9760, 1, 0, 0
67949, 23840, 0, 0, 0
67949, 10080, 1, 0, 0
68049, 22880, 0, 0, 0
68049, 10560, 1, 0, 0
68149, 23680, 0, 0, 0
68149, 10880, 1, 0, 0
68249, 24480, 0, 0, 0
68249, 10080, 1, 0, 0
68349, 25440, 0, 0, 0
68349, 9440, 1, 0, 0
68449, 21280, 0, 0, 0
68449, 11200, 1, 0, 0
68549, 21760, 0, 0, 0
68549, 11520, 1, 0, 0
68649, 21920, 0, 0, 0
68649, 11040, 1, 0, 0
68750, 23840, 0, 0, 0
68750, 10240, 1, 0, 0
68850, 22080, 0, 0, 0
68850, 10720, 1, 0, 0
68950, 22240, 0, 0, 0
68950, 11200, 1, 0, 0
69050, 27040, 0, 0, 0
69050, 9760, 1, 0, 0
69150, 24320, 0, 0, 0
69150, 10400, 1, 0, 0
69249, 25696, 0, 0, 0
69249, 10020, 1, 0, 0
69349, 26560, 0, 0, 0
69349, 8480, 1, 0, 0
69449, 25280, 0, 0, 0
69449, 9760, 1, 0, 0
69549, 23840, 0, 0, 0
69549, 10400, 1, 0, 0
69649, 25920, 0, 0, 0
69649, 9920, 1, 0, 0
69749, 21440, 0, 0, 0
69749, 11680, 1, 0, 0
69849, 25120, 0, 0, 0
69849, 10240, 1, 0, 0
69949, 22080, 0, 0, 0
69949, 10560, 1, 0, 0
70049, 26880, 0, 0, 0
70049, 9120, 1, 0, 0
70149, 28160, 0, 0, 0
70149, 8160, 1, 0, 0
70249, 22400, 0, 0, 0
70249, 10720, 1, 0, 0
70349, 19520, 0, 0, 0
70349, 11360, 1, 0, 0
70449, 21280, 0, 0, 0
70449, 11680, 1, 0, 0
70550, 23360, 0, 0, 0
70550, 10720, 1, 0, 0
70650, 23200, 0, 0, 0
70650, 10720, 1, 0, 0
70749, 25050, 0, 0, 0
70749, 9696, 1, 0, 0
70849, 22240, 0, 0, 0
70849, 10720, 1, 0, 0
70949, 21600, 0, 0, 0
70949, 11520, 1, 0, 0
71049, 24320, 0, 0, 0
71049, 10240, 1, 0, 0
71149, 21600, 0, 0, 0
71149, 11520, 1, 0, 0
71249, 24160, 0, 0, 0
71249, 9760, 1, 0, 0
71349, 22240, 0, 0, 0
71349, 11680, 1, 0, 0
71449, 24160, 0, 0, 0
71449, 10400, 1, 0, 0
71549, 24000, 0, 0, 0
71549, 9280, 1, 0, 0
71649, 23680, 0, 0, 0
71649, 9920, 1, 0, 0
71749, 23200, 0, 0, 0
71749, 10400, 1, 0, 0
71849, 22240, 0, 0, 0
71849, 10720, 1, 0, 0
71949, 25760, 0, 0, 0
71949, 9600, 1, 0, 0
72049, 22560, 0, 0, 0
72049, 10560, 1, 0, 0
72150, 25760, 0, 0, 0
72150, 8800, 1, 0, 0
72249, 20848, 0, 0, 0
72249, 11797, 1, 0, 0
72349, 21920, 0, 0, 0
72349, 11200, 1, 0, 0
72449, 23360, 0, 0, 0
72449, 9920, 1, 0, 0
72549, 21920, 0, 0, 0
72549, 8960, 1, 0, 0
72649, 20640, 0, 0, 0
72649, 11040, 1, 0, 0
72749, 21280, 0, 0, 0
72749, 10880, 1, 0, 0
72849, 22880, 0, 0, 0
72849, 10880, 1, 0, 0
72949, 23520, 0, 0, 0
72949, 10080, 1, 0, 0
73049, 26400, 0, 0, 0
73049, 9120, 1, 0, 0
73149, 27840, 0, 0, 0
73149, 8640, 1, 0, 0
73249, 22720, 0, 0, 0
73249, 10880, 1, 0, 0
73349, 24000, 0, 0, 0
73349, 9760, 1, 0, 0
73449, 24000, 0, 0, 0
73449, 10400, 1, 0, 0
73549, 23680, 0, 0, 0
73549, 10560, 1, 0, 0
73649, 24000, 0, 0, 0
73649, 10400, 1, 0, 0
73749, 24960, 0, 0, 0
73749, 8800, 1, 0, 0
73850, 24160, 0, 0, 0
73850, 9760, 1, 0, 0
73950, 22400, 0, 0, 0
73950, 10880, 1, 0, 0
74050, 23520, 0, 0, 0
74050, 10080, 1, 0, 0
74150, 24160, 0, 0, 0
74150, 10400, 1, 0, 0
74249, 22626, 0, 0, 0
74249, 11151, 1, 0, 0
74349, 25920, 0, 0, 0
74349, 10400, 1, 0, 0
74449, 25600, 0, 0, 0
74449, 9120, 1, 0, 0
74549, 20000, 0, 0, 0
74549, 11360, 1, 0, 0
74649, 28000, 0, 0, 0
74649, 8320, 1, 0, 0
74749, 23040, 0, 0, 0
74749, 10080, 1, 0, 0
74849, 22080, 0, 0, 0
74849, 11200, 1, 0, 0
74949, 21920, 0, 0, 0
74949, 10400, 1, 0, 0
75049, 21280, 0, 0, 0
75049, 11520, 1, 0, 0
75149, 23680, 0, 0, 0
75149, 9280, 1, 0, 0
75249, 22240, 0, 0, 0
75249, 10560, 1, 0, 0
75349, 25600, 0, 0, 0
75349, 8640, 1, 0, 0
75449, 21760, 0, 0, 0
75449, 10400, 1, 0, 0
75550, 24320, 0, 0, 0
75550, 9280, 1, 0, 0
75650, 22720, 0, 0, 0
75650, 9760, 1, 0, 0
75749, 20040, 0, 0, 0
75749, 8404, 1, 0, 0
75849, 22720, 0, 0, 0
75849, 10560, 1, 0, 0
75949, 26240, 0, 0, 0
75949, 8960, 1, 0, 0
76049, 21760, 0, 0, 0
76049, 10240, 1, 0, 0
76149, 22560, 0, 0, 0
76149, 11520, 1, 0, 0
76249, 22560, 0, 0, 0
76249, 10880, 1, 0, 0
76349, 22560, 0, 0, 0
76349, 11360, 1, 0, 0
76449, 22400, 0, 0, 0
76449, 10880, 1, 0, 0
76549, 23680, 0, 0, 0
76549, 10400, 1, 0, 0
76649, 21920, 0, 0, 0
76649, 12480, 1, 0, 0
76749, 23040, 0, 0, 0
76749, 9920, 1, 0, 0
76849, 22880, 0, 0, 0
76849, 10240, 1, 0, 0
76949, 26080, 0, 0, 0
76949, 9280, 1, 0, 0
77049, 23520, 0, 0, 0
77049, 10880, 1, 0, 0
77149, 23520, 0, 0, 0
77149, 10400, 1, 0, 0
77250, 23520, 0, 0, 0
77250, 10560, 1, 0, 0
77350, 23840, 0, 0, 0
77350, 11520, 1, 0, 0
77450, 25760, 0, 0, 0
77450, 9920, 1, 0, 0
77550, 24160, 0, 0, 0
77550, 9600, 1, 0, 0
77650, 23040, 0, 0, 0
77650, 10720, 1, 0, 0
77749, 24888, 0, 0, 0
77749, 9696, 1, 0, 0
77849, 23680, 0, 0, 0
77849, 10560, 1, 0, 0
77949, 25760, 0, 0, 0
77949, 8640, 1, 0, 0
78049, 23360, 0, 0, 0
78049, 10560, 1, 0, 0
78149, 23680, 0, 0, 0
78149, 10720, 1, 0, 0
78249, 24000, 0, 0, 0
78249, 10400, 1, 0, 0
78349, 20320, 0, 0, 0
78349, 11520, 1, 0, 0
78449, 26720, 0, 0, 0
78449, 8480, 1, 0, 0
78549, 24640, 0, 0, 0
78549, 10240, 1, 0, 0
78649, 24160, 0, 0, 0
78649, 9440, 1, 0, 0
78749, 22240, 0, 0, 0
78749, 9760, 1, 0, 0
78849, 23680, 0, 0, 0
78849, 10880, 1, 0, 0
78950, 26240, 0, 0, 0
78950, 8800, 1, 0, 0
79050, 21920, 0, 0, 0
79050, 8960, 1, 0, 0
79150, 22720, 0, 0, 0
79150, 10240, 1, 0, 0
79249, 20363, 0, 0, 0
79249, 11797, 1, 0, 0
79349, 22560, 0, 0, 0
79349, 10720, 1, 0, 0
79449, 23520, 0, 0, 0
79449, 10720, 1, 0, 0
79549, 20960, 0, 0, 0
79549, 12000, 1, 0, 0
79649, 24160, 0, 0, 0
79649, 10720, 1, 0, 0
79749, 22400, 0, 0, 0
79749, 11360, 1, 0, 0
79849, 25920, 0, 0, 0
79849, 10080, 1, 0, 0
79949, 24800, 0, 0, 0
79949, 9600, 1, 0, 0
80049, 24640, 0, 0, 0
80049, 9440, 1, 0, 0
80149, 24800, 0, 0, 0
80149, 9920, 1, 0, 0
80249, 27840, 0, 0, 0
80249, 8640, 1, 0, 0
80349, 23680, 0, 0, 0
80349, 11520, 1, 0, 0
80449, 24320, 0, 0, 0
80449, 10080, 1, 0, 0
80549, 24160, 0, 0, 0
80549, 10080, 1, 0, 0
80650, 23680, 0, 0, 0
80650, 10240, 1, 0, 0
80750, 23680, 0, 0, 0
80750, 10560, 1, 0, 0
80850, 20640, 0, 0, 0
80850, 12320, 1, 0, 0
80950, 25120, 0, 0, 0
80950, 10880, 1, 0, 0
81050, 25120, 0, 0, 0
81050, 10720, 1, 0, 0
81150, 23200, 0, 0, 0
81150, 11680, 1, 0, 0
81249, 22303, 0, 0, 0
81249, 12282, 1, 0, 0
81349, 25600, 0, 0, 0
81349, 9280, 1, 0, 0
81449, 23200, 0, 0, 0
81449, 10880, 1, 0, 0
81549, 24640, 0, 0, 0
81549, 11360, 1, 0, 0
81649, 12480, 0, 0, 0
81649, 5120, 1, 0, 0
81749, 24000, 0, 0, 0
81749, 10880, 1, 0, 0
81849, 26080, 0, 0, 0
81849, 9600, 1, 0, 0
81949, 24160, 0, 0, 0
81949, 9280, 1, 0, 0
82049, 24320, 0, 0, 0
82049, 11200, 1, 0, 0
82149, 24320, 0, 0, 0
82149, 9600, 1, 0, 0
82249, 22880, 0, 0, 0
82249, 11680, 1, 0, 0
82349, 23680, 0, 0, 0
82349, 11200, 1, 0, 0
82450, 19520, 0, 0, 0
82450, 13440, 1, 0, 0
82550, 24320, 0, 0, 0
82550, 10720, 1, 0, 0
82650, 25920, 0, 0, 0
82650, 10240, 1, 0, 0
82749, 24565, 0, 0, 0
82749, 10343, 1, 0, 0
82849, 23520, 0, 0, 0
82849, 10560, 1, 0, 0
82949, 16960, 0, 0, 0
82949, 8960, 1, 0, 0
83049, 28800, 0, 0, 0
83049, 8640, 1, 0, 0
83149, 23520, 0, 0, 0
83149, 10720, 1, 0, 0
83249, 22400, 0, 0, 0
83249, 11520, 1, 0, 0
83349, 23680, 0, 0, 0
83349, 11200, 1, 0, 0
83449, 24000, 0, 0, 0
83449, 10240, 1, 0, 0
83549, 15680, 0, 0, 0
83549, 4800, 1, 0, 0
83649, 20320, 0, 0, 0
83649, 7360, 1, 0, 0
83749, 25120, 0, 0, 0
83749, 10240, 1, 0, 0
83849, 25600, 0, 0, 0
83849, 9920, 1, 0, 0
83949, 23520, 0, 0, 0
83949, 11680, 1, 0, 0
84049, 27200, 0, 0, 0
84049, 9280, 1, 0, 0
84150, 26880, 0, 0, 0
84150, 9600, 1, 0, 0
84250, 26080, 0, 0, 0
84250, 10400, 1, 0, 0
84350, 25280, 0, 0, 0
84350, 9280, 1, 0, 0
84450, 24160, 0, 0, 0
84450, 10880, 1, 0, 0
84550, 25600, 0, 0, 0
84550, 9920, 1, 0, 0
84650, 25120, 0, 0, 0
84650, 10720, 1, 0, 0
84749, 20363, 0, 0, 0
84749, 12444, 1, 0, 0
84849, 26080, 0, 0, 0
84849, 9120, 1, 0, 0
84949, 24160, 0, 0, 0
84949, 10720, 1, 0, 0
85049, 22400, 0, 0, 0
85049, 11040, 1, 0, 0
85149, 23040, 0, 0, 0
85149, 10880, 1, 0, 0
85249, 23200, 0, 0, 0
85249, 11040, 1, 0, 0
85349, 20800, 0, 0, 0
85349, 11840, 1, 0, 0
85449, 19520, 0, 0, 0
85449, 10720, 1, 0, 0
85549, 25760, 0, 0, 0
85549, 9440, 1, 0, 0
85649, 23360, 0, 0, 0
85649, 10400, 1, 0, 0
85750, 21600, 0, 0, 0
85750, 9440, 1, 0, 0
85850, 23360, 0, 0, 0
85850, 10880, 1, 0, 0
85950, 23520, 0, 0, 0
85950, 10880, 1, 0, 0
86050, 21280, 0, 0, 0
86050, 10880, 1, 0, 0
86150, 25600, 0, 0, 0
86150, 10080, 1, 0, 0
86249, 22464, 0, 0, 0
86249, 11313, 1, 0, 0
86349, 21280, 0, 0, 0
86349, 12640, 1, 0, 0
86449, 24480, 0, 0, 0
86449, 11360, 1, 0, 0
86549, 23200, 0, 0, 0
86549, 10560, 1, 0, 0
86649, 28000, 0, 0, 0
86649, 8960, 1, 0, 0
86749, 24800, 0, 0, 0
86749, 9760, 1, 0, 0
86849, 24800, 0, 0, 0
86849, 9920, 1, 0, 0
86949, 24160, 0, 0, 0
86949, 10400, 1, 0, 0
87049, 23840, 0, 0, 0
87049, 10720, 1, 0, 0
87149, 21120, 0, 0, 0
87149, 12000, 1, 0, 0
87249, 22080, 0, 0, 0
87249, 11360, 1, 0, 0
87349, 21600, 0, 0, 0
87349, 12000, 1, 0, 0
87449, 25440, 0, 0, 0
87449, 10240, 1, 0, 0
87550, 22240, 0, 0, 0
87550, 11520, 1, 0, 0
87650, 26240, 0, 0, 0
87650, 9440, 1, 0, 0
87749, 24404, 0, 0, 0
