44049, 22080, 0, 0, 0
44049, 11520, 1, 0, 0
44149, 24640, 0, 0, 0
44149, 10720, 1, 0, 0
44249, 24480, 0, 0, 0
44249, 10560, 1, 0, 0
44349, 24640, 0, 0, 0
44349, 10560, 1, 0, 0
44449, 23200, 0, 0, 0
44449, 11680, 1, 0, 0
44549, 25760, 0, 0, 0
44549, 10240, 1, 0, 0
44649, 26240, 0, 0, 0
44649, 8800, 1, 0, 0
44749, 27360, 0, 0, 0
44749, 8960, 1, 0, 0
44849, 24800, 0, 0, 0
44849, 9920, 1, 0, 0
44949, 24800, 0, 0, 0
44949, 10240, 1, 0, 0
45050, 27360, 0, 0, 0
45050, 9600, 1, 0, 0
45150, 23200, 0, 0, 0
45150, 11360, 1, 0, 0
45249, 24242, 0, 0, 0
45249, 10505, 1, 0, 0
45349, 23200, 0, 0, 0
45349, 11040, 1, 0, 0
45449, 26080, 0, 0, 0
45449, 10400, 1, 0, 0
45549, 25920, 0, 0, 0
45549, 10400, 1, 0, 0
45649, 25280, 0, 0, 0
45649, 8960, 1, 0, 0
45749, 27200, 0, 0, 0
45749, 8960, 1, 0, 0
45849, 25760, 0, 0, 0
45849, 10400, 1, 0, 0
45949, 27520, 0, 0, 0
45949, 9120, 1, 0, 0
46049, 24320, 0, 0, 0
46049, 10720, 1, 0, 0
46149, 21440, 0, 0, 0
46149, 11040, 1, 0, 0
46249, 28480, 0, 0, 0
46249, 8640, 1, 0, 0
46349, 24160, 0, 0, 0
46349, 10560, 1, 0, 0
46449, 23840, 0, 0, 0
46449, 11040, 1, 0, 0
46549, 24800, 0, 0, 0
46549, 10400, 1, 0, 0
46649, 24960, 0, 0, 0
46649, 9440, 1, 0, 0
46750, 23200, 0, 0, 0
46750, 10880, 1, 0, 0
46850, 24640, 0, 0, 0
46850, 11040, 1, 0, 0
46950, 22720, 0, 0, 0
46950, 10880, 1, 0, 0
47050, 24000, 0, 0, 0
47050, 10720, 1, 0, 0
47150, 24480, 0, 0, 0
47150, 11040, 1, 0, 0
47249, 21494, 0, 0, 0
47249, 11797, 1, 0, 0
47349, 26720, 0, 0, 0
47349, 9440, 1, 0, 0
47449, 25440, 0, 0, 0
47449, 10240, 1, 0, 0
47549, 23040, 0, 0, 0
47549, 11200, 1, 0, 0
47649, 20800, 0, 0, 0
47649, 11200, 1, 0, 0
47749, 24960, 0, 0, 0
47749, 11040, 1, 0, 0
47849, 23840, 0, 0, 0
47849, 11200, 1, 0, 0
47949, 25120, 0, 0, 0
47949, 9760, 1, 0, 0
48049, 24800, 0, 0, 0
48049, 10400, 1, 0, 0
48149, 26400, 0, 0, 0
48149, 10240, 1, 0, 0
48250, 23360, 0, 0, 0
48250, 11200, 1, 0, 0
48350, 28160, 0, 0, 0
48350, 9120, 1, 0, 0
48450, 24480, 0, 0, 0
48450, 11840, 1, 0, 0
48550, 26240, 0, 0, 0
48550, 10240, 1, 0, 0
48650, 26560, 0, 0, 0
48650, 9760, 1, 0, 0
48749, 23919, 0, 0, 0
48749, 10181, 1, 0, 0
48849, 22560, 0, 0, 0
48849, 11040, 1, 0, 0
48949, 25280, 0, 0, 0
48949, 10560, 1, 0, 0
49049, 22880, 0, 0, 0
49049, 11200, 1, 0, 0
49149, 20320, 0, 0, 0
49149, 12000, 1, 0, 0
49249, 24800, 0, 0, 0
49249, 10240, 1, 0, 0
49349, 25120, 0, 0, 0
49349, 10560, 1, 0, 0
49449, 26080, 0, 0, 0
49449, 10400, 1, 0, 0
49549, 24640, 0, 0, 0
49549, 10720, 1, 0, 0
49649, 25280, 0, 0, 0
49649, 9760, 1, 0, 0
49749, 23040, 0, 0, 0
49749, 10880, 1, 0, 0
49850, 24320, 0, 0, 0
49850, 9920, 1, 0, 0
49950, 19840, 0, 0, 0
49950, 12640, 1, 0, 0
50050, 20800, 0, 0, 0
50050, 12160, 1, 0, 0
50150, 24320, 0, 0, 0
50150, 10080, 1, 0, 0
50249, 21494, 0, 0, 0
50249, 11151, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 10720, 1, 0, 0
50449, 20800, 0, 0, 0
50449, 10720, 1, 0, 0
50549, 25280, 0, 0, 0
50549, 9920, 1, 0, 0
50649, 24480, 0, 0, 0
50649, 9920, 1, 0, 0
50749, 22560, 0, 0, 0
50749, 10880, 1, 0, 0
50849, 24640, 0, 0, 0
50849, 9280, 1, 0, 0
50949, 27520, 0, 0, 0
50949, 8640, 1, 0, 0
51049, 23680, 0, 0, 0
51049, 10880, 1, 0, 0
51149, 21920, 0, 0, 0
51149, 10400, 1, 0, 0
51249, 23520, 0, 0, 0
51249, 11200, 1, 0, 0
51349, 19360, 0, 0, 0
51349, 11840, 1, 0, 0
51449, 15840, 0, 0, 0
51450, 7200, 1, 0, 0
51550, 24480, 0, 0, 0
51550, 10080, 1, 0, 0
51650, 27200, 0, 0, 0
51650, 9280, 1, 0, 0
51749, 25858, 0, 0, 0
51749, 9696, 1, 0, 0
51849, 24160, 0, 0, 0
51849, 9600, 1, 0, 0
51949, 23040, 0, 0, 0
51949, 10880, 1, 0, 0
52049, 24640, 0, 0, 0
52049, 9760, 1, 0, 0
52149, 24800, 0, 0, 0
52149, 10560, 1, 0, 0
52249, 22240, 0, 0, 0
52249, 12000, 1, 0, 0
52349, 26720, 0, 0, 0
52349, 9120, 1, 0, 0
52449, 24480, 0, 0, 0
52449, 10400, 1, 0, 0
52549, 23680, 0, 0, 0
52549, 11040, 1, 0, 0
52649, 25120, 0, 0, 0
52649, 10240, 1, 0, 0
52750, 27040, 0, 0, 0
52750, 9600, 1, 0, 0
52850, 23360, 0, 0, 0
52850, 11040, 1, 0, 0
52950, 24160, 0, 0, 0
52950, 11360, 1, 0, 0
53050, 23200, 0, 0, 0
53050, 11680, 1, 0, 0
53150, 26720, 0, 0, 0
53150, 9120, 1, 0, 0
53249, 26989, 0, 0, 0
53249, 9535, 1, 0, 0
53349, 25600, 0, 0, 0
53349, 9760, 1, 0, 0
53449, 23520, 0, 0, 0
53449, 11040, 1, 0, 0
53549, 25120, 0, 0, 0
53549, 10880, 1, 0, 0
53649, 26880, 0, 0, 0
53649, 8800, 1, 0, 0
53749, 26400, 0, 0, 0
53749, 9920, 1, 0, 0
53849, 23360, 0, 0, 0
53849, 11040, 1, 0, 0
53949, 23840, 0, 0, 0
53949, 10880, 1, 0, 0
54049, 25280, 0, 0, 0
54049, 10560, 1, 0, 0
54149, 23040, 0, 0, 0
54149, 11840, 1, 0, 0
54249, 26240, 0, 0, 0
54249, 9920, 1, 0, 0
54350, 26560, 0, 0, 0
54350, 9280, 1, 0, 0
54450, 22880, 0, 0, 0
54450, 10400, 1, 0, 0
54550, 25920, 0, 0, 0
54550, 9280, 1, 0, 0
54650, 24480, 0, 0, 0
54650, 10880, 1, 0, 0
54749, 25696, 0, 0, 0
54749, 9535, 1, 0, 0
54849, 25600, 0, 0, 0
54849, 9760, 1, 0, 0
54949, 26240, 0, 0, 0
54949, 10240, 1, 0, 0
55049, 21600, 0, 0, 0
55049, 11840, 1, 0, 0
55149, 24160, 0, 0, 0
55149, 10240, 1, 0, 0
55249, 22080, 0, 0, 0
55249, 11520, 1, 0, 0
55349, 25760, 0, 0, 0
55349, 11200, 1, 0, 0
55449, 24640, 0, 0, 0
55449, 11040, 1, 0, 0
55549, 26240, 0, 0, 0
55549, 9280, 1, 0, 0
55649, 25440, 0, 0, 0
55649, 9760, 1, 0, 0
55750, 25760, 0, 0, 0
55750, 10560, 1, 0, 0
55850, 26880, 0, 0, 0
55850, 9120, 1, 0, 0
55950, 27200, 0, 0, 0
55950, 8960, 1, 0, 0
56050, 24800, 0, 0, 0
56050, 10400, 1, 0, 0
56150, 24160, 0, 0, 0
56150, 9760, 1, 0, 0
56249, 22787, 0, 0, 0
56249, 11151, 1, 0, 0
56349, 24320, 0, 0, 0
56349, 10400, 1, 0, 0
56449, 23680, 0, 0, 0
56449, 10880, 1, 0, 0
56549, 25280, 0, 0, 0
56549, 10080, 1, 0, 0
56649, 26560, 0, 0, 0
56649, 9440, 1, 0, 0
56749, 23520, 0, 0, 0
56749, 10400, 1, 0, 0
56849, 25280, 0, 0, 0
56849, 9600, 1, 0, 0
56949, 24480, 0, 0, 0
56949, 10880, 1, 0, 0
57049, 23200, 0, 0, 0
57049, 10400, 1, 0, 0
57149, 20640, 0, 0, 0
57149, 12960, 1, 0, 0
57249, 23680, 0, 0, 0
57249, 11200, 1, 0, 0
57350, 26240, 0, 0, 0
57350, 10080, 1, 0, 0
57450, 18880, 0, 0, 0
57450, 10560, 1, 0, 0
57550, 27040, 0, 0, 0
57550, 9440, 1, 0, 0
57650, 20800, 0, 0, 0
57650, 12160, 1, 0, 0
57749, 23434, 0, 0, 0
57749, 10181, 1, 0, 0
57849, 22080, 0, 0, 0
57849, 11520, 1, 0, 0
57949, 25600, 0, 0, 0
57949, 9920, 1, 0, 0
58049, 22720, 0, 0, 0
58049, 11360, 1, 0, 0
58149, 25440, 0, 0, 0
58149, 9760, 1, 0, 0
58249, 23200, 0, 0, 0
58249, 11040, 1, 0, 0
58349, 26560, 0, 0, 0
58349, 9600, 1, 0, 0
58449, 25600, 0, 0, 0
58449, 10720, 1, 0, 0
58549, 23040, 0, 0, 0
58549, 11200, 1, 0, 0
58649, 24160, 0, 0, 0
58649, 10880, 1, 0, 0
58749, 23040, 0, 0, 0
58749, 11200, 1, 0, 0
58849, 25600, 0, 0, 0
58849, 10560, 1, 0, 0
58950, 25600, 0, 0, 0
58950, 10720, 1, 0, 0
59050, 26880, 0, 0, 0
59050, 8800, 1, 0, 0
59150, 28640, 0, 0, 0
59150, 9280, 1, 0, 0
59249, 23919, 0, 0, 0
59249, 11313, 1, 0, 0
59349, 25280, 0, 0, 0
59349, 10080, 1, 0, 0
59449, 24960, 0, 0, 0
59449, 9920, 1, 0, 0
59549, 25120, 0, 0, 0
59549, 9760, 1, 0, 0
59649, 23040, 0, 0, 0
59649, 10080, 1, 0, 0
59749, 22560, 0, 0, 0
59749, 10720, 1, 0, 0
59849, 22400, 0, 0, 0
59849, 11360, 1, 0, 0
59949, 21760, 0, 0, 0
59949, 11840, 1, 0, 0
60049, 24480, 0, 0, 0
60049, 10240, 1, 0, 0
60149, 25920, 0, 0, 0
60149, 10080, 1, 0, 0
60249, 26880, 0, 0, 0
60249, 9920, 1, 0, 0
60349, 23040, 0, 0, 0
60349, 11200, 1, 0, 0
60450, 22880, 0, 0, 0
60450, 11040, 1, 0, 0
60550, 23360, 0, 0, 0
60550, 9920, 1, 0, 0
60650, 21120, 0, 0, 0
60650, 12000, 1, 0, 0
60749, 25696, 0, 0, 0
60749, 9535, 1, 0, 0
60849, 25280, 0, 0, 0
60849, 10880, 1, 0, 0
60949, 25760, 0, 0, 0
60949, 10080, 1, 0, 0
61049, 26080, 0, 0, 0
61049, 10080, 1, 0, 0
61149, 24160, 0, 0, 0
61149, 10400, 1, 0, 0
61249, 21760, 0, 0, 0
61249, 11840, 1, 0, 0
61349, 24320, 0, 0, 0
61349, 10560, 1, 0, 0
61449, 19840, 0, 0, 0
61449, 13440, 1, 0, 0
61549, 22080, 0, 0, 0
61549, 9600, 1, 0, 0
61649, 20000, 0, 0, 0
61649, 12000, 1, 0, 0
61749, 20800, 0, 0, 0
61749, 12480, 1, 0, 0
61850, 24000, 0, 0, 0
61850, 10560, 1, 0, 0
61950, 25920, 0, 0, 0
61950, 9280, 1, 0, 0
62050, 28160, 0, 0, 0
62050, 9280, 1, 0, 0
62150, 27040, 0, 0, 0
62150, 8960, 1, 0, 0
62249, 24565, 0, 0, 0
62249, 10020, 1, 0, 0
62349, 23360, 0, 0, 0
62349, 11040, 1, 0, 0
62449, 25120, 0, 0, 0
62449, 10240, 1, 0, 0
62549, 24960, 0, 0, 0
62549, 10400, 1, 0, 0
62649, 22560, 0, 0, 0
62649, 10880, 1, 0, 0
62749, 26080, 0, 0, 0
62749, 9760, 1, 0, 0
62849, 24000, 0, 0, 0
62849, 10880, 1, 0, 0
62949, 24640, 0, 0, 0
62949, 6880, 1, 0, 0
63049, 22560, 0, 0, 0
63049, 10720, 1, 0, 0
63149, 22720, 0, 0, 0
63149, 10720, 1, 0, 0
63249, 24320, 0, 0, 0
63249, 10720, 1, 0, 0
63349, 26240, 0, 0, 0
63349, 9760, 1, 0, 0
63449, 23200, 0, 0, 0
63449, 10240, 1, 0, 0
63550, 23200, 0, 0, 0
63550, 10400, 1, 0, 0
63650, 23360, 0, 0, 0
63650, 11200, 1, 0, 0
63749, 25535, 0, 0, 0
63749, 9535, 1, 0, 0
63849, 26880, 0, 0, 0
63849, 8800, 1, 0, 0
63949, 26400, 0, 0, 0
63949, 9600, 1, 0, 0
64049, 24480, 0, 0, 0
64049, 11040, 1, 0, 0
64149, 24800, 0, 0, 0
64149, 10880, 1, 0, 0
64249, 21760, 0, 0, 0
64249, 11680, 1, 0, 0
64349, 26720, 0, 0, 0
64349, 9600, 1, 0, 0
64449, 21920, 0, 0, 0
64449, 11360, 1, 0, 0
64549, 24000, 0, 0, 0
64549, 11200, 1, 0, 0
64649, 23040, 0, 0, 0
64649, 11360, 1, 0, 0
64749, 24160, 0, 0, 0
64749, 10720, 1, 0, 0
64849, 24000, 0, 0, 0
64849, 11200, 1, 0, 0
64949, 25120, 0, 0, 0
64949, 10400, 1, 0, 0
65050, 27520, 0, 0, 0
65050, 8160, 1, 0, 0
65150, 26080, 0, 0, 0
65150, 9760, 1, 0, 0
65249, 21818, 0, 0, 0
65249, 11151, 1, 0, 0
65349, 24480, 0, 0, 0
65349, 9920, 1, 0, 0
65449, 26240, 0, 0, 0
65449, 9760, 1, 0, 0
65549, 25280, 0, 0, 0
65549, 10560, 1, 0, 0
65649, 27840, 0, 0, 0
65649, 9920, 1, 0, 0
65749, 24160, 0, 0, 0
65749, 10720, 1, 0, 0
65849, 25920, 0, 0, 0
65849, 10240, 1, 0, 0
65949, 22560, 0, 0, 0
65949, 11840, 1, 0, 0
66049, 27680, 0, 0, 0
66049, 9600, 1, 0, 0
66149, 27520, 0, 0, 0
66149, 9920, 1, 0, 0
66249, 24800, 0, 0, 0
66249, 10400, 1, 0, 0
66349, 20480, 0, 0, 0
66349, 11680, 1, 0, 0
66449, 22240, 0, 0, 0
66449, 10560, 1, 0, 0
66550, 27200, 0, 0, 0
66550, 8800, 1, 0, 0
66650, 23520, 0, 0, 0
66650, 11520, 1, 0, 0
66749, 27636, 0, 0, 0
66749, 8565, 1, 0, 0
66849, 23840, 0, 0, 0
66849, 10400, 1, 0, 0
66949, 25280, 0, 0, 0
66949, 10400, 1, 0, 0
67049, 24160, 0, 0, 0
67049, 10400, 1, 0, 0
67149, 25440, 0, 0, 0
67149, 9600, 1, 0, 0
67249, 25120, 0, 0, 0
67249, 10080, 1, 0, 0
67349, 24000, 0, 0, 0
67349, 10880, 1, 0, 0
67449, 24160, 0, 0, 0
67449, 10720, 1, 0, 0
67549, 24320, 0, 0, 0
67549, 10400, 1, 0, 0
67649, 24640, 0, 0, 0
67649, 8960, 1, 0, 0
67749, 24640, 0, 0, 0
67749, 9600, 1, 0, 0
67849, 23200, 0, 0, 0
67849, 10080, 1, 0, 0
67949, 24480, 0, 0, 0
67949, 10080, 1, 0, 0
68050, 22560, 0, 0, 0
68050, 10560, 1, 0, 0
68150, 25120, 0, 0, 0
68150, 9920, 1, 0, 0
68249, 23272, 0, 0, 0
68249, 11474, 1, 0, 0
68349, 25600, 0, 0, 0
68349, 10080, 1, 0, 0
68449, 25600, 0, 0, 0
68449, 9760, 1, 0, 0
68549, 22080, 0, 0, 0
68549, 10880, 1, 0, 0
68649, 21760, 0, 0, 0
68649, 12000, 1, 0, 0
68749, 22080, 0, 0, 0
68749, 11520, 1, 0, 0
68849, 24800, 0, 0, 0
68849, 10400, 1, 0, 0
68949, 22880, 0, 0, 0
68949, 11040, 1, 0, 0
69049, 22720, 0, 0, 0
69049, 11680, 1, 0, 0
69149, 26400, 0, 0, 0
69149, 9440, 1, 0, 0
69249, 24160, 0, 0, 0
69249, 10240, 1, 0, 0
69349, 22240, 0, 0, 0
69349, 8960, 1, 0, 0
69449, 28320, 0, 0, 0
69449, 8800, 1, 0, 0
69549, 25920, 0, 0, 0
69549, 9920, 1, 0, 0
69650, 24480, 0, 0, 0
69650, 10880, 1, 0, 0
69749, 25050, 0, 0, 0
69749, 10181, 1, 0, 0
69849, 20640, 0, 0, 0
69849, 11520, 1, 0, 0
69949, 24160, 0, 0, 0
69949, 9760, 1, 0, 0
70049, 24160, 0, 0, 0
70049, 10240, 1, 0, 0
70149, 26240, 0, 0, 0
70149, 9440, 1, 0, 0
70249, 28320, 0, 0, 0
70249, 8000, 1, 0, 0
70349, 22080, 0, 0, 0
70349, 10880, 1, 0, 0
70449, 20320, 0, 0, 0
70449, 12000, 1, 0, 0
70549, 21280, 0, 0, 0
70549, 11040, 1, 0, 0
70649, 22400, 0, 0, 0
70649, 10880, 1, 0, 0
70749, 23840, 0, 0, 0
70749, 10560, 1, 0, 0
70849, 24160, 0, 0, 0
70849, 9760, 1, 0, 0
70949, 22560, 0, 0, 0
70949, 10400, 1, 0, 0
71049, 22400, 0, 0, 0
71049, 10880, 1, 0, 0
71149, 24000, 0, 0, 0
71149, 11200, 1, 0, 0
71250, 22240, 0, 0, 0
71250, 11360, 1, 0, 0
71350, 23520, 0, 0, 0
71350, 9760, 1, 0, 0
71450, 21280, 0, 0, 0
71450, 11200, 1, 0, 0
71550, 21600, 0, 0, 0
71550, 8960, 1, 0, 0
71650, 23040, 0, 0, 0
71650, 10080, 1, 0, 0
71749, 24727, 0, 0, 0
71749, 9535, 1, 0, 0
71849, 23520, 0, 0, 0
71849, 10720, 1, 0, 0
71949, 22720, 0, 0, 0
71949, 10880, 1, 0, 0
72049, 24640, 0, 0, 0
72049, 9760, 1, 0, 0
72149, 22240, 0, 0, 0
72149, 9760, 1, 0, 0
72249, 23200, 0, 0, 0
72249, 9440, 1, 0, 0
72349, 23040, 0, 0, 0
72349, 10080, 1, 0, 0
72449, 21920, 0, 0, 0
72449, 11360, 1, 0, 0
72549, 21920, 0, 0, 0
72549, 9440, 1, 0, 0
72649, 23360, 0, 0, 0
72649, 10400, 1, 0, 0
72750, 23680, 0, 0, 0
72750, 10400, 1, 0, 0
72850, 20000, 0, 0, 0
72850, 11520, 1, 0, 0
72950, 21920, 0, 0, 0
72950, 11200, 1, 0, 0
73050, 24000, 0, 0, 0
73050, 9600, 1, 0, 0
73150, 26560, 0, 0, 0
73150, 9280, 1, 0, 0
73249, 28121, 0, 0, 0
73249, 8404, 1, 0, 0
73349, 22880, 0, 0, 0
73349, 11040, 1, 0, 0
73449, 24480, 0, 0, 0
73449, 10560, 1, 0, 0
73549, 24000, 0, 0, 0
73549, 10560, 1, 0, 0
73649, 24480, 0, 0, 0
73649, 10080, 1, 0, 0
73749, 21600, 0, 0, 0
73749, 10880, 1, 0, 0
73849, 26400, 0, 0, 0
73849, 8800, 1, 0, 0
73949, 24480, 0, 0, 0
73949, 9760, 1, 0, 0
74049, 23040, 0, 0, 0
74049, 11200, 1, 0, 0
74150, 23680, 0, 0, 0
74150, 9760, 1, 0, 0
74250, 23040, 0, 0, 0
74250, 10560, 1, 0, 0
74350, 23040, 0, 0, 0
74350, 10720, 1, 0, 0
74450, 24320, 0, 0, 0
74450, 9920, 1, 0, 0
74550, 25920, 0, 0, 0
74550, 8320, 1, 0, 0
74650, 19840, 0, 0, 0
74650, 11680, 1, 0, 0
74749, 24727, 0, 0, 0
74749, 9696, 1, 0, 0
74849, 25440, 0, 0, 0
74849, 9280, 1, 0, 0
74949, 21600, 0, 0, 0
74949, 11040, 1, 0, 0
75049, 22560, 0, 0, 0
75049, 10560, 1, 0, 0
75149, 21760, 0, 0, 0
75149, 10880, 1, 0, 0
75249, 24480, 0, 0, 0
75249, 10400, 1, 0, 0
75349, 22560, 0, 0, 0
75349, 10880, 1, 0, 0
75449, 25600, 0, 0, 0
75449, 8000, 1, 0, 0
75549, 21920, 0, 0, 0
75549, 10240, 1, 0, 0
75650, 18240, 0, 0, 0
75650, 8160, 1, 0, 0
75750, 19520, 0, 0, 0
75750, 8640, 1, 0, 0
75850, 24160, 0, 0, 0
75850, 9920, 1, 0, 0
75950, 24320, 0, 0, 0
75950, 10240, 1, 0, 0
76050, 25760, 0, 0, 0
76050, 9280, 1, 0, 0
76150, 24800, 0, 0, 0
76150, 10080, 1, 0, 0
76249, 21818, 0, 0, 0
76249, 10989, 1, 0, 0
76349, 22560, 0, 0, 0
76349, 11360, 1, 0, 0
76449, 21920, 0, 0, 0
76449, 12000, 1, 0, 0
76549, 22560, 0, 0, 0
76549, 10560, 1, 0, 0
76649, 21120, 0, 0, 0
76649, 10240, 1, 0, 0
76749, 21600, 0, 0, 0
76749, 11360, 1, 0, 0
76849, 24480, 0, 0, 0
76849, 10400, 1, 0, 0
76949, 22880, 0, 0, 0
76949, 10400, 1, 0, 0
77050, 26240, 0, 0, 0
77050, 8960, 1, 0, 0
77150, 22720, 0, 0, 0
77150, 10880, 1, 0, 0
77249, 23757, 0, 0, 0
77249, 10505, 1, 0, 0
77349, 24320, 0, 0, 0
77349, 10560, 1, 0, 0
77449, 22720, 0, 0, 0
77449, 10720, 1, 0, 0
77549, 24640, 0, 0, 0
77549, 10080, 1, 0, 0
77649, 23520, 0, 0, 0
77649, 11360, 1, 0, 0
77749, 25120, 0, 0, 0
77749, 9280, 1, 0, 0
77849, 22240, 0, 0, 0
77849, 10400, 1, 0, 0
77949, 22560, 0, 0, 0
77949, 8160, 1, 0, 0
78049, 24320, 0, 0, 0
78049, 10080, 1, 0, 0
78149, 24640, 0, 0, 0
78149, 9760, 1, 0, 0
78249, 23840, 0, 0, 0
78249, 10080, 1, 0, 0
78349, 23680, 0, 0, 0
78349, 10720, 1, 0, 0
78449, 22240, 0, 0, 0
78449, 11360, 1, 0, 0
78550, 24000, 0, 0, 0
78550, 9920, 1, 0, 0
78650, 26080, 0, 0, 0
78650, 9120, 1, 0, 0
78749, 24242, 0, 0, 0
78749, 10505, 1, 0, 0
78849, 25600, 0, 0, 0
78849, 9760, 1, 0, 0
78949, 22720, 0, 0, 0
78949, 11040, 1, 0, 0
79049, 25600, 0, 0, 0
79049, 9440, 1, 0, 0
79149, 25280, 0, 0, 0
79149, 8960, 1, 0, 0
79249, 23840, 0, 0, 0
79249, 11040, 1, 0, 0
79349, 21120, 0, 0, 0
79349, 12320, 1, 0, 0
79449, 23520, 0, 0, 0
79449, 10720, 1, 0, 0
79549, 22720, 0, 0, 0
79549, 11200, 1, 0, 0
79649, 21600, 0, 0, 0
79649, 11200, 1, 0, 0
79749, 22720, 0, 0, 0
79749, 10400, 1, 0, 0
79849, 21920, 0, 0, 0
79849, 11520, 1, 0, 0
79949, 23360, 0, 0, 0
79949, 10080, 1, 0, 0
80049, 25600, 0, 0, 0
80049, 9600, 1, 0, 0
80150, 25760, 0, 0, 0
80150, 9120, 1, 0, 0
80249, 25050, 0, 0, 0
80249, 10343, 1, 0, 0
80349, 25760, 0, 0, 0
80349, 8800, 1, 0, 0
80449, 24480, 0, 0, 0
80449, 10240, 1, 0, 0
80549, 25600, 0, 0, 0
80549, 10240, 1, 0, 0
80649, 22400, 0, 0, 0
80649, 10240, 1, 0, 0
80749, 24480, 0, 0, 0
80749, 10880, 1, 0, 0
80849, 24800, 0, 0, 0
80849, 10240, 1, 0, 0
80949, 22240, 0, 0, 0
80949, 11200, 1, 0, 0
81049, 22560, 0, 0, 0
81049, 11520, 1, 0, 0
81149, 26400, 0, 0, 0
81149, 10400, 1, 0, 0
81249, 20000, 0, 0, 0
81249, 11840, 1, 0, 0
81349, 21920, 0, 0, 0
81349, 11520, 1, 0, 0
81449, 23680, 0, 0, 0
81449, 10240, 1, 0, 0
81549, 22880, 0, 0, 0
81549, 7840, 1, 0, 0
81650, 6400, 0, 0, 0
81650, 3040, 1, 0, 0
81750, 18880, 0, 0, 0
81750, 8800, 1, 0, 0
81850, 21440, 0, 0, 0
81850, 10240, 1, 0, 0
81950, 24960, 0, 0, 0
81950, 10720, 1, 0, 0
82050, 26880, 0, 0, 0
82050, 10080, 1, 0, 0
82150, 24000, 0, 0, 0
82150, 9760, 1, 0, 0
82249, 24242, 0, 0, 0
82249, 10666, 1, 0, 0
82349, 24800, 0, 0, 0
82349, 10240, 1, 0, 0
82449, 20960, 0, 0, 0
82449, 11200, 1, 0, 0
82549, 24160, 0, 0, 0
82549, 10720, 1, 0, 0
82649, 19200, 0, 0, 0
82649, 12960, 1, 0, 0
82749, 23840, 0, 0, 0
82749, 10400, 1, 0, 0
82849, 25440, 0, 0, 0
82849, 10560, 1, 0, 0
82949, 20800, 0, 0, 0
82949, 9120, 1, 0, 0
83049, 22560, 0, 0, 0
83049, 10400, 1, 0, 0
83149, 22880, 0, 0, 0
83149, 11200, 1, 0, 0
83250, 29280, 0, 0, 0
83250, 8800, 1, 0, 0
83350, 22720, 0, 0, 0
83350, 10560, 1, 0, 0
83450, 23360, 0, 0, 0
83450, 11360, 1, 0, 0
83550, 15680, 0, 0, 0
83550, 9120, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 7200, 1, 0, 0
83749, 26020, 0, 0, 0
83749, 10181, 1, 0, 0
83849, 26400, 0, 0, 0
83849, 9120, 1, 0, 0
83949, 25440, 0, 0, 0
83949, 9920, 1, 0, 0
84049, 23200, 0, 0, 0
84049, 10240, 1, 0, 0
84149, 23200, 0, 0, 0
84149, 11200, 1, 0, 0
84249, 28640, 0, 0, 0
84249, 8640, 1, 0, 0
84349, 24800, 0, 0, 0
84349, 9440, 1, 0, 0
84449, 22080, 0, 0, 0
84449, 9280, 1, 0, 0
84549, 26720, 0, 0, 0
84549, 9280, 1, 0, 0
84649, 23680, 0, 0, 0
84649, 10880, 1, 0, 0
84749, 25760, 0, 0, 0
84749, 10240, 1, 0, 0
84850, 25280, 0, 0, 0
84850, 10080, 1, 0, 0
84950, 21440, 0, 0, 0
84950, 12000, 1, 0, 0
85050, 24000, 0, 0, 0
85050, 10240, 1, 0, 0
85150, 24640, 0, 0, 0
85150, 10400, 1, 0, 0
85249, 22141, 0, 0, 0
85249, 10828, 1, 0, 0
85349, 23040, 0, 0, 0
85349, 10240, 1, 0, 0
85449, 20960, 0, 0, 0
85449, 10400, 1, 0, 0
85549, 20800, 0, 0, 0
85549, 13120, 1, 0, 0
85649, 21920, 0, 0, 0
85649, 10080, 1, 0, 0
85749, 22080, 0, 0, 0
85749, 9600, 1, 0, 0
85849, 24800, 0, 0, 0
85849, 9280, 1, 0, 0
85949, 23040, 0, 0, 0
85949, 10400, 1, 0, 0
86049, 21600, 0, 0, 0
86049, 10720, 1, 0, 0
86149, 24960, 0, 0, 0
86149, 10080, 1, 0, 0
86250, 21600, 0, 0, 0
86250, 12160, 1, 0, 0
86350, 24800, 0, 0, 0
86350, 10560, 1, 0, 0
86450, 24480, 0, 0, 0
86450, 10720, 1, 0, 0
86550, 20480, 0, 0, 0
86550, 11520, 1, 0, 0
86650, 22400, 0, 0, 0
86650, 11360, 1, 0, 0
86749, 23919, 0, 0, 0
86749, 10505, 1, 0, 0
86849, 27200, 0, 0, 0
86849, 8800, 1, 0, 0
86949, 24160, 0, 0, 0
86949, 11040, 1, 0, 0
87049, 26560, 0, 0, 0
87049, 9120, 1, 0, 0
87149, 24480, 0, 0, 0
87149, 10720, 1, 0, 0
87249, 23520, 0, 0, 0
87249, 11200, 1, 0, 0
87349, 22240, 0, 0, 0
87349, 12160, 1, 0, 0
87449, 23840, 0, 0, 0
87449, 11360, 1, 0, 0
87549, 20160, 0, 0, 0
87549, 12480, 1, 0, 0
87649, 25600, 0, 0, 0
87649, 10240, 1, 0, 0
87750, 22080, 0, 0, 0
