45449, 1600, 0, 0, 0
45449, 740, 1, 0, 0
45549, 1620, 0, 0, 0
45549, 730, 1, 0, 0
45649, 1470, 0, 0, 0
45649, 760, 1, 0, 0
45749, 1850, 0, 0, 0
45749, 620, 1, 0, 0
45849, 1780, 0, 0, 0
45849, 680, 1, 0, 0
45949, 1740, 0, 0, 0
45949, 700, 1, 0, 0
46050, 1650, 0, 0, 0
46050, 730, 1, 0, 0
46150, 1800, 0, 0, 0
46150, 640, 1, 0, 0
46249, 1797, 0, 0, 0
46249, 646, 1, 0, 0
46349, 1520, 0, 0, 0
46349, 730, 1, 0, 0
46449, 1630, 0, 0, 0
46449, 740, 1, 0, 0
46549, 1670, 0, 0, 0
46549, 700, 1, 0, 0
46649, 1600, 0, 0, 0
46649, 720, 1, 0, 0
46749, 1620, 0, 0, 0
46749, 730, 1, 0, 0
46849, 1820, 0, 0, 0
46849, 620, 1, 0, 0
46949, 1610, 0, 0, 0
46949, 710, 1, 0, 0
47049, 1780, 0, 0, 0
47049, 650, 1, 0, 0
47149, 1680, 0, 0, 0
47149, 670, 1, 0, 0
47249, 1800, 0, 0, 0
47249, 690, 1, 0, 0
47349, 1660, 0, 0, 0
47349, 720, 1, 0, 0
47449, 1690, 0, 0, 0
47449, 740, 1, 0, 0
47550, 1490, 0, 0, 0
47550, 780, 1, 0, 0
47650, 1630, 0, 0, 0
47650, 680, 1, 0, 0
47749, 1686, 0, 0, 0
47749, 717, 1, 0, 0
47849, 1490, 0, 0, 0
47849, 770, 1, 0, 0
47949, 1780, 0, 0, 0
47949, 640, 1, 0, 0
48049, 1780, 0, 0, 0
48049, 660, 1, 0, 0
48149, 1740, 0, 0, 0
48149, 710, 1, 0, 0
48249, 1810, 0, 0, 0
48249, 620, 1, 0, 0
48349, 1840, 0, 0, 0
48349, 610, 1, 0, 0
48449, 1660, 0, 0, 0
48449, 740, 1, 0, 0
48549, 1720, 0, 0, 0
48549, 710, 1, 0, 0
48649, 1560, 0, 0, 0
48649, 780, 1, 0, 0
48749, 1740, 0, 0, 0
48749, 660, 1, 0, 0
48849, 1610, 0, 0, 0
48849, 730, 1, 0, 0
48949, 1830, 0, 0, 0
48949, 660, 1, 0, 0
49050, 1610, 0, 0, 0
49050, 700, 1, 0, 0
49150, 1740, 0, 0, 0
49150, 670, 1, 0, 0
49249, 1535, 0, 0, 0
49249, 707, 1, 0, 0
49349, 1620, 0, 0, 0
49349, 690, 1, 0, 0
49449, 1330, 0, 0, 0
49449, 830, 1, 0, 0
49549, 1640, 0, 0, 0
49549, 740, 1, 0, 0
49649, 1740, 0, 0, 0
49649, 710, 1, 0, 0
49749, 1610, 0, 0, 0
49749, 770, 1, 0, 0
49849, 1560, 0, 0, 0
49849, 760, 1, 0, 0
49949, 1550, 0, 0, 0
49949, 690, 1, 0, 0
50049, 1450, 0, 0, 0
50049, 730, 1, 0, 0
50149, 1670, 0, 0, 0
50149, 680, 1, 0, 0
50249, 1460, 0, 0, 0
50249, 760, 1, 0, 0
50349, 1700, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1420, 0, 0, 0
50449, 750, 1, 0, 0
50550, 1780, 0, 0, 0
50550, 620, 1, 0, 0
50650, 1650, 0, 0, 0
50650, 730, 1, 0, 0
50749, 1636, 0, 0, 0
50749, 727, 1, 0, 0
50849, 1590, 0, 0, 0
50849, 740, 1, 0, 0
50949, 1460, 0, 0, 0
50949, 730, 1, 0, 0
51049, 1710, 0, 0, 0
51049, 700, 1, 0, 0
51149, 1660, 0, 0, 0
51149, 680, 1, 0, 0
51249, 1860, 0, 0, 0
51249, 590, 1, 0, 0
51349, 1710, 0, 0, 0
51349, 620, 1, 0, 0
51449, 860, 0, 0, 0
51449, 420, 1, 0, 0
51549, 1820, 0, 0, 0
51549, 690, 1, 0, 0
51649, 1700, 0, 0, 0
51649, 670, 1, 0, 0
51749, 1720, 0, 0, 0
51749, 670, 1, 0, 0
51849, 1620, 0, 0, 0
51849, 710, 1, 0, 0
51950, 1400, 0, 0, 0
51950, 760, 1, 0, 0
52050, 1490, 0, 0, 0
52050, 730, 1, 0, 0
52150, 1530, 0, 0, 0
52150, 760, 1, 0, 0
52249, 1777, 0, 0, 0
52249, 676, 1, 0, 0
52349, 1650, 0, 0, 0
52349, 680, 1, 0, 0
52449, 1680, 0, 0, 0
52449, 670, 1, 0, 0
52549, 1550, 0, 0, 0
52549, 800, 1, 0, 0
52649, 1630, 0, 0, 0
52649, 670, 1, 0, 0
52749, 1390, 0, 0, 0
52749, 840, 1, 0, 0
52849, 1780, 0, 0, 0
52849, 670, 1, 0, 0
52949, 1720, 0, 0, 0
52949, 690, 1, 0, 0
53049, 1640, 0, 0, 0
53049, 710, 1, 0, 0
53149, 1720, 0, 0, 0
53149, 670, 1, 0, 0
53249, 1590, 0, 0, 0
53249, 700, 1, 0, 0
53349, 1490, 0, 0, 0
53349, 720, 1, 0, 0
53449, 1420, 0, 0, 0
53449, 820, 1, 0, 0
53550, 1560, 0, 0, 0
53550, 860, 1, 0, 0
53650, 1520, 0, 0, 0
53650, 760, 1, 0, 0
53749, 1383, 0, 0, 0
53749, 808, 1, 0, 0
53849, 1570, 0, 0, 0
53849, 750, 1, 0, 0
53949, 1770, 0, 0, 0
53949, 660, 1, 0, 0
54049, 1910, 0, 0, 0
54049, 640, 1, 0, 0
54149, 1840, 0, 0, 0
54149, 610, 1, 0, 0
54249, 1700, 0, 0, 0
54249, 700, 1, 0, 0
54349, 1570, 0, 0, 0
54349, 710, 1, 0, 0
54449, 1670, 0, 0, 0
54449, 600, 1, 0, 0
54549, 1500, 0, 0, 0
54549, 760, 1, 0, 0
54649, 1630, 0, 0, 0
54649, 710, 1, 0, 0
54749, 1650, 0, 0, 0
54749, 660, 1, 0, 0
54849, 1720, 0, 0, 0
54849, 660, 1, 0, 0
54949, 1750, 0, 0, 0
54949, 690, 1, 0, 0
55050, 1550, 0, 0, 0
55050, 720, 1, 0, 0
55150, 1490, 0, 0, 0
55150, 680, 1, 0, 0
55249, 1838, 0, 0, 0
55249, 656, 1, 0, 0
55349, 1620, 0, 0, 0
55349, 680, 1, 0, 0
55449, 1500, 0, 0, 0
55449, 760, 1, 0, 0
55549, 1640, 0, 0, 0
55549, 710, 1, 0, 0
55649, 1810, 0, 0, 0
55649, 630, 1, 0, 0
55749, 1670, 0, 0, 0
55749, 650, 1, 0, 0
55849, 1670, 0, 0, 0
55849, 620, 1, 0, 0
55949, 1650, 0, 0, 0
55949, 700, 1, 0, 0
56049, 1400, 0, 0, 0
56049, 780, 1, 0, 0
56149, 1720, 0, 0, 0
56149, 620, 1, 0, 0
56249, 1460, 0, 0, 0
56249, 700, 1, 0, 0
56349, 1500, 0, 0, 0
56349, 780, 1, 0, 0
56449, 1580, 0, 0, 0
56449, 770, 1, 0, 0
56550, 1650, 0, 0, 0
56550, 700, 1, 0, 0
56650, 1550, 0, 0, 0
56650, 730, 1, 0, 0
56749, 1585, 0, 0, 0
56749, 666, 1, 0, 0
56849, 1880, 0, 0, 0
56849, 580, 1, 0, 0
56949, 1670, 0, 0, 0
56949, 630, 1, 0, 0
57049, 1440, 0, 0, 0
57049, 740, 1, 0, 0
57149, 1740, 0, 0, 0
57149, 620, 1, 0, 0
57249, 1680, 0, 0, 0
57249, 670, 1, 0, 0
57349, 1740, 0, 0, 0
57349, 640, 1, 0, 0
57449, 1420, 0, 0, 0
57449, 580, 1, 0, 0
57549, 1670, 0, 0, 0
57549, 730, 1, 0, 0
57649, 1610, 0, 0, 0
57649, 720, 1, 0, 0
57749, 1690, 0, 0, 0
57749, 670, 1, 0, 0
57849, 1710, 0, 0, 0
57849, 640, 1, 0, 0
57950, 1660, 0, 0, 0
57950, 680, 1, 0, 0
58050, 1570, 0, 0, 0
58050, 730, 1, 0, 0
58150, 1500, 0, 0, 0
58150, 810, 1, 0, 0
58249, 1606, 0, 0, 0
58249, 575, 1, 0, 0
58349, 1700, 0, 0, 0
58349, 660, 1, 0, 0
58449, 1660, 0, 0, 0
58449, 680, 1, 0, 0
58549, 1720, 0, 0, 0
58549, 650, 1, 0, 0
58649, 1600, 0, 0, 0
58649, 700, 1, 0, 0
58749, 1600, 0, 0, 0
58749, 710, 1, 0, 0
58849, 1740, 0, 0, 0
58849, 610, 1, 0, 0
58949, 1640, 0, 0, 0
58949, 700, 1, 0, 0
59049, 1620, 0, 0, 0
59049, 720, 1, 0, 0
59149, 1640, 0, 0, 0
59149, 750, 1, 0, 0
59249, 1680, 0, 0, 0
59249, 630, 1, 0, 0
59349, 1720, 0, 0, 0
59349, 640, 1, 0, 0
59449, 1510, 0, 0, 0
59450, 720, 1, 0, 0
59550, 1680, 0, 0, 0
59550, 670, 1, 0, 0
59650, 1610, 0, 0, 0
59650, 750, 1, 0, 0
59749, 1818, 0, 0, 0
59749, 606, 1, 0, 0
59849, 1480, 0, 0, 0
59849, 820, 1, 0, 0
59949, 1790, 0, 0, 0
59949, 670, 1, 0, 0
60049, 1750, 0, 0, 0
60049, 690, 1, 0, 0
60149, 1490, 0, 0, 0
60149, 760, 1, 0, 0
60249, 1400, 0, 0, 0
60249, 800, 1, 0, 0
60349, 1680, 0, 0, 0
60349, 660, 1, 0, 0
60449, 1520, 0, 0, 0
60449, 730, 1, 0, 0
60549, 1440, 0, 0, 0
60549, 780, 1, 0, 0
60649, 1760, 0, 0, 0
60649, 660, 1, 0, 0
60749, 1600, 0, 0, 0
60749, 770, 1, 0, 0
60849, 1550, 0, 0, 0
60849, 690, 1, 0, 0
60949, 1960, 0, 0, 0
60949, 570, 1, 0, 0
61050, 1860, 0, 0, 0
61050, 660, 1, 0, 0
61150, 1640, 0, 0, 0
61150, 750, 1, 0, 0
61249, 1696, 0, 0, 0
61249, 696, 1, 0, 0
61349, 1460, 0, 0, 0
61349, 750, 1, 0, 0
61449, 1710, 0, 0, 0
61449, 670, 1, 0, 0
61549, 1400, 0, 0, 0
61549, 610, 1, 0, 0
61649, 1780, 0, 0, 0
61649, 620, 1, 0, 0
61749, 1820, 0, 0, 0
61749, 650, 1, 0, 0
61849, 1430, 0, 0, 0
61849, 790, 1, 0, 0
61949, 1470, 0, 0, 0
61949, 770, 1, 0, 0
62049, 1430, 0, 0, 0
62049, 780, 1, 0, 0
62149, 1610, 0, 0, 0
62149, 700, 1, 0, 0
62249, 1640, 0, 0, 0
62249, 610, 1, 0, 0
62349, 1550, 0, 0, 0
62349, 710, 1, 0, 0
62449, 1480, 0, 0, 0
62449, 780, 1, 0, 0
62550, 1650, 0, 0, 0
62550, 690, 1, 0, 0
62650, 1520, 0, 0, 0
62650, 770, 1, 0, 0
62749, 1666, 0, 0, 0
62749, 696, 1, 0, 0
62849, 1430, 0, 0, 0
62849, 760, 1, 0, 0
62949, 1260, 0, 0, 0
62949, 530, 1, 0, 0
63049, 1730, 0, 0, 0
63049, 690, 1, 0, 0
63149, 1630, 0, 0, 0
63149, 700, 1, 0, 0
63249, 1410, 0, 0, 0
63249, 730, 1, 0, 0
63349, 1750, 0, 0, 0
63349, 620, 1, 0, 0
63449, 1510, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1660, 0, 0, 0
63549, 650, 1, 0, 0
63649, 1570, 0, 0, 0
63649, 720, 1, 0, 0
63749, 1430, 0, 0, 0
63749, 760, 1, 0, 0
63849, 1610, 0, 0, 0
63849, 680, 1, 0, 0
63949, 1580, 0, 0, 0
63949, 700, 1, 0, 0
64050, 1510, 0, 0, 0
64050, 750, 1, 0, 0
64150, 1500, 0, 0, 0
64150, 750, 1, 0, 0
64249, 1616, 0, 0, 0
64249, 717, 1, 0, 0
64349, 1670, 0, 0, 0
64349, 660, 1, 0, 0
64449, 2030, 0, 0, 0
64449, 540, 1, 0, 0
64549, 1510, 0, 0, 0
64549, 760, 1, 0, 0
64649, 1700, 0, 0, 0
64649, 710, 1, 0, 0
64749, 1550, 0, 0, 0
64749, 700, 1, 0, 0
64849, 1620, 0, 0, 0
64849, 750, 1, 0, 0
64949, 1740, 0, 0, 0
64949, 680, 1, 0, 0
65049, 1800, 0, 0, 0
65049, 670, 1, 0, 0
65149, 1570, 0, 0, 0
65149, 730, 1, 0, 0
65249, 1660, 0, 0, 0
65249, 700, 1, 0, 0
65349, 1630, 0, 0, 0
65349, 760, 1, 0, 0
65449, 1620, 0, 0, 0
65449, 720, 1, 0, 0
65549, 1660, 0, 0, 0
65549, 690, 1, 0, 0
65650, 1760, 0, 0, 0
65650, 630, 1, 0, 0
65750, 1470, 0, 0, 0
65750, 820, 1, 0, 0
65850, 1950, 0, 0, 0
65850, 590, 1, 0, 0
65950, 1600, 0, 0, 0
65950, 750, 1, 0, 0
66050, 1650, 0, 0, 0
66050, 780, 1, 0, 0
66150, 1490, 0, 0, 0
66150, 800, 1, 0, 0
66249, 1656, 0, 0, 0
66249, 727, 1, 0, 0
66349, 1610, 0, 0, 0
66349, 710, 1, 0, 0
66449, 1750, 0, 0, 0
66449, 600, 1, 0, 0
66549, 1510, 0, 0, 0
66549, 730, 1, 0, 0
66649, 1600, 0, 0, 0
66649, 720, 1, 0, 0
66749, 1670, 0, 0, 0
66749, 670, 1, 0, 0
66849, 1680, 0, 0, 0
66849, 710, 1, 0, 0
66949, 1770, 0, 0, 0
66949, 620, 1, 0, 0
67050, 1630, 0, 0, 0
67050, 740, 1, 0, 0
67150, 1500, 0, 0, 0
67150, 750, 1, 0, 0
67249, 1484, 0, 0, 0
67249, 797, 1, 0, 0
67349, 1580, 0, 0, 0
67349, 690, 1, 0, 0
67449, 1470, 0, 0, 0
67449, 770, 1, 0, 0
67549, 1550, 0, 0, 0
67549, 710, 1, 0, 0
67649, 1500, 0, 0, 0
67649, 670, 1, 0, 0
67749, 1500, 0, 0, 0
67749, 710, 1, 0, 0
67849, 1670, 0, 0, 0
67849, 670, 1, 0, 0
67949, 1570, 0, 0, 0
67949, 710, 1, 0, 0
68049, 1660, 0, 0, 0
68049, 690, 1, 0, 0
68149, 1570, 0, 0, 0
68149, 740, 1, 0, 0
68249, 1580, 0, 0, 0
68249, 730, 1, 0, 0
68349, 1660, 0, 0, 0
68349, 680, 1, 0, 0
68449, 1650, 0, 0, 0
68449, 680, 1, 0, 0
68549, 1560, 0, 0, 0
68549, 680, 1, 0, 0
68650, 1710, 0, 0, 0
68650, 680, 1, 0, 0
68750, 1660, 0, 0, 0
68750, 710, 1, 0, 0
68850, 1710, 0, 0, 0
68850, 670, 1, 0, 0
68950, 1640, 0, 0, 0
68950, 670, 1, 0, 0
69050, 1490, 0, 0, 0
69050, 700, 1, 0, 0
69150, 1440, 0, 0, 0
69150, 740, 1, 0, 0
69249, 1848, 0, 0, 0
69249, 676, 1, 0, 0
69349, 1570, 0, 0, 0
69349, 640, 1, 0, 0
69449, 1550, 0, 0, 0
69449, 660, 1, 0, 0
69549, 1710, 0, 0, 0
69549, 680, 1, 0, 0
69649, 1540, 0, 0, 0
69649, 710, 1, 0, 0
69749, 1900, 0, 0, 0
69749, 640, 1, 0, 0
69849, 1700, 0, 0, 0
69849, 700, 1, 0, 0
69949, 1540, 0, 0, 0
69949, 790, 1, 0, 0
70049, 1480, 0, 0, 0
70049, 800, 1, 0, 0
70149, 1590, 0, 0, 0
70149, 730, 1, 0, 0
70250, 1450, 0, 0, 0
70250, 760, 1, 0, 0
70350, 1480, 0, 0, 0
70350, 700, 1, 0, 0
70450, 1550, 0, 0, 0
70450, 770, 1, 0, 0
70550, 1670, 0, 0, 0
70550, 670, 1, 0, 0
70650, 1680, 0, 0, 0
70650, 670, 1, 0, 0
70749, 1656, 0, 0, 0
70749, 646, 1, 0, 0
70849, 1680, 0, 0, 0
70849, 620, 1, 0, 0
70949, 1820, 0, 0, 0
70949, 590, 1, 0, 0
71049, 1480, 0, 0, 0
71049, 720, 1, 0, 0
71149, 1550, 0, 0, 0
71149, 710, 1, 0, 0
71249, 1600, 0, 0, 0
71249, 700, 1, 0, 0
71349, 1760, 0, 0, 0
71349, 650, 1, 0, 0
71449, 1460, 0, 0, 0
71449, 740, 1, 0, 0
71549, 1500, 0, 0, 0
71549, 760, 1, 0, 0
71649, 1700, 0, 0, 0
71649, 650, 1, 0, 0
71750, 1310, 0, 0, 0
71750, 780, 1, 0, 0
71850, 1410, 0, 0, 0
71850, 760, 1, 0, 0
71950, 1570, 0, 0, 0
71950, 700, 1, 0, 0
72050, 1750, 0, 0, 0
72050, 620, 1, 0, 0
72150, 1500, 0, 0, 0
72150, 690, 1, 0, 0
72249, 1454, 0, 0, 0
72249, 696, 1, 0, 0
72349, 1650, 0, 0, 0
72349, 670, 1, 0, 0
72449, 1560, 0, 0, 0
72449, 630, 1, 0, 0
72549, 1410, 0, 0, 0
72549, 640, 1, 0, 0
72649, 1610, 0, 0, 0
72649, 650, 1, 0, 0
72749, 1660, 0, 0, 0
72749, 670, 1, 0, 0
72849, 1490, 0, 0, 0
72849, 710, 1, 0, 0
72949, 1270, 0, 0, 0
72949, 840, 1, 0, 0
73049, 1440, 0, 0, 0
73049, 780, 1, 0, 0
73149, 1840, 0, 0, 0
73149, 650, 1, 0, 0
73250, 1470, 0, 0, 0
73250, 700, 1, 0, 0
73350, 1620, 0, 0, 0
73350, 710, 1, 0, 0
73450, 1560, 0, 0, 0
73450, 730, 1, 0, 0
73550, 1890, 0, 0, 0
73550, 610, 1, 0, 0
73650, 1560, 0, 0, 0
73650, 700, 1, 0, 0
73749, 1424, 0, 0, 0
73749, 747, 1, 0, 0
73849, 1520, 0, 0, 0
73849, 700, 1, 0, 0
73949, 1670, 0, 0, 0
73949, 690, 1, 0, 0
74049, 1750, 0, 0, 0
74049, 630, 1, 0, 0
74149, 1720, 0, 0, 0
74149, 670, 1, 0, 0
74249, 1680, 0, 0, 0
74249, 660, 1, 0, 0
74349, 1500, 0, 0, 0
74349, 730, 1, 0, 0
74449, 1820, 0, 0, 0
74449, 570, 1, 0, 0
74549, 1720, 0, 0, 0
74549, 660, 1, 0, 0
74649, 1710, 0, 0, 0
74649, 640, 1, 0, 0
74750, 1550, 0, 0, 0
74750, 660, 1, 0, 0
74850, 1500, 0, 0, 0
74850, 720, 1, 0, 0
74950, 1810, 0, 0, 0
74950, 600, 1, 0, 0
75050, 1450, 0, 0, 0
75050, 740, 1, 0, 0
75150, 1420, 0, 0, 0
75150, 770, 1, 0, 0
75249, 1767, 0, 0, 0
75249, 626, 1, 0, 0
75349, 1510, 0, 0, 0
75349, 720, 1, 0, 0
75449, 1510, 0, 0, 0
75449, 700, 1, 0, 0
75549, 1390, 0, 0, 0
75549, 730, 1, 0, 0
75649, 1400, 0, 0, 0
75649, 680, 1, 0, 0
75749, 1190, 0, 0, 0
75749, 550, 1, 0, 0
75849, 1450, 0, 0, 0
75849, 760, 1, 0, 0
75949, 1680, 0, 0, 0
75949, 670, 1, 0, 0
76049, 1590, 0, 0, 0
76049, 740, 1, 0, 0
76150, 1590, 0, 0, 0
76150, 730, 1, 0, 0
76249, 1595, 0, 0, 0
76249, 656, 1, 0, 0
76349, 1490, 0, 0, 0
76349, 790, 1, 0, 0
76449, 1710, 0, 0, 0
76449, 680, 1, 0, 0
76549, 1490, 0, 0, 0
76549, 750, 1, 0, 0
76649, 1400, 0, 0, 0
76649, 830, 1, 0, 0
76749, 1540, 0, 0, 0
76749, 690, 1, 0, 0
76849, 1730, 0, 0, 0
76849, 640, 1, 0, 0
76949, 1590, 0, 0, 0
76949, 690, 1, 0, 0
77049, 1800, 0, 0, 0
77049, 610, 1, 0, 0
77149, 1580, 0, 0, 0
77149, 690, 1, 0, 0
77249, 1620, 0, 0, 0
77249, 710, 1, 0, 0
77349, 1420, 0, 0, 0
77349, 800, 1, 0, 0
77449, 1600, 0, 0, 0
77449, 760, 1, 0, 0
77549, 1390, 0, 0, 0
77549, 820, 1, 0, 0
77650, 1750, 0, 0, 0
77650, 720, 1, 0, 0
77750, 1390, 0, 0, 0
77750, 710, 1, 0, 0
77850, 1650, 0, 0, 0
77850, 640, 1, 0, 0
77950, 1500, 0, 0, 0
77950, 590, 1, 0, 0
78050, 1760, 0, 0, 0
78050, 660, 1, 0, 0
78150, 1870, 0, 0, 0
78150, 580, 1, 0, 0
78249, 1515, 0, 0, 0
78249, 747, 1, 0, 0
78349, 1390, 0, 0, 0
78349, 750, 1, 0, 0
78449, 1670, 0, 0, 0
78449, 590, 1, 0, 0
78549, 1530, 0, 0, 0
78549, 700, 1, 0, 0
78649, 1450, 0, 0, 0
78649, 720, 1, 0, 0
78749, 1730, 0, 0, 0
78749, 610, 1, 0, 0
78849, 1650, 0, 0, 0
78849, 620, 1, 0, 0
78949, 1420, 0, 0, 0
78949, 730, 1, 0, 0
79049, 1490, 0, 0, 0
79049, 690, 1, 0, 0
79149, 1630, 0, 0, 0
79149, 580, 1, 0, 0
79250, 1380, 0, 0, 0
79250, 770, 1, 0, 0
79350, 1580, 0, 0, 0
79350, 640, 1, 0, 0
79450, 1400, 0, 0, 0
79450, 640, 1, 0, 0
79550, 1450, 0, 0, 0
79550, 690, 1, 0, 0
79650, 1820, 0, 0, 0
79650, 600, 1, 0, 0
79749, 1656, 0, 0, 0
79749, 626, 1, 0, 0
79849, 1600, 0, 0, 0
79849, 720, 1, 0, 0
79949, 1360, 0, 0, 0
79949, 740, 1, 0, 0
80049, 1470, 0, 0, 0
80049, 640, 1, 0, 0
80149, 1670, 0, 0, 0
80149, 670, 1, 0, 0
80249, 1680, 0, 0, 0
80249, 680, 1, 0, 0
80349, 1300, 0, 0, 0
80349, 650, 1, 0, 0
80449, 1440, 0, 0, 0
80449, 700, 1, 0, 0
80549, 1740, 0, 0, 0
80549, 640, 1, 0, 0
80649, 1670, 0, 0, 0
80649, 610, 1, 0, 0
80750, 1650, 0, 0, 0
80750, 670, 1, 0, 0
80850, 1560, 0, 0, 0
80850, 740, 1, 0, 0
80950, 1600, 0, 0, 0
80950, 700, 1, 0, 0
81050, 1680, 0, 0, 0
81050, 720, 1, 0, 0
81150, 1750, 0, 0, 0
81150, 630, 1, 0, 0
81249, 1616, 0, 0, 0
81249, 707, 1, 0, 0
81349, 1370, 0, 0, 0
81349, 830, 1, 0, 0
81449, 1220, 0, 0, 0
81449, 850, 1, 0, 0
81549, 1440, 0, 0, 0
81549, 680, 1, 0, 0
81649, 720, 0, 0, 0
81649, 250, 1, 0, 0
81749, 1460, 0, 0, 0
81749, 580, 1, 0, 0
81849, 1620, 0, 0, 0
81849, 690, 1, 0, 0
81949, 1450, 0, 0, 0
81949, 750, 1, 0, 0
82049, 1610, 0, 0, 0
82049, 680, 1, 0, 0
82149, 1580, 0, 0, 0
82149, 750, 1, 0, 0
82250, 1660, 0, 0, 0
82250, 660, 1, 0, 0
82350, 1690, 0, 0, 0
82350, 640, 1, 0, 0
82450, 1690, 0, 0, 0
82450, 580, 1, 0, 0
82550, 1430, 0, 0, 0
82550, 760, 1, 0, 0
82650, 1420, 0, 0, 0
82650, 770, 1, 0, 0
82749, 1545, 0, 0, 0
82749, 757, 1, 0, 0
82849, 1710, 0, 0, 0
82849, 660, 1, 0, 0
82949, 1490, 0, 0, 0
82949, 670, 1, 0, 0
83049, 1590, 0, 0, 0
83049, 680, 1, 0, 0
83149, 1690, 0, 0, 0
83149, 640, 1, 0, 0
83249, 1620, 0, 0, 0
83249, 680, 1, 0, 0
83349, 1470, 0, 0, 0
83349, 760, 1, 0, 0
83449, 1690, 0, 0, 0
83449, 650, 1, 0, 0
83549, 1220, 0, 0, 0
83549, 430, 1, 0, 0
83649, 960, 0, 0, 0
83649, 500, 1, 0, 0
83750, 1900, 0, 0, 0
83750, 590, 1, 0, 0
83850, 1510, 0, 0, 0
83850, 740, 1, 0, 0
83950, 1760, 0, 0, 0
83950, 640, 1, 0, 0
84050, 1620, 0, 0, 0
84050, 660, 1, 0, 0
84150, 1770, 0, 0, 0
84150, 640, 1, 0, 0
84249, 1909, 0, 0, 0
84249, 565, 1, 0, 0
84349, 1470, 0, 0, 0
84349, 730, 1, 0, 0
84449, 1450, 0, 0, 0
84449, 650, 1, 0, 0
84549, 1530, 0, 0, 0
84549, 720, 1, 0, 0
84649, 1890, 0, 0, 0
84649, 590, 1, 0, 0
84749, 1610, 0, 0, 0
84749, 680, 1, 0, 0
84849, 1420, 0, 0, 0
84849, 760, 1, 0, 0
84949, 1550, 0, 0, 0
84949, 730, 1, 0, 0
85049, 1890, 0, 0, 0
85049, 480, 1, 0, 0
85149, 1560, 0, 0, 0
85149, 670, 1, 0, 0
85250, 1590, 0, 0, 0
85250, 660, 1, 0, 0
85350, 1630, 0, 0, 0
85350, 660, 1, 0, 0
85450, 1450, 0, 0, 0
85450, 670, 1, 0, 0
85550, 1810, 0, 0, 0
85550, 580, 1, 0, 0
85650, 1940, 0, 0, 0
85650, 590, 1, 0, 0
85749, 1414, 0, 0, 0
85749, 636, 1, 0, 0
85849, 1530, 0, 0, 0
85849, 690, 1, 0, 0
85949, 1820, 0, 0, 0
85949, 610, 1, 0, 0
86049, 1490, 0, 0, 0
86049, 660, 1, 0, 0
86149, 1670, 0, 0, 0
86149, 690, 1, 0, 0
86249, 1640, 0, 0, 0
86249, 640, 1, 0, 0
86349, 1550, 0, 0, 0
86349, 720, 1, 0, 0
86449, 1550, 0, 0, 0
86449, 690, 1, 0, 0
86549, 1490, 0, 0, 0
86549, 730, 1, 0, 0
86649, 1600, 0, 0, 0
86649, 690, 1, 0, 0
86750, 1670, 0, 0, 0
86750, 710, 1, 0, 0
86850, 1550, 0, 0, 0
86850, 690, 1, 0, 0
86950, 1610, 0, 0, 0
86950, 710, 1, 0, 0
87050, 1590, 0, 0, 0
87050, 740, 1, 0, 0
87150, 1630, 0, 0, 0
87150, 680, 1, 0, 0
87249, 1393, 0, 0, 0
87249, 777, 1, 0, 0
87349, 1500, 0, 0, 0
87349, 740, 1, 0, 0
87449, 1440, 0, 0, 0
87449, 800, 1, 0, 0
87549, 1480, 0, 0, 0
87549, 790, 1, 0, 0
87649, 1720, 0, 0, 0
87649, 690, 1, 0, 0
87749, 1490, 0, 0, 0
87749, 740, 1, 0, 0
87849, 1630, 0, 0, 0
87849, 730, 1, 0, 0
87949, 1610, 0, 0, 0
87949, 690, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 620, 1, 0, 0
88149, 1480, 0, 0, 0
88149, 720, 1, 0, 0
88250, 1540, 0, 0, 0
88250, 750, 1, 0, 0
88350, 1530, 0, 0, 0
88350, 720, 1, 0, 0
88450, 1590, 0, 0, 0
88450, 700, 1, 0, 0
88550, 1770, 0, 0, 0
88550, 590, 1, 0, 0
88650, 1580, 0, 0, 0
88650, 690, 1, 0, 0
88749, 1585, 0, 0, 0
88749, 717, 1, 0, 0
88849, 1530, 0, 0, 0
88849, 700, 1, 0, 0
88949, 1560, 0, 0, 0
88949, 710, 1, 0, 0
89049, 1580, 0, 0, 0
89049, 690, 1, 0, 0
89149, 1570, 0, 0, 0
89149, 720, 1, 0, 0
89249, 1580, 0, 0, 0
89249, 740, 1, 0, 0
89349, 1700, 0, 0, 0
89349, 610, 1, 0, 0
89449, 1730, 0, 0, 0
89449, 630, 1, 0, 0
89549, 1600, 0, 0, 0
89549, 760, 1, 0, 0
89649, 1560, 0, 0, 0
89649, 770, 1, 0, 0
89750, 1690, 0, 0, 0
89750, 680, 1, 0, 0
89850, 1250, 0, 0, 0
89850, 900, 1, 0, 0
89950, 1690, 0, 0, 0
89950, 610, 1, 0, 0
