43900, 681121, 1, 0, 0
43900, 358496, 0, 0, 0
44000, 349644, 0, 0, 0
44001, 702461, 1, 0, 0
44100, 349868, 0, 0, 0
44101, 692653, 1, 0, 0
44200, 347716, 0, 0, 0
44202, 744497, 1, 0, 0
44300, 341795, 0, 0, 0
44302, 671040, 1, 0, 0
44400, 683156, 1, 0, 0
44402, 346588, 0, 0, 0
44500, 349990, 0, 0, 0
44501, 661281, 1, 0, 0
44600, 334455, 0, 0, 0
44602, 672975, 1, 0, 0
44700, 665566, 1, 0, 0
44700, 349639, 0, 0, 0
44800, 699987, 1, 0, 0
44800, 349281, 0, 0, 0
44900, 695027, 1, 0, 0
44901, 356290, 0, 0, 0
45000, 715549, 1, 0, 0
45000, 347228, 0, 0, 0
45100, 668285, 1, 0, 0
45100, 344124, 0, 0, 0
45200, 671986, 1, 0, 0
45200, 356116, 0, 0, 0
45300, 702226, 1, 0, 0
45300, 370454, 0, 0, 0
45400, 676667, 1, 0, 0
45401, 360097, 0, 0, 0
45500, 343595, 0, 0, 0
45501, 672127, 1, 0, 0
45600, 683276, 1, 0, 0
45600, 358423, 0, 0, 0
45700, 660545, 1, 0, 0
45700, 351206, 0, 0, 0
45800, 672258, 1, 0, 0
45800, 344197, 0, 0, 0
45900, 342700, 0, 0, 0
45902, 670688, 1, 0, 0
46000, 691207, 1, 0, 0
46001, 343120, 0, 0, 0
46100, 353820, 0, 0, 0
46100, 682128, 1, 0, 0
46200, 715299, 1, 0, 0
46202, 343934, 0, 0, 0
46300, 722293, 1, 0, 0
46300, 356814, 0, 0, 0
46400, 708452, 1, 0, 0
46400, 342208, 0, 0, 0
46500, 699671, 1, 0, 0
46502, 369133, 0, 0, 0
46600, 370529, 0, 0, 0
46602, 706922, 1, 0, 0
46700, 690764, 1, 0, 0
46700, 344213, 0, 0, 0
46800, 359618, 0, 0, 0
46801, 691609, 1, 0, 0
46900, 350102, 0, 0, 0
46900, 712779, 1, 0, 0
47000, 364476, 0, 0, 0
47001, 683920, 1, 0, 0
47100, 363799, 0, 0, 0
47101, 773478, 1, 0, 0
47200, 342294, 0, 0, 0
47200, 694574, 1, 0, 0
47300, 343814, 0, 0, 0
47302, 724449, 1, 0, 0
47400, 355778, 0, 0, 0
47401, 684693, 1, 0, 0
47500, 694570, 1, 0, 0
47501, 348213, 0, 0, 0
47600, 707962, 1, 0, 0
47601, 349785, 0, 0, 0
47700, 343721, 0, 0, 0
47701, 673460, 1, 0, 0
47800, 355335, 0, 0, 0
47802, 667254, 1, 0, 0
47900, 698203, 1, 0, 0
47900, 345931, 0, 0, 0
48000, 358543, 0, 0, 0
48000, 692627, 1, 0, 0
48100, 689566, 1, 0, 0
48100, 348274, 0, 0, 0
48200, 370199, 0, 0, 0
48202, 707698, 1, 0, 0
48300, 350721, 0, 0, 0
48301, 679447, 1, 0, 0
48400, 692990, 1, 0, 0
48400, 340188, 0, 0, 0
48500, 344091, 0, 0, 0
48502, 720085, 1, 0, 0
48600, 680617, 1, 0, 0
48600, 356512, 0, 0, 0
48700, 356043, 0, 0, 0
48700, 685958, 1, 0, 0
48800, 695006, 1, 0, 0
48800, 361204, 0, 0, 0
48900, 352532, 0, 0, 0
48900, 679442, 1, 0, 0
49000, 365280, 0, 0, 0
49001, 671422, 1, 0, 0
49100, 739217, 1, 0, 0
49100, 360213, 0, 0, 0
49200, 362117, 0, 0, 0
49200, 700189, 1, 0, 0
49300, 696490, 1, 0, 0
49300, 347795, 0, 0, 0
49400, 353901, 0, 0, 0
49401, 718811, 1, 0, 0
49500, 357464, 0, 0, 0
49500, 699050, 1, 0, 0
49600, 710800, 1, 0, 0
49601, 348517, 0, 0, 0
49700, 353823, 0, 0, 0
49700, 709829, 1, 0, 0
49800, 364128, 0, 0, 0
49800, 728915, 1, 0, 0
49900, 357365, 0, 0, 0
49901, 703908, 1, 0, 0
50000, 378211, 0, 0, 0
50004, 726522, 1, 0, 0
50100, 755510, 1, 0, 0
50100, 390879, 0, 0, 0
50200, 355285, 0, 0, 0
50201, 751338, 1, 0, 0
50300, 350823, 0, 0, 0
50300, 714757, 1, 0, 0
50400, 384126, 0, 0, 0
50403, 718131, 1, 0, 0
50500, 359557, 0, 0, 0
50501, 733892, 1, 0, 0
50600, 371010, 0, 0, 0
50602, 718394, 1, 0, 0
50700, 367930, 0, 0, 0
50701, 706519, 1, 0, 0
50800, 358579, 0, 0, 0
50803, 698853, 1, 0, 0
50900, 357257, 0, 0, 0
50901, 711355, 1, 0, 0
51000, 688835, 1, 0, 0
51001, 359554, 0, 0, 0
51100, 348516, 0, 0, 0
51102, 715497, 1, 0, 0
51200, 349737, 0, 0, 0
51200, 740156, 1, 0, 0
51300, 696744, 1, 0, 0
51301, 370668, 0, 0, 0
51400, 380401, 0, 0, 0
51401, 1407134, 1, 0, 0
51500, 362114, 0, 0, 0
51501, 775305, 1, 0, 0
51600, 357014, 0, 0, 0
51600, 670719, 1, 0, 0
51700, 690413, 1, 0, 0
51701, 357526, 0, 0, 0
51800, 350932, 0, 0, 0
51800, 684129, 1, 0, 0
51900, 361920, 0, 0, 0
51901, 730169, 1, 0, 0
52000, 712901, 1, 0, 0
52000, 353225, 0, 0, 0
52100, 693390, 1, 0, 0
52100, 354935, 0, 0, 0
52200, 345316, 0, 0, 0
52202, 712796, 1, 0, 0
52300, 371125, 0, 0, 0
52301, 747578, 1, 0, 0
52400, 348114, 0, 0, 0
52401, 663748, 1, 0, 0
52501, 724953, 1, 0, 0
52501, 338480, 0, 0, 0
52600, 713004, 1, 0, 0
52601, 348201, 0, 0, 0
52700, 352611, 0, 0, 0
52701, 672384, 1, 0, 0
52800, 678925, 1, 0, 0
52801, 354434, 0, 0, 0
52900, 678755, 1, 0, 0
52900, 344765, 0, 0, 0
53000, 349993, 0, 0, 0
53001, 714842, 1, 0, 0
53100, 335684, 0, 0, 0
53100, 681926, 1, 0, 0
53200, 702381, 1, 0, 0
53200, 338285, 0, 0, 0
53300, 361302, 0, 0, 0
53301, 710509, 1, 0, 0
53400, 357864, 0, 0, 0
53401, 681486, 1, 0, 0
53500, 356458, 0, 0, 0
53501, 687456, 1, 0, 0
53600, 359646, 0, 0, 0
53601, 698196, 1, 0, 0
53700, 680192, 1, 0, 0
53700, 367880, 0, 0, 0
53800, 355581, 0, 0, 0
53800, 693618, 1, 0, 0
53900, 351861, 0, 0, 0
53901, 709340, 1, 0, 0
54000, 353951, 0, 0, 0
54001, 685181, 1, 0, 0
54100, 340481, 0, 0, 0
54101, 681335, 1, 0, 0
54200, 729007, 1, 0, 0
54200, 345289, 0, 0, 0
54300, 351647, 0, 0, 0
54301, 677818, 1, 0, 0
54400, 721094, 1, 0, 0
54401, 363578, 0, 0, 0
54500, 349917, 0, 0, 0
54501, 719453, 1, 0, 0
54600, 355735, 0, 0, 0
54602, 737898, 1, 0, 0
54700, 687400, 1, 0, 0
54700, 352012, 0, 0, 0
54800, 716887, 1, 0, 0
54801, 346541, 0, 0, 0
54900, 360514, 0, 0, 0
54901, 698946, 1, 0, 0
55000, 349376, 0, 0, 0
55001, 705006, 1, 0, 0
55100, 724421, 1, 0, 0
55102, 354276, 0, 0, 0
55200, 690812, 1, 0, 0
55200, 363307, 0, 0, 0
55300, 670089, 1, 0, 0
55300, 345863, 0, 0, 0
55400, 699123, 1, 0, 0
55401, 349875, 0, 0, 0
55500, 348532, 0, 0, 0
55501, 722102, 1, 0, 0
55600, 365353, 0, 0, 0
55600, 730806, 1, 0, 0
55700, 355426, 0, 0, 0
55701, 727819, 1, 0, 0
55800, 710582, 1, 0, 0
55800, 363248, 0, 0, 0
55900, 360635, 0, 0, 0
55901, 717678, 1, 0, 0
56000, 362451, 0, 0, 0
56000, 687450, 1, 0, 0
56100, 367510, 0, 0, 0
56100, 673798, 1, 0, 0
56200, 363335, 0, 0, 0
56201, 694538, 1, 0, 0
56300, 702050, 1, 0, 0
56300, 363586, 0, 0, 0
56400, 708435, 1, 0, 0
56400, 368970, 0, 0, 0
56500, 706003, 1, 0, 0
56500, 360962, 0, 0, 0
56600, 351454, 0, 0, 0
56601, 692790, 1, 0, 0
56700, 359092, 0, 0, 0
56703, 691057, 1, 0, 0
56800, 738067, 1, 0, 0
56800, 360008, 0, 0, 0
56900, 695990, 1, 0, 0
56900, 358297, 0, 0, 0
57000, 349768, 0, 0, 0
57000, 722406, 1, 0, 0
57100, 345674, 0, 0, 0
57101, 687617, 1, 0, 0
57200, 361073, 0, 0, 0
57201, 701584, 1, 0, 0
57300, 369208, 0, 0, 0
57301, 739434, 1, 0, 0
57400, 859887, 1, 0, 0
57401, 355810, 0, 0, 0
57500, 720533, 1, 0, 0
57501, 353063, 0, 0, 0
57600, 356372, 0, 0, 0
57601, 701158, 1, 0, 0
57700, 703576, 1, 0, 0
57700, 367879, 0, 0, 0
57800, 363580, 0, 0, 0
57800, 692232, 1, 0, 0
57900, 373303, 0, 0, 0
57900, 695003, 1, 0, 0
58000, 696417, 1, 0, 0
58000, 342143, 0, 0, 0
58100, 364065, 0, 0, 0
58101, 697757, 1, 0, 0
58200, 364300, 0, 0, 0
58200, 798664, 1, 0, 0
58300, 353942, 0, 0, 0
58301, 720663, 1, 0, 0
58400, 358687, 0, 0, 0
58403, 746092, 1, 0, 0
58500, 672434, 1, 0, 0
58500, 362212, 0, 0, 0
58600, 357613, 0, 0, 0
58602, 645394, 1, 0, 0
58700, 355171, 0, 0, 0
58702, 680506, 1, 0, 0
58800, 674655, 1, 0, 0
58801, 338943, 0, 0, 0
58900, 710137, 1, 0, 0
58900, 351508, 0, 0, 0
59000, 352845, 0, 0, 0
59002, 681125, 1, 0, 0
59100, 345376, 0, 0, 0
59101, 673197, 1, 0, 0
59200, 353036, 0, 0, 0
59205, 688812, 1, 0, 0
59300, 352802, 0, 0, 0
59303, 705407, 1, 0, 0
59400, 353537, 0, 0, 0
59403, 721603, 1, 0, 0
59500, 729182, 1, 0, 0
59501, 356012, 0, 0, 0
59600, 705832, 1, 0, 0
59600, 358896, 0, 0, 0
59700, 702352, 1, 0, 0
59700, 359367, 0, 0, 0
59800, 351483, 0, 0, 0
59801, 672475, 1, 0, 0
59900, 354407, 0, 0, 0
59901, 707841, 1, 0, 0
60000, 697617, 1, 0, 0
60001, 345381, 0, 0, 0
60100, 653790, 1, 0, 0
60101, 343817, 0, 0, 0
60200, 359867, 0, 0, 0
60201, 690828, 1, 0, 0
60300, 346834, 0, 0, 0
60300, 702548, 1, 0, 0
60400, 355814, 0, 0, 0
60401, 703801, 1, 0, 0
60500, 363718, 0, 0, 0
60501, 724503, 1, 0, 0
60600, 345136, 0, 0, 0
60601, 691701, 1, 0, 0
60700, 359061, 0, 0, 0
60702, 675077, 1, 0, 0
60800, 709898, 1, 0, 0
60800, 349272, 0, 0, 0
60900, 351872, 0, 0, 0
60901, 715189, 1, 0, 0
61000, 359104, 0, 0, 0
61002, 694043, 1, 0, 0
61100, 352533, 0, 0, 0
61101, 700222, 1, 0, 0
61200, 679934, 1, 0, 0
61200, 354809, 0, 0, 0
61300, 686333, 1, 0, 0
61300, 371537, 0, 0, 0
61400, 687014, 1, 0, 0
61400, 353994, 0, 0, 0
61500, 853858, 1, 0, 0
61501, 353355, 0, 0, 0
61600, 364439, 0, 0, 0
61600, 719480, 1, 0, 0
61700, 697816, 1, 0, 0
61701, 359252, 0, 0, 0
61800, 346630, 0, 0, 0
61800, 671587, 1, 0, 0
61900, 345207, 0, 0, 0
61901, 679875, 1, 0, 0
62000, 357394, 0, 0, 0
62001, 730773, 1, 0, 0
62100, 729975, 1, 0, 0
62100, 353287, 0, 0, 0
62200, 390535, 0, 0, 0
62201, 706309, 1, 0, 0
62300, 686370, 1, 0, 0
62300, 356151, 0, 0, 0
62400, 366717, 0, 0, 0
62403, 753693, 1, 0, 0
62500, 702345, 1, 0, 0
62502, 358030, 0, 0, 0
62600, 340515, 0, 0, 0
62603, 674882, 1, 0, 0
62700, 362727, 0, 0, 0
62702, 695019, 1, 0, 0
62800, 357684, 0, 0, 0
62801, 712188, 1, 0, 0
62900, 356382, 0, 0, 0
62900, 1091448, 1, 0, 0
63000, 711609, 1, 0, 0
63001, 349674, 0, 0, 0
63100, 355877, 0, 0, 0
63102, 678033, 1, 0, 0
63200, 369631, 0, 0, 0
63202, 681870, 1, 0, 0
63300, 712719, 1, 0, 0
63300, 354364, 0, 0, 0
63400, 713697, 1, 0, 0
63401, 363881, 0, 0, 0
63500, 729067, 1, 0, 0
63500, 350999, 0, 0, 0
63600, 710118, 1, 0, 0
63601, 362203, 0, 0, 0
63700, 362977, 0, 0, 0
63700, 679987, 1, 0, 0
63800, 348248, 0, 0, 0
63800, 699847, 1, 0, 0
63900, 736216, 1, 0, 0
63901, 360331, 0, 0, 0
64000, 663369, 1, 0, 0
64000, 350978, 0, 0, 0
64100, 346143, 0, 0, 0
64101, 702160, 1, 0, 0
64200, 693188, 1, 0, 0
64201, 350664, 0, 0, 0
64300, 718522, 1, 0, 0
64301, 357312, 0, 0, 0
64400, 371180, 0, 0, 0
64401, 712337, 1, 0, 0
64500, 735399, 1, 0, 0
64501, 371260, 0, 0, 0
64600, 360905, 0, 0, 0
64601, 706329, 1, 0, 0
64700, 743816, 1, 0, 0
64701, 368013, 0, 0, 0
64800, 344575, 0, 0, 0
64801, 708257, 1, 0, 0
64900, 351929, 0, 0, 0
64900, 686636, 1, 0, 0
65000, 699654, 1, 0, 0
65001, 343509, 0, 0, 0
65100, 678597, 1, 0, 0
65100, 359841, 0, 0, 0
65200, 370689, 0, 0, 0
65200, 713824, 1, 0, 0
65300, 682799, 1, 0, 0
65301, 352569, 0, 0, 0
65400, 715867, 1, 0, 0
65400, 363206, 0, 0, 0
65500, 697099, 1, 0, 0
65500, 353368, 0, 0, 0
65600, 363403, 0, 0, 0
65601, 676660, 1, 0, 0
65700, 358548, 0, 0, 0
65701, 686419, 1, 0, 0
65800, 333412, 0, 0, 0
65801, 673869, 1, 0, 0
65900, 680965, 1, 0, 0
65900, 348680, 0, 0, 0
66000, 683970, 1, 0, 0
66000, 349600, 0, 0, 0
66100, 713944, 1, 0, 0
66101, 349580, 0, 0, 0
66200, 367831, 0, 0, 0
66202, 698111, 1, 0, 0
66300, 690938, 1, 0, 0
66300, 344484, 0, 0, 0
66400, 355815, 0, 0, 0
66402, 761276, 1, 0, 0
66500, 362169, 0, 0, 0
66501, 701435, 1, 0, 0
66600, 358304, 0, 0, 0
66603, 702885, 1, 0, 0
66700, 375620, 0, 0, 0
66701, 697817, 1, 0, 0
66800, 362281, 0, 0, 0
66802, 687220, 1, 0, 0
66900, 711129, 1, 0, 0
66900, 349267, 0, 0, 0
67000, 721943, 1, 0, 0
67000, 363846, 0, 0, 0
67100, 696513, 1, 0, 0
67101, 363237, 0, 0, 0
67200, 717518, 1, 0, 0
67201, 350221, 0, 0, 0
67300, 350290, 0, 0, 0
67300, 697178, 1, 0, 0
67400, 339652, 0, 0, 0
67401, 696447, 1, 0, 0
67500, 706406, 1, 0, 0
67500, 347655, 0, 0, 0
67600, 744520, 1, 0, 0
67601, 355240, 0, 0, 0
67700, 356635, 0, 0, 0
67701, 716590, 1, 0, 0
67800, 755330, 1, 0, 0
67802, 359929, 0, 0, 0
67900, 706271, 1, 0, 0
67900, 368937, 0, 0, 0
68000, 357256, 0, 0, 0
68001, 722898, 1, 0, 0
68100, 715822, 1, 0, 0
68102, 371647, 0, 0, 0
68200, 695621, 1, 0, 0
68201, 346614, 0, 0, 0
68300, 357827, 0, 0, 0
68300, 746264, 1, 0, 0
68400, 723836, 1, 0, 0
68400, 351394, 0, 0, 0
68500, 706523, 1, 0, 0
68501, 347340, 0, 0, 0
68600, 697942, 1, 0, 0
68600, 355520, 0, 0, 0
68700, 703272, 1, 0, 0
68700, 350754, 0, 0, 0
68800, 696696, 1, 0, 0
68802, 344520, 0, 0, 0
68900, 353233, 0, 0, 0
68902, 722176, 1, 0, 0
69002, 869378, 1, 0, 0
69002, 360473, 0, 0, 0
69100, 354491, 0, 0, 0
69100, 706004, 1, 0, 0
69200, 731246, 1, 0, 0
69202, 354305, 0, 0, 0
69300, 403036, 0, 0, 0
69300, 705317, 1, 0, 0
69400, 353164, 0, 0, 0
69401, 750436, 1, 0, 0
69500, 341658, 0, 0, 0
69502, 750311, 1, 0, 0
69600, 352012, 0, 0, 0
69602, 717473, 1, 0, 0
69700, 356575, 0, 0, 0
69701, 686513, 1, 0, 0
69800, 364116, 0, 0, 0
69801, 700341, 1, 0, 0
69900, 350409, 0, 0, 0
69900, 691922, 1, 0, 0
70000, 368432, 0, 0, 0
70001, 692195, 1, 0, 0
70100, 341489, 0, 0, 0
70100, 731268, 1, 0, 0
70200, 363435, 0, 0, 0
70201, 711376, 1, 0, 0
70300, 372066, 0, 0, 0
70301, 715763, 1, 0, 0
70400, 353186, 0, 0, 0
70401, 726725, 1, 0, 0
70500, 706776, 1, 0, 0
70500, 361253, 0, 0, 0
70600, 353923, 0, 0, 0
70600, 738544, 1, 0, 0
70700, 349160, 0, 0, 0
70701, 713237, 1, 0, 0
70800, 370702, 0, 0, 0
70801, 737119, 1, 0, 0
70900, 364236, 0, 0, 0
70901, 688880, 1, 0, 0
71000, 362367, 0, 0, 0
71003, 736274, 1, 0, 0
71100, 696860, 1, 0, 0
71100, 366864, 0, 0, 0
71200, 749435, 1, 0, 0
71200, 361897, 0, 0, 0
71300, 355625, 0, 0, 0
71302, 687295, 1, 0, 0
71400, 363699, 0, 0, 0
71402, 718980, 1, 0, 0
71500, 837618, 1, 0, 0
71500, 353391, 0, 0, 0
71600, 728014, 1, 0, 0
71600, 353771, 0, 0, 0
71700, 368958, 0, 0, 0
71700, 725292, 1, 0, 0
71800, 753724, 1, 0, 0
71800, 370233, 0, 0, 0
71900, 716229, 1, 0, 0
71901, 370479, 0, 0, 0
72000, 355679, 0, 0, 0
72003, 762445, 1, 0, 0
72100, 357564, 0, 0, 0
72101, 705440, 1, 0, 0
72200, 720338, 1, 0, 0
72200, 357139, 0, 0, 0
72300, 370316, 0, 0, 0
72301, 747725, 1, 0, 0
72400, 358540, 0, 0, 0
72400, 740121, 1, 0, 0
72500, 763149, 1, 0, 0
72500, 421252, 0, 0, 0
72600, 361717, 0, 0, 0
72600, 723765, 1, 0, 0
72700, 376330, 0, 0, 0
72700, 742041, 1, 0, 0
72800, 716383, 1, 0, 0
72801, 355680, 0, 0, 0
72900, 692226, 1, 0, 0
72900, 363878, 0, 0, 0
73000, 741726, 1, 0, 0
73000, 366887, 0, 0, 0
73100, 724400, 1, 0, 0
73100, 361336, 0, 0, 0
73200, 380625, 0, 0, 0
73201, 750261, 1, 0, 0
73300, 736112, 1, 0, 0
73300, 348139, 0, 0, 0
73400, 749974, 1, 0, 0
73400, 371080, 0, 0, 0
73500, 732513, 1, 0, 0
73500, 352269, 0, 0, 0
73600, 359708, 0, 0, 0
73600, 738802, 1, 0, 0
73700, 740087, 1, 0, 0
73700, 369822, 0, 0, 0
73800, 361651, 0, 0, 0
73801, 695325, 1, 0, 0
73900, 732764, 1, 0, 0
73901, 351417, 0, 0, 0
74000, 333700, 0, 0, 0
74000, 700539, 1, 0, 0
74100, 340402, 0, 0, 0
74100, 719940, 1, 0, 0
74200, 357585, 0, 0, 0
74201, 732586, 1, 0, 0
74300, 367955, 0, 0, 0
74301, 694460, 1, 0, 0
74400, 360776, 0, 0, 0
74401, 716826, 1, 0, 0
74500, 728564, 1, 0, 0
74500, 361512, 0, 0, 0
74600, 744305, 1, 0, 0
74600, 364508, 0, 0, 0
74700, 688133, 1, 0, 0
74700, 352292, 0, 0, 0
74800, 721863, 1, 0, 0
74801, 368506, 0, 0, 0
74900, 712651, 1, 0, 0
74901, 357598, 0, 0, 0
75000, 698611, 1, 0, 0
75000, 360533, 0, 0, 0
75100, 372365, 0, 0, 0
75102, 752387, 1, 0, 0
75200, 369811, 0, 0, 0
75202, 759156, 1, 0, 0
75300, 359180, 0, 0, 0
75300, 718554, 1, 0, 0
75400, 754715, 1, 0, 0
75400, 361595, 0, 0, 0
75500, 364246, 0, 0, 0
75501, 726209, 1, 0, 0
75600, 371168, 0, 0, 0
75601, 735756, 1, 0, 0
75700, 1180076, 1, 0, 0
75701, 354649, 0, 0, 0
75800, 735943, 1, 0, 0
75800, 362803, 0, 0, 0
75900, 699810, 1, 0, 0
75900, 361071, 0, 0, 0
76000, 387892, 0, 0, 0
76000, 716900, 1, 0, 0
76100, 356318, 0, 0, 0
76101, 744029, 1, 0, 0
76200, 369782, 0, 0, 0
76201, 727730, 1, 0, 0
76300, 347850, 0, 0, 0
76301, 696938, 1, 0, 0
76400, 698762, 1, 0, 0
76402, 347244, 0, 0, 0
76500, 362856, 0, 0, 0
76500, 723401, 1, 0, 0
76600, 353184, 0, 0, 0
76601, 713448, 1, 0, 0
76700, 356105, 0, 0, 0
76700, 717199, 1, 0, 0
76800, 746518, 1, 0, 0
76801, 356305, 0, 0, 0
76900, 716445, 1, 0, 0
76900, 342045, 0, 0, 0
77000, 354613, 0, 0, 0
77000, 739803, 1, 0, 0
77100, 348957, 0, 0, 0
77102, 683644, 1, 0, 0
77200, 688207, 1, 0, 0
77201, 371055, 0, 0, 0
77300, 717076, 1, 0, 0
77301, 363827, 0, 0, 0
77400, 355567, 0, 0, 0
77402, 714170, 1, 0, 0
77500, 693916, 1, 0, 0
77500, 357224, 0, 0, 0
77600, 707561, 1, 0, 0
77603, 355610, 0, 0, 0
77700, 348908, 0, 0, 0
77701, 718552, 1, 0, 0
77800, 736598, 1, 0, 0
77801, 372742, 0, 0, 0
77900, 709646, 1, 0, 0
77900, 360977, 0, 0, 0
78000, 376074, 0, 0, 0
78002, 716956, 1, 0, 0
78100, 747669, 1, 0, 0
78100, 359520, 0, 0, 0
78200, 352094, 0, 0, 0
78201, 728958, 1, 0, 0
78300, 368946, 0, 0, 0
78302, 728281, 1, 0, 0
78400, 345274, 0, 0, 0
78400, 711317, 1, 0, 0
78500, 679611, 1, 0, 0
78500, 364257, 0, 0, 0
78600, 362768, 0, 0, 0
78600, 705151, 1, 0, 0
78700, 370268, 0, 0, 0
78700, 721035, 1, 0, 0
78800, 742414, 1, 0, 0
78802, 378611, 0, 0, 0
78900, 679831, 1, 0, 0
78900, 344828, 0, 0, 0
79000, 753931, 1, 0, 0
79001, 348872, 0, 0, 0
79100, 360053, 0, 0, 0
79101, 859031, 1, 0, 0
79200, 342115, 0, 0, 0
79202, 706510, 1, 0, 0
79300, 719084, 1, 0, 0
79301, 366685, 0, 0, 0
79400, 356915, 0, 0, 0
79401, 703675, 1, 0, 0
79500, 715321, 1, 0, 0
79500, 356610, 0, 0, 0
79600, 360774, 0, 0, 0
79600, 715846, 1, 0, 0
79700, 360496, 0, 0, 0
79702, 717402, 1, 0, 0
79800, 363511, 0, 0, 0
79801, 751324, 1, 0, 0
79900, 364299, 0, 0, 0
79901, 739284, 1, 0, 0
80000, 354753, 0, 0, 0
80003, 745312, 1, 0, 0
80100, 371794, 0, 0, 0
80100, 749094, 1, 0, 0
80200, 693809, 1, 0, 0
80201, 358461, 0, 0, 0
80306, 890128, 1, 0, 0
80306, 440158, 0, 0, 0
80400, 669550, 1, 0, 0
80400, 341229, 0, 0, 0
80500, 358213, 0, 0, 0
80501, 685975, 1, 0, 0
80600, 351011, 0, 0, 0
80604, 687049, 1, 0, 0
80700, 795637, 1, 0, 0
80701, 355687, 0, 0, 0
80800, 351839, 0, 0, 0
80803, 677597, 1, 0, 0
80900, 742231, 1, 0, 0
80900, 355697, 0, 0, 0
81000, 707907, 1, 0, 0
81000, 355115, 0, 0, 0
81100, 729903, 1, 0, 0
81101, 346859, 0, 0, 0
81200, 710283, 1, 0, 0
81200, 360556, 0, 0, 0
81300, 364364, 0, 0, 0
81301, 717703, 1, 0, 0
81400, 739130, 1, 0, 0
81402, 352909, 0, 0, 0
81500, 362574, 0, 0, 0
81500, 731399, 1, 0, 0
81628, 3096352, 1, 0, 0
81628, 360314, 0, 0, 0
81700, 398824, 0, 0, 0
81701, 997075, 1, 0, 0
81800, 662604, 1, 0, 0
81801, 383539, 0, 0, 0
81900, 683723, 1, 0, 0
81901, 451289, 0, 0, 0
82000, 693762, 1, 0, 0
82000, 348680, 0, 0, 0
82100, 375668, 0, 0, 0
82100, 763061, 1, 0, 0
82200, 372211, 0, 0, 0
82201, 699088, 1, 0, 0
82300, 360027, 0, 0, 0
82301, 685403, 1, 0, 0
82400, 797796, 1, 0, 0
82401, 354952, 0, 0, 0
82500, 365969, 0, 0, 0
82500, 735558, 1, 0, 0
82600, 355392, 0, 0, 0
82605, 693181, 1, 0, 0
82700, 358809, 0, 0, 0
82701, 659364, 1, 0, 0
82800, 659543, 1, 0, 0
82800, 338854, 0, 0, 0
82900, 877520, 1, 0, 0
82900, 352128, 0, 0, 0
83000, 342724, 0, 0, 0
83000, 708322, 1, 0, 0
83100, 697803, 1, 0, 0
83102, 359173, 0, 0, 0
83200, 352723, 0, 0, 0
83201, 681035, 1, 0, 0
83300, 745796, 1, 0, 0
83301, 361164, 0, 0, 0
83400, 696935, 1, 0, 0
83400, 356288, 0, 0, 0
83527, 708239, 0, 0, 0
83528, 1079360, 1, 0, 0
83600, 829099, 1, 0, 0
83600, 597178, 0, 0, 0
83700, 349699, 0, 0, 0
83701, 754085, 1, 0, 0
83800, 358134, 0, 0, 0
83801, 758229, 1, 0, 0
83900, 349948, 0, 0, 0
83900, 699946, 1, 0, 0
84000, 352467, 0, 0, 0
84003, 713651, 1, 0, 0
84100, 369450, 0, 0, 0
84101, 702558, 1, 0, 0
84200, 351787, 0, 0, 0
84201, 673166, 1, 0, 0
84300, 657945, 1, 0, 0
84300, 349865, 0, 0, 0
84400, 706525, 1, 0, 0
84400, 379309, 0, 0, 0
84500, 353131, 0, 0, 0
84503, 700523, 1, 0, 0
84600, 354148, 0, 0, 0
84601, 687871, 1, 0, 0
84700, 739720, 1, 0, 0
84700, 350240, 0, 0, 0
84800, 370133, 0, 0, 0
84801, 698675, 1, 0, 0
84900, 360906, 0, 0, 0
84901, 714739, 1, 0, 0
85000, 369649, 0, 0, 0
85001, 768103, 1, 0, 0
85100, 357389, 0, 0, 0
85101, 751056, 1, 0, 0
85200, 355997, 0, 0, 0
85200, 678902, 1, 0, 0
85300, 730280, 1, 0, 0
85300, 350816, 0, 0, 0
85400, 730769, 1, 0, 0
85401, 365601, 0, 0, 0
85500, 354992, 0, 0, 0
85501, 693775, 1, 0, 0
85600, 392687, 0, 0, 0
85601, 686949, 1, 0, 0
85700, 893133, 1, 0, 0
85700, 352953, 0, 0, 0
85800, 733417, 1, 0, 0
85801, 355767, 0, 0, 0
85900, 692338, 1, 0, 0
85900, 356931, 0, 0, 0
86000, 353734, 0, 0, 0
86002, 677073, 1, 0, 0
86100, 359281, 0, 0, 0
86102, 704458, 1, 0, 0
86200, 729871, 1, 0, 0
86201, 360134, 0, 0, 0
86300, 363767, 0, 0, 0
86302, 687770, 1, 0, 0
86400, 716964, 1, 0, 0
86401, 350336, 0, 0, 0
86500, 720049, 1, 0, 0
86500, 368057, 0, 0, 0
86600, 359766, 0, 0, 0
86600, 738761, 1, 0, 0
86700, 350156, 0, 0, 0
86703, 728859, 1, 0, 0
86800, 713211, 1, 0, 0
86801, 365230, 0, 0, 0
86900, 350322, 0, 0, 0
86900, 714873, 1, 0, 0
87000, 345025, 0, 0, 0
87004, 722247, 1, 0, 0
87100, 686909, 1, 0, 0
87100, 347588, 0, 0, 0
87200, 736830, 1, 0, 0
87200, 350456, 0, 0, 0
87300, 680934, 1, 0, 0
87300, 358246, 0, 0, 0
87400, 353781, 0, 0, 0
87400, 693504, 1, 0, 0
87500, 352522, 0, 0, 0
87502, 673455, 1, 0, 0
