44049, 25120, 0, 0, 0
44049, 11520, 1, 0, 0
44149, 21760, 0, 0, 0
44149, 13440, 1, 0, 0
44249, 27200, 0, 0, 0
44249, 10880, 1, 0, 0
44349, 29120, 0, 0, 0
44349, 10400, 1, 0, 0
44449, 27360, 0, 0, 0
44449, 11040, 1, 0, 0
44550, 27520, 0, 0, 0
44550, 10720, 1, 0, 0
44650, 25600, 0, 0, 0
44650, 11520, 1, 0, 0
44749, 25858, 0, 0, 0
44749, 11313, 1, 0, 0
44849, 26080, 0, 0, 0
44849, 12000, 1, 0, 0
44949, 25600, 0, 0, 0
44949, 11520, 1, 0, 0
45049, 29440, 0, 0, 0
45049, 10400, 1, 0, 0
45149, 25280, 0, 0, 0
45149, 11680, 1, 0, 0
45249, 28320, 0, 0, 0
45249, 11040, 1, 0, 0
45349, 28160, 0, 0, 0
45349, 11040, 1, 0, 0
45449, 25600, 0, 0, 0
45449, 11840, 1, 0, 0
45549, 25920, 0, 0, 0
45549, 11680, 1, 0, 0
45649, 23520, 0, 0, 0
45649, 12160, 1, 0, 0
45749, 29600, 0, 0, 0
45749, 9920, 1, 0, 0
45849, 28480, 0, 0, 0
45849, 10880, 1, 0, 0
45949, 27840, 0, 0, 0
45949, 11200, 1, 0, 0
46050, 26400, 0, 0, 0
46050, 11680, 1, 0, 0
46150, 28800, 0, 0, 0
46150, 10240, 1, 0, 0
46249, 28767, 0, 0, 0
46249, 10343, 1, 0, 0
46349, 24320, 0, 0, 0
46349, 11680, 1, 0, 0
46449, 26080, 0, 0, 0
46449, 11840, 1, 0, 0
46549, 26720, 0, 0, 0
46549, 11200, 1, 0, 0
46649, 25600, 0, 0, 0
46649, 11520, 1, 0, 0
46749, 25920, 0, 0, 0
46749, 11680, 1, 0, 0
46849, 29120, 0, 0, 0
46849, 9920, 1, 0, 0
46949, 25760, 0, 0, 0
46949, 11360, 1, 0, 0
47049, 28480, 0, 0, 0
47049, 10400, 1, 0, 0
47149, 26880, 0, 0, 0
47149, 10720, 1, 0, 0
47249, 28800, 0, 0, 0
47249, 11040, 1, 0, 0
47349, 26560, 0, 0, 0
47349, 11520, 1, 0, 0
47449, 27040, 0, 0, 0
47449, 11840, 1, 0, 0
47550, 23840, 0, 0, 0
47550, 12480, 1, 0, 0
47650, 26080, 0, 0, 0
47650, 10880, 1, 0, 0
47749, 26989, 0, 0, 0
47749, 11474, 1, 0, 0
47849, 23840, 0, 0, 0
47849, 12320, 1, 0, 0
47949, 28480, 0, 0, 0
47949, 10240, 1, 0, 0
48049, 28480, 0, 0, 0
48049, 10560, 1, 0, 0
48149, 27840, 0, 0, 0
48149, 11360, 1, 0, 0
48249, 28960, 0, 0, 0
48249, 9920, 1, 0, 0
48349, 29440, 0, 0, 0
48349, 9760, 1, 0, 0
48449, 26560, 0, 0, 0
48449, 11840, 1, 0, 0
48549, 27520, 0, 0, 0
48549, 11360, 1, 0, 0
48649, 24960, 0, 0, 0
48649, 12480, 1, 0, 0
48749, 27840, 0, 0, 0
48749, 10560, 1, 0, 0
48849, 25760, 0, 0, 0
48849, 11680, 1, 0, 0
48949, 29280, 0, 0, 0
48949, 10560, 1, 0, 0
49050, 25760, 0, 0, 0
49050, 11200, 1, 0, 0
49150, 27840, 0, 0, 0
49150, 10720, 1, 0, 0
49249, 24565, 0, 0, 0
49249, 11313, 1, 0, 0
49349, 25920, 0, 0, 0
49349, 11040, 1, 0, 0
49449, 21280, 0, 0, 0
49449, 13280, 1, 0, 0
49549, 26240, 0, 0, 0
49549, 11840, 1, 0, 0
49649, 27840, 0, 0, 0
49649, 11360, 1, 0, 0
49749, 25760, 0, 0, 0
49749, 12320, 1, 0, 0
49849, 24960, 0, 0, 0
49849, 12160, 1, 0, 0
49949, 24800, 0, 0, 0
49949, 11040, 1, 0, 0
50049, 23200, 0, 0, 0
50049, 11680, 1, 0, 0
50149, 26720, 0, 0, 0
50149, 10880, 1, 0, 0
50249, 23360, 0, 0, 0
50249, 12160, 1, 0, 0
50349, 27200, 0, 0, 0
50349, 9440, 1, 0, 0
50449, 22720, 0, 0, 0
50449, 12000, 1, 0, 0
50550, 28480, 0, 0, 0
50550, 9920, 1, 0, 0
50650, 26400, 0, 0, 0
50650, 11680, 1, 0, 0
50749, 26181, 0, 0, 0
50749, 11636, 1, 0, 0
50849, 25440, 0, 0, 0
50849, 11840, 1, 0, 0
50949, 23360, 0, 0, 0
50949, 11680, 1, 0, 0
51049, 27360, 0, 0, 0
51049, 11200, 1, 0, 0
51149, 26560, 0, 0, 0
51149, 10880, 1, 0, 0
51249, 29760, 0, 0, 0
51249, 9440, 1, 0, 0
51349, 27360, 0, 0, 0
51349, 9920, 1, 0, 0
51449, 13760, 0, 0, 0
51449, 6720, 1, 0, 0
51549, 29120, 0, 0, 0
51549, 11040, 1, 0, 0
51649, 27200, 0, 0, 0
51649, 10720, 1, 0, 0
51749, 27520, 0, 0, 0
51749, 10720, 1, 0, 0
51849, 25920, 0, 0, 0
51849, 11360, 1, 0, 0
51950, 22400, 0, 0, 0
51950, 12160, 1, 0, 0
52050, 23840, 0, 0, 0
52050, 11680, 1, 0, 0
52150, 24480, 0, 0, 0
52150, 12160, 1, 0, 0
52249, 28444, 0, 0, 0
52249, 10828, 1, 0, 0
52349, 26400, 0, 0, 0
52349, 10880, 1, 0, 0
52449, 26880, 0, 0, 0
52449, 10720, 1, 0, 0
52549, 24800, 0, 0, 0
52549, 12800, 1, 0, 0
52649, 26080, 0, 0, 0
52649, 10720, 1, 0, 0
52749, 22240, 0, 0, 0
52749, 13440, 1, 0, 0
52849, 28480, 0, 0, 0
52849, 10720, 1, 0, 0
52949, 27520, 0, 0, 0
52949, 11040, 1, 0, 0
53049, 26240, 0, 0, 0
53049, 11360, 1, 0, 0
53149, 27520, 0, 0, 0
53149, 10720, 1, 0, 0
53249, 25440, 0, 0, 0
53249, 11200, 1, 0, 0
53349, 23840, 0, 0, 0
53349, 11520, 1, 0, 0
53449, 22720, 0, 0, 0
53449, 13120, 1, 0, 0
53550, 24960, 0, 0, 0
53550, 13760, 1, 0, 0
53650, 24320, 0, 0, 0
53650, 12160, 1, 0, 0
53749, 22141, 0, 0, 0
53749, 12929, 1, 0, 0
53849, 25120, 0, 0, 0
53849, 12000, 1, 0, 0
53949, 28320, 0, 0, 0
53949, 10560, 1, 0, 0
54049, 30560, 0, 0, 0
54049, 10240, 1, 0, 0
54149, 29440, 0, 0, 0
54149, 9760, 1, 0, 0
54249, 27200, 0, 0, 0
54249, 11200, 1, 0, 0
54349, 25120, 0, 0, 0
54349, 11360, 1, 0, 0
54449, 26720, 0, 0, 0
54449, 9600, 1, 0, 0
54549, 24000, 0, 0, 0
54549, 12160, 1, 0, 0
54649, 26080, 0, 0, 0
54649, 11360, 1, 0, 0
54749, 26400, 0, 0, 0
54749, 10560, 1, 0, 0
54849, 27520, 0, 0, 0
54849, 10560, 1, 0, 0
54949, 28000, 0, 0, 0
54949, 11040, 1, 0, 0
55050, 24800, 0, 0, 0
55050, 11520, 1, 0, 0
55150, 23840, 0, 0, 0
55150, 10880, 1, 0, 0
55249, 29414, 0, 0, 0
55249, 10505, 1, 0, 0
55349, 25920, 0, 0, 0
55349, 10880, 1, 0, 0
55449, 24000, 0, 0, 0
55449, 12160, 1, 0, 0
55549, 26240, 0, 0, 0
55549, 11360, 1, 0, 0
55649, 28960, 0, 0, 0
55649, 10080, 1, 0, 0
55749, 26720, 0, 0, 0
55749, 10400, 1, 0, 0
55849, 26720, 0, 0, 0
55849, 9920, 1, 0, 0
55949, 26400, 0, 0, 0
55949, 11200, 1, 0, 0
56049, 22400, 0, 0, 0
56049, 12480, 1, 0, 0
56149, 27520, 0, 0, 0
56149, 9920, 1, 0, 0
56249, 23360, 0, 0, 0
56249, 11200, 1, 0, 0
56349, 24000, 0, 0, 0
56349, 12480, 1, 0, 0
56449, 25120, 0, 0, 0
56449, 12320, 1, 0, 0
56550, 26400, 0, 0, 0
56550, 11200, 1, 0, 0
56650, 24800, 0, 0, 0
56650, 11680, 1, 0, 0
56749, 25373, 0, 0, 0
56749, 10666, 1, 0, 0
56849, 30080, 0, 0, 0
56849, 9280, 1, 0, 0
56949, 26720, 0, 0, 0
56949, 10080, 1, 0, 0
57049, 23040, 0, 0, 0
57049, 11840, 1, 0, 0
57149, 27840, 0, 0, 0
57149, 9920, 1, 0, 0
57249, 26880, 0, 0, 0
57249, 10720, 1, 0, 0
57349, 27840, 0, 0, 0
57349, 10240, 1, 0, 0
57449, 22720, 0, 0, 0
57449, 9280, 1, 0, 0
57549, 26720, 0, 0, 0
57549, 11680, 1, 0, 0
57649, 25760, 0, 0, 0
57649, 11520, 1, 0, 0
57749, 27040, 0, 0, 0
57749, 10720, 1, 0, 0
57849, 27360, 0, 0, 0
57849, 10240, 1, 0, 0
57950, 26560, 0, 0, 0
57950, 10880, 1, 0, 0
58050, 25120, 0, 0, 0
58050, 11680, 1, 0, 0
58150, 24000, 0, 0, 0
58150, 12960, 1, 0, 0
58249, 25696, 0, 0, 0
58249, 9212, 1, 0, 0
58349, 27200, 0, 0, 0
58349, 10560, 1, 0, 0
58449, 26560, 0, 0, 0
58449, 10880, 1, 0, 0
58549, 27520, 0, 0, 0
58549, 10400, 1, 0, 0
58649, 25600, 0, 0, 0
58649, 11200, 1, 0, 0
58749, 25600, 0, 0, 0
58749, 11360, 1, 0, 0
58849, 27840, 0, 0, 0
58849, 9760, 1, 0, 0
58949, 26240, 0, 0, 0
58949, 11200, 1, 0, 0
59049, 25920, 0, 0, 0
59049, 11520, 1, 0, 0
59149, 26240, 0, 0, 0
59149, 12000, 1, 0, 0
59249, 26880, 0, 0, 0
59249, 10080, 1, 0, 0
59349, 27520, 0, 0, 0
59349, 10240, 1, 0, 0
59449, 24160, 0, 0, 0
59449, 11520, 1, 0, 0
59550, 26880, 0, 0, 0
59550, 10720, 1, 0, 0
59650, 25760, 0, 0, 0
59650, 12000, 1, 0, 0
59749, 29090, 0, 0, 0
59749, 9696, 1, 0, 0
59849, 23680, 0, 0, 0
59849, 13120, 1, 0, 0
59949, 28640, 0, 0, 0
59949, 10720, 1, 0, 0
60049, 28000, 0, 0, 0
60049, 11040, 1, 0, 0
60149, 23840, 0, 0, 0
60149, 12160, 1, 0, 0
60249, 22400, 0, 0, 0
60249, 12800, 1, 0, 0
60349, 26880, 0, 0, 0
60349, 10560, 1, 0, 0
60449, 24320, 0, 0, 0
60449, 11680, 1, 0, 0
60549, 23040, 0, 0, 0
60549, 12480, 1, 0, 0
60649, 28160, 0, 0, 0
60649, 10560, 1, 0, 0
60749, 25600, 0, 0, 0
60749, 12320, 1, 0, 0
60849, 24800, 0, 0, 0
60849, 11040, 1, 0, 0
60949, 31360, 0, 0, 0
60949, 9120, 1, 0, 0
61050, 29760, 0, 0, 0
61050, 10560, 1, 0, 0
61150, 26240, 0, 0, 0
61150, 12000, 1, 0, 0
61249, 27151, 0, 0, 0
61249, 11151, 1, 0, 0
61349, 23360, 0, 0, 0
61349, 12000, 1, 0, 0
61449, 27360, 0, 0, 0
61449, 10720, 1, 0, 0
61549, 22400, 0, 0, 0
61549, 9760, 1, 0, 0
61649, 28480, 0, 0, 0
61649, 9920, 1, 0, 0
61749, 29120, 0, 0, 0
61749, 10400, 1, 0, 0
61849, 22880, 0, 0, 0
61849, 12640, 1, 0, 0
61949, 23520, 0, 0, 0
61949, 12320, 1, 0, 0
62049, 22880, 0, 0, 0
62049, 12480, 1, 0, 0
62149, 25760, 0, 0, 0
62149, 11200, 1, 0, 0
62249, 26240, 0, 0, 0
62249, 9760, 1, 0, 0
62349, 24800, 0, 0, 0
62349, 11360, 1, 0, 0
62449, 23680, 0, 0, 0
62449, 12480, 1, 0, 0
62550, 26400, 0, 0, 0
62550, 11040, 1, 0, 0
62650, 24320, 0, 0, 0
62650, 12320, 1, 0, 0
62749, 26666, 0, 0, 0
62749, 11151, 1, 0, 0
62849, 22880, 0, 0, 0
62849, 12160, 1, 0, 0
62949, 20160, 0, 0, 0
62949, 8480, 1, 0, 0
63049, 27680, 0, 0, 0
63049, 11040, 1, 0, 0
63149, 26080, 0, 0, 0
63149, 11200, 1, 0, 0
63249, 22560, 0, 0, 0
63249, 11680, 1, 0, 0
63349, 28000, 0, 0, 0
63349, 9920, 1, 0, 0
63449, 24160, 0, 0, 0
63449, 11680, 1, 0, 0
63549, 26560, 0, 0, 0
63549, 10400, 1, 0, 0
63649, 25120, 0, 0, 0
63649, 11520, 1, 0, 0
63749, 22880, 0, 0, 0
63749, 12160, 1, 0, 0
63849, 25760, 0, 0, 0
63849, 10880, 1, 0, 0
63949, 25280, 0, 0, 0
63949, 11200, 1, 0, 0
64050, 24160, 0, 0, 0
64050, 12000, 1, 0, 0
64150, 24000, 0, 0, 0
64150, 12000, 1, 0, 0
64249, 25858, 0, 0, 0
64249, 11474, 1, 0, 0
64349, 26720, 0, 0, 0
64349, 10560, 1, 0, 0
64449, 32480, 0, 0, 0
64449, 8640, 1, 0, 0
64549, 24160, 0, 0, 0
64549, 12160, 1, 0, 0
64649, 27200, 0, 0, 0
64649, 11360, 1, 0, 0
64749, 24800, 0, 0, 0
64749, 11200, 1, 0, 0
64849, 25920, 0, 0, 0
64849, 12000, 1, 0, 0
64949, 27840, 0, 0, 0
64949, 10880, 1, 0, 0
65049, 28800, 0, 0, 0
65049, 10720, 1, 0, 0
65149, 25120, 0, 0, 0
65149, 11680, 1, 0, 0
65249, 26560, 0, 0, 0
65249, 11200, 1, 0, 0
65349, 26080, 0, 0, 0
65349, 12160, 1, 0, 0
65449, 25920, 0, 0, 0
65449, 11520, 1, 0, 0
65549, 26560, 0, 0, 0
65549, 11040, 1, 0, 0
65650, 28160, 0, 0, 0
65650, 10080, 1, 0, 0
65750, 23520, 0, 0, 0
65750, 13120, 1, 0, 0
65850, 31040, 0, 0, 0
65850, 9440, 1, 0, 0
65950, 25600, 0, 0, 0
65950, 12000, 1, 0, 0
66050, 26400, 0, 0, 0
66050, 12480, 1, 0, 0
66150, 23840, 0, 0, 0
66150, 12800, 1, 0, 0
66249, 26505, 0, 0, 0
66249, 11636, 1, 0, 0
66349, 25760, 0, 0, 0
66349, 11360, 1, 0, 0
66449, 28000, 0, 0, 0
66449, 9600, 1, 0, 0
66549, 24160, 0, 0, 0
66549, 11680, 1, 0, 0
66649, 25600, 0, 0, 0
66649, 11520, 1, 0, 0
66749, 26720, 0, 0, 0
66749, 10720, 1, 0, 0
66849, 26880, 0, 0, 0
66849, 11360, 1, 0, 0
66949, 28320, 0, 0, 0
66949, 9920, 1, 0, 0
67050, 26080, 0, 0, 0
67050, 11840, 1, 0, 0
67150, 24000, 0, 0, 0
67150, 12000, 1, 0, 0
67249, 23757, 0, 0, 0
67249, 12767, 1, 0, 0
67349, 25280, 0, 0, 0
67349, 11040, 1, 0, 0
67449, 23520, 0, 0, 0
67449, 12320, 1, 0, 0
67549, 24800, 0, 0, 0
67549, 11360, 1, 0, 0
67649, 24000, 0, 0, 0
67649, 10720, 1, 0, 0
67749, 24000, 0, 0, 0
67749, 11360, 1, 0, 0
67849, 26720, 0, 0, 0
67849, 10720, 1, 0, 0
67949, 25120, 0, 0, 0
67949, 11360, 1, 0, 0
68049, 26560, 0, 0, 0
68049, 11040, 1, 0, 0
68149, 25120, 0, 0, 0
68149, 11840, 1, 0, 0
68249, 25280, 0, 0, 0
68249, 11680, 1, 0, 0
68349, 26560, 0, 0, 0
68349, 10880, 1, 0, 0
68449, 26400, 0, 0, 0
68449, 10880, 1, 0, 0
68549, 24960, 0, 0, 0
68549, 10880, 1, 0, 0
68650, 27360, 0, 0, 0
68650, 10880, 1, 0, 0
68750, 26560, 0, 0, 0
68750, 11360, 1, 0, 0
68850, 27360, 0, 0, 0
68850, 10720, 1, 0, 0
68950, 26240, 0, 0, 0
68950, 10720, 1, 0, 0
69050, 23840, 0, 0, 0
69050, 11200, 1, 0, 0
69150, 23040, 0, 0, 0
69150, 11840, 1, 0, 0
69249, 29575, 0, 0, 0
69249, 10828, 1, 0, 0
69349, 25120, 0, 0, 0
69349, 10240, 1, 0, 0
69449, 24800, 0, 0, 0
69449, 10560, 1, 0, 0
69549, 27360, 0, 0, 0
69549, 10880, 1, 0, 0
69649, 24640, 0, 0, 0
69649, 11360, 1, 0, 0
69749, 30400, 0, 0, 0
69749, 10240, 1, 0, 0
69849, 27200, 0, 0, 0
69849, 11200, 1, 0, 0
69949, 24640, 0, 0, 0
69949, 12640, 1, 0, 0
70049, 23680, 0, 0, 0
70049, 12800, 1, 0, 0
70149, 25440, 0, 0, 0
70149, 11680, 1, 0, 0
70250, 23200, 0, 0, 0
70250, 12160, 1, 0, 0
70350, 23680, 0, 0, 0
70350, 11200, 1, 0, 0
70450, 24800, 0, 0, 0
70450, 12320, 1, 0, 0
70550, 26720, 0, 0, 0
70550, 10720, 1, 0, 0
70650, 26880, 0, 0, 0
70650, 10720, 1, 0, 0
70749, 26505, 0, 0, 0
70749, 10343, 1, 0, 0
70849, 26880, 0, 0, 0
70849, 9920, 1, 0, 0
70949, 29120, 0, 0, 0
70949, 9440, 1, 0, 0
71049, 23680, 0, 0, 0
71049, 11520, 1, 0, 0
71149, 24800, 0, 0, 0
71149, 11360, 1, 0, 0
71249, 25600, 0, 0, 0
71249, 11200, 1, 0, 0
71349, 28160, 0, 0, 0
71349, 10400, 1, 0, 0
71449, 23360, 0, 0, 0
71449, 11840, 1, 0, 0
71549, 23840, 0, 0, 0
71549, 12160, 1, 0, 0
71649, 27200, 0, 0, 0
71649, 10400, 1, 0, 0
71750, 20960, 0, 0, 0
71750, 12480, 1, 0, 0
71850, 22560, 0, 0, 0
71850, 12160, 1, 0, 0
71950, 25120, 0, 0, 0
71950, 11200, 1, 0, 0
72050, 28000, 0, 0, 0
72050, 9920, 1, 0, 0
72150, 24000, 0, 0, 0
72150, 11040, 1, 0, 0
72249, 23272, 0, 0, 0
72249, 11151, 1, 0, 0
72349, 26400, 0, 0, 0
72349, 10720, 1, 0, 0
72449, 24960, 0, 0, 0
72449, 10080, 1, 0, 0
72549, 22560, 0, 0, 0
72549, 10240, 1, 0, 0
72649, 25760, 0, 0, 0
72649, 10400, 1, 0, 0
72749, 26560, 0, 0, 0
72749, 10720, 1, 0, 0
72849, 23840, 0, 0, 0
72849, 11360, 1, 0, 0
72949, 20320, 0, 0, 0
72949, 13440, 1, 0, 0
73049, 23040, 0, 0, 0
73049, 12480, 1, 0, 0
73149, 29440, 0, 0, 0
73149, 10400, 1, 0, 0
73250, 23520, 0, 0, 0
73250, 11200, 1, 0, 0
73350, 25920, 0, 0, 0
73350, 11360, 1, 0, 0
73450, 24960, 0, 0, 0
73450, 11680, 1, 0, 0
73550, 30240, 0, 0, 0
73550, 9760, 1, 0, 0
73650, 24960, 0, 0, 0
73650, 11200, 1, 0, 0
73749, 22787, 0, 0, 0
73749, 11959, 1, 0, 0
73849, 24320, 0, 0, 0
73849, 11200, 1, 0, 0
73949, 26720, 0, 0, 0
73949, 11040, 1, 0, 0
74049, 28000, 0, 0, 0
74049, 10080, 1, 0, 0
74149, 27520, 0, 0, 0
74149, 10720, 1, 0, 0
74249, 26880, 0, 0, 0
74249, 10560, 1, 0, 0
74349, 24000, 0, 0, 0
74349, 11680, 1, 0, 0
74449, 29120, 0, 0, 0
74449, 9120, 1, 0, 0
74549, 27520, 0, 0, 0
74549, 10560, 1, 0, 0
74649, 27360, 0, 0, 0
74649, 10240, 1, 0, 0
74750, 24800, 0, 0, 0
74750, 10560, 1, 0, 0
74850, 24000, 0, 0, 0
74850, 11520, 1, 0, 0
74950, 28960, 0, 0, 0
74950, 9600, 1, 0, 0
75050, 23200, 0, 0, 0
75050, 11840, 1, 0, 0
75150, 22720, 0, 0, 0
75150, 12320, 1, 0, 0
75249, 28282, 0, 0, 0
75249, 10020, 1, 0, 0
75349, 24160, 0, 0, 0
75349, 11520, 1, 0, 0
75449, 24160, 0, 0, 0
75449, 11200, 1, 0, 0
75549, 22240, 0, 0, 0
75549, 11680, 1, 0, 0
75649, 22400, 0, 0, 0
75649, 10880, 1, 0, 0
75749, 19040, 0, 0, 0
75749, 8800, 1, 0, 0
75849, 23200, 0, 0, 0
75849, 12160, 1, 0, 0
75949, 26880, 0, 0, 0
75949, 10720, 1, 0, 0
76049, 25440, 0, 0, 0
76049, 11840, 1, 0, 0
76150, 25440, 0, 0, 0
76150, 11680, 1, 0, 0
76249, 25535, 0, 0, 0
76249, 10505, 1, 0, 0
76349, 23840, 0, 0, 0
76349, 12640, 1, 0, 0
76449, 27360, 0, 0, 0
76449, 10880, 1, 0, 0
76549, 23840, 0, 0, 0
76549, 12000, 1, 0, 0
76649, 22400, 0, 0, 0
76649, 13280, 1, 0, 0
76749, 24640, 0, 0, 0
76749, 11040, 1, 0, 0
76849, 27680, 0, 0, 0
76849, 10240, 1, 0, 0
76949, 25440, 0, 0, 0
76949, 11040, 1, 0, 0
77049, 28800, 0, 0, 0
77049, 9760, 1, 0, 0
77149, 25280, 0, 0, 0
77149, 11040, 1, 0, 0
77249, 25920, 0, 0, 0
77249, 11360, 1, 0, 0
77349, 22720, 0, 0, 0
77349, 12800, 1, 0, 0
77449, 25600, 0, 0, 0
77449, 12160, 1, 0, 0
77549, 22240, 0, 0, 0
77549, 13120, 1, 0, 0
77650, 28000, 0, 0, 0
77650, 11520, 1, 0, 0
77750, 22240, 0, 0, 0
77750, 11360, 1, 0, 0
77850, 26400, 0, 0, 0
77850, 10240, 1, 0, 0
77950, 24000, 0, 0, 0
77950, 9440, 1, 0, 0
78050, 28160, 0, 0, 0
78050, 10560, 1, 0, 0
78150, 29920, 0, 0, 0
78150, 9280, 1, 0, 0
78249, 24242, 0, 0, 0
78249, 11959, 1, 0, 0
78349, 22240, 0, 0, 0
78349, 12000, 1, 0, 0
78449, 26720, 0, 0, 0
78449, 9440, 1, 0, 0
78549, 24480, 0, 0, 0
78549, 11200, 1, 0, 0
78649, 23200, 0, 0, 0
78649, 11520, 1, 0, 0
78749, 27680, 0, 0, 0
78749, 9760, 1, 0, 0
78849, 26400, 0, 0, 0
78849, 9920, 1, 0, 0
78949, 22720, 0, 0, 0
78949, 11680, 1, 0, 0
79049, 23840, 0, 0, 0
79049, 11040, 1, 0, 0
79149, 26080, 0, 0, 0
79149, 9280, 1, 0, 0
79250, 22080, 0, 0, 0
79250, 12320, 1, 0, 0
79350, 25280, 0, 0, 0
79350, 10240, 1, 0, 0
79450, 22400, 0, 0, 0
79450, 10240, 1, 0, 0
79550, 23200, 0, 0, 0
79550, 11040, 1, 0, 0
79650, 29120, 0, 0, 0
79650, 9600, 1, 0, 0
79749, 26505, 0, 0, 0
79749, 10020, 1, 0, 0
79849, 25600, 0, 0, 0
79849, 11520, 1, 0, 0
79949, 21760, 0, 0, 0
79949, 11840, 1, 0, 0
80049, 23520, 0, 0, 0
80049, 10240, 1, 0, 0
80149, 26720, 0, 0, 0
80149, 10720, 1, 0, 0
80249, 26880, 0, 0, 0
80249, 10880, 1, 0, 0
80349, 20800, 0, 0, 0
80349, 10400, 1, 0, 0
80449, 23040, 0, 0, 0
80449, 11200, 1, 0, 0
80549, 27840, 0, 0, 0
80549, 10240, 1, 0, 0
80649, 26720, 0, 0, 0
80649, 9760, 1, 0, 0
80750, 26400, 0, 0, 0
80750, 10720, 1, 0, 0
80850, 24960, 0, 0, 0
80850, 11840, 1, 0, 0
80950, 25600, 0, 0, 0
80950, 11200, 1, 0, 0
81050, 26880, 0, 0, 0
81050, 11520, 1, 0, 0
81150, 28000, 0, 0, 0
81150, 10080, 1, 0, 0
81249, 25858, 0, 0, 0
81249, 11313, 1, 0, 0
81349, 21920, 0, 0, 0
81349, 13280, 1, 0, 0
81449, 19520, 0, 0, 0
81449, 13600, 1, 0, 0
81549, 23040, 0, 0, 0
81549, 10880, 1, 0, 0
81649, 11520, 0, 0, 0
81649, 4000, 1, 0, 0
81749, 23360, 0, 0, 0
81749, 9280, 1, 0, 0
81849, 25920, 0, 0, 0
81849, 11040, 1, 0, 0
81949, 23200, 0, 0, 0
81949, 12000, 1, 0, 0
82049, 25760, 0, 0, 0
82049, 10880, 1, 0, 0
82149, 25280, 0, 0, 0
82149, 12000, 1, 0, 0
82250, 26560, 0, 0, 0
82250, 10560, 1, 0, 0
82350, 27040, 0, 0, 0
82350, 10240, 1, 0, 0
82450, 27040, 0, 0, 0
82450, 9280, 1, 0, 0
82550, 22880, 0, 0, 0
82550, 12160, 1, 0, 0
82650, 22720, 0, 0, 0
82650, 12320, 1, 0, 0
82749, 24727, 0, 0, 0
82749, 12121, 1, 0, 0
82849, 27360, 0, 0, 0
82849, 10560, 1, 0, 0
82949, 23840, 0, 0, 0
82949, 10720, 1, 0, 0
83049, 25440, 0, 0, 0
83049, 10880, 1, 0, 0
83149, 27040, 0, 0, 0
83149, 10240, 1, 0, 0
83249, 25920, 0, 0, 0
83249, 10880, 1, 0, 0
83349, 23520, 0, 0, 0
83349, 12160, 1, 0, 0
83449, 27040, 0, 0, 0
83449, 10400, 1, 0, 0
83549, 19520, 0, 0, 0
83549, 6880, 1, 0, 0
83649, 15360, 0, 0, 0
83649, 8000, 1, 0, 0
83750, 30400, 0, 0, 0
83750, 9440, 1, 0, 0
83850, 24160, 0, 0, 0
83850, 11840, 1, 0, 0
83950, 28160, 0, 0, 0
83950, 10240, 1, 0, 0
84050, 25920, 0, 0, 0
84050, 10560, 1, 0, 0
84150, 28320, 0, 0, 0
84150, 10240, 1, 0, 0
84249, 30545, 0, 0, 0
84249, 9050, 1, 0, 0
84349, 23520, 0, 0, 0
84349, 11680, 1, 0, 0
84449, 23200, 0, 0, 0
84449, 10400, 1, 0, 0
84549, 24480, 0, 0, 0
84549, 11520, 1, 0, 0
84649, 30240, 0, 0, 0
84649, 9440, 1, 0, 0
84749, 25760, 0, 0, 0
84749, 10880, 1, 0, 0
84849, 22720, 0, 0, 0
84849, 12160, 1, 0, 0
84949, 24800, 0, 0, 0
84949, 11680, 1, 0, 0
85049, 30240, 0, 0, 0
85049, 7680, 1, 0, 0
85149, 24960, 0, 0, 0
85149, 10720, 1, 0, 0
85250, 25440, 0, 0, 0
85250, 10560, 1, 0, 0
85350, 26080, 0, 0, 0
85350, 10560, 1, 0, 0
85450, 23200, 0, 0, 0
85450, 10720, 1, 0, 0
85550, 28960, 0, 0, 0
85550, 9280, 1, 0, 0
85650, 31040, 0, 0, 0
85650, 9440, 1, 0, 0
85749, 22626, 0, 0, 0
85749, 10181, 1, 0, 0
85849, 24480, 0, 0, 0
85849, 11040, 1, 0, 0
85949, 29120, 0, 0, 0
85949, 9760, 1, 0, 0
86049, 23840, 0, 0, 0
86049, 10560, 1, 0, 0
86149, 26720, 0, 0, 0
86149, 11040, 1, 0, 0
86249, 26240, 0, 0, 0
86249, 10240, 1, 0, 0
86349, 24800, 0, 0, 0
86349, 11520, 1, 0, 0
86449, 24800, 0, 0, 0
86449, 11040, 1, 0, 0
86549, 23840, 0, 0, 0
86549, 11680, 1, 0, 0
86649, 25600, 0, 0, 0
86649, 11040, 1, 0, 0
86750, 26720, 0, 0, 0
86750, 11360, 1, 0, 0
86850, 24800, 0, 0, 0
86850, 11040, 1, 0, 0
86950, 25760, 0, 0, 0
86950, 11360, 1, 0, 0
87050, 25440, 0, 0, 0
87050, 11840, 1, 0, 0
87150, 26080, 0, 0, 0
87150, 10880, 1, 0, 0
87249, 22303, 0, 0, 0
87249, 12444, 1, 0, 0
87349, 24000, 0, 0, 0
87349, 11840, 1, 0, 0
87449, 23040, 0, 0, 0
87449, 12800, 1, 0, 0
87549, 23680, 0, 0, 0
87549, 12640, 1, 0, 0
87649, 27520, 0, 0, 0
87649, 11040, 1, 0, 0
87749, 23840, 0, 0, 0
