43900, 337654, 0, 0, 0
43904, 632459, 1, 0, 0
44000, 671378, 1, 0, 0
44000, 339526, 0, 0, 0
44100, 688998, 1, 0, 0
44100, 341775, 0, 0, 0
44200, 659782, 1, 0, 0
44200, 331717, 0, 0, 0
44300, 654198, 1, 0, 0
44300, 330313, 0, 0, 0
44400, 652268, 1, 0, 0
44401, 319054, 0, 0, 0
44500, 335807, 0, 0, 0
44501, 677217, 1, 0, 0
44600, 327956, 0, 0, 0
44601, 677009, 1, 0, 0
44700, 327315, 0, 0, 0
44701, 666541, 1, 0, 0
44800, 328485, 0, 0, 0
44802, 666125, 1, 0, 0
44900, 329745, 0, 0, 0
44901, 650230, 1, 0, 0
45000, 336404, 0, 0, 0
45001, 666944, 1, 0, 0
45100, 339208, 0, 0, 0
45100, 663643, 1, 0, 0
45200, 676952, 1, 0, 0
45201, 336257, 0, 0, 0
45300, 659652, 1, 0, 0
45301, 333943, 0, 0, 0
45400, 666400, 1, 0, 0
45400, 349773, 0, 0, 0
45500, 660377, 1, 0, 0
45500, 343875, 0, 0, 0
45600, 328923, 0, 0, 0
45601, 704631, 1, 0, 0
45700, 339838, 0, 0, 0
45700, 696385, 1, 0, 0
45800, 327120, 0, 0, 0
45801, 666699, 1, 0, 0
45900, 703979, 1, 0, 0
45900, 334938, 0, 0, 0
46000, 638096, 1, 0, 0
46000, 327714, 0, 0, 0
46100, 657186, 1, 0, 0
46101, 330239, 0, 0, 0
46200, 335038, 0, 0, 0
46200, 690443, 1, 0, 0
46300, 656485, 1, 0, 0
46300, 337973, 0, 0, 0
46400, 330131, 0, 0, 0
46400, 667766, 1, 0, 0
46500, 339864, 0, 0, 0
46502, 689497, 1, 0, 0
46600, 660304, 1, 0, 0
46601, 338551, 0, 0, 0
46700, 333053, 0, 0, 0
46701, 647065, 1, 0, 0
46800, 679277, 1, 0, 0
46800, 354297, 0, 0, 0
46900, 325033, 0, 0, 0
46904, 643471, 1, 0, 0
47000, 342285, 0, 0, 0
47002, 655578, 1, 0, 0
47100, 327224, 0, 0, 0
47104, 663448, 1, 0, 0
47200, 334779, 0, 0, 0
47201, 659361, 1, 0, 0
47300, 328599, 0, 0, 0
47300, 631433, 1, 0, 0
47400, 335535, 0, 0, 0
47400, 640603, 1, 0, 0
47500, 630467, 1, 0, 0
47500, 332789, 0, 0, 0
47600, 323441, 0, 0, 0
47601, 655034, 1, 0, 0
47700, 329527, 0, 0, 0
47701, 662892, 1, 0, 0
47800, 650960, 1, 0, 0
47801, 329530, 0, 0, 0
47900, 685139, 1, 0, 0
47900, 329642, 0, 0, 0
48000, 338256, 0, 0, 0
48000, 660422, 1, 0, 0
48100, 325795, 0, 0, 0
48101, 677706, 1, 0, 0
48200, 632345, 1, 0, 0
48200, 336025, 0, 0, 0
48300, 342693, 0, 0, 0
48301, 654128, 1, 0, 0
48400, 650434, 1, 0, 0
48400, 329932, 0, 0, 0
48500, 664365, 1, 0, 0
48500, 323359, 0, 0, 0
48600, 335975, 0, 0, 0
48601, 659616, 1, 0, 0
48700, 663785, 1, 0, 0
48700, 332578, 0, 0, 0
48800, 647671, 1, 0, 0
48800, 325417, 0, 0, 0
48900, 329616, 0, 0, 0
48901, 660267, 1, 0, 0
49000, 328341, 0, 0, 0
49001, 649078, 1, 0, 0
49100, 346772, 0, 0, 0
49101, 667759, 1, 0, 0
49200, 348291, 0, 0, 0
49201, 659652, 1, 0, 0
49300, 340603, 0, 0, 0
49301, 631677, 1, 0, 0
49400, 325799, 0, 0, 0
49400, 644014, 1, 0, 0
49500, 332705, 0, 0, 0
49500, 663764, 1, 0, 0
49600, 327822, 0, 0, 0
49603, 654636, 1, 0, 0
49700, 323759, 0, 0, 0
49700, 660735, 1, 0, 0
49800, 332484, 0, 0, 0
49802, 684736, 1, 0, 0
49900, 333101, 0, 0, 0
49901, 658502, 1, 0, 0
50000, 684945, 1, 0, 0
50001, 343333, 0, 0, 0
50100, 336380, 0, 0, 0
50101, 693915, 1, 0, 0
50200, 342873, 0, 0, 0
50201, 681827, 1, 0, 0
50300, 336145, 0, 0, 0
50300, 684910, 1, 0, 0
50400, 346519, 0, 0, 0
50401, 681901, 1, 0, 0
50500, 703574, 1, 0, 0
50500, 348369, 0, 0, 0
50600, 330055, 0, 0, 0
50601, 668624, 1, 0, 0
50700, 671140, 1, 0, 0
50700, 314723, 0, 0, 0
50800, 700331, 1, 0, 0
50800, 350290, 0, 0, 0
50900, 697414, 1, 0, 0
50901, 344749, 0, 0, 0
51000, 707671, 1, 0, 0
51001, 344171, 0, 0, 0
51100, 662996, 1, 0, 0
51100, 345423, 0, 0, 0
51200, 679543, 1, 0, 0
51201, 343263, 0, 0, 0
51301, 337222, 0, 0, 0
51302, 707043, 1, 0, 0
51400, 1500505, 1, 0, 0
51401, 364809, 0, 0, 0
51500, 817318, 1, 0, 0
51500, 333896, 0, 0, 0
51600, 670782, 1, 0, 0
51601, 329458, 0, 0, 0
51700, 662218, 1, 0, 0
51701, 329505, 0, 0, 0
51800, 336000, 0, 0, 0
51801, 664096, 1, 0, 0
51900, 338247, 0, 0, 0
51900, 685805, 1, 0, 0
52000, 337594, 0, 0, 0
52000, 689043, 1, 0, 0
52100, 339580, 0, 0, 0
52102, 666552, 1, 0, 0
52200, 334229, 0, 0, 0
52201, 638570, 1, 0, 0
52300, 341137, 0, 0, 0
52301, 664353, 1, 0, 0
52400, 331051, 0, 0, 0
52401, 685928, 1, 0, 0
52500, 647730, 1, 0, 0
52500, 338580, 0, 0, 0
52600, 339384, 0, 0, 0
52601, 693113, 1, 0, 0
52700, 327863, 0, 0, 0
52702, 663176, 1, 0, 0
52800, 332226, 0, 0, 0
52800, 656040, 1, 0, 0
52900, 622508, 1, 0, 0
52900, 332262, 0, 0, 0
53000, 685875, 1, 0, 0
53000, 329949, 0, 0, 0
53100, 656686, 1, 0, 0
53100, 323035, 0, 0, 0
53200, 325964, 0, 0, 0
53200, 665691, 1, 0, 0
53300, 673057, 1, 0, 0
53301, 330756, 0, 0, 0
53400, 731839, 1, 0, 0
53400, 342501, 0, 0, 0
53500, 666517, 1, 0, 0
53500, 338196, 0, 0, 0
53600, 671529, 1, 0, 0
53600, 323669, 0, 0, 0
53700, 329948, 0, 0, 0
53701, 671003, 1, 0, 0
53800, 328005, 0, 0, 0
53801, 650724, 1, 0, 0
53900, 676837, 1, 0, 0
53900, 334369, 0, 0, 0
54000, 335611, 0, 0, 0
54000, 652369, 1, 0, 0
54100, 333850, 0, 0, 0
54101, 645558, 1, 0, 0
54200, 684536, 1, 0, 0
54200, 334712, 0, 0, 0
54300, 663905, 1, 0, 0
54300, 349122, 0, 0, 0
54400, 331831, 0, 0, 0
54402, 668310, 1, 0, 0
54500, 333798, 0, 0, 0
54500, 650201, 1, 0, 0
54600, 652224, 1, 0, 0
54600, 332559, 0, 0, 0
54700, 657091, 1, 0, 0
54701, 333486, 0, 0, 0
54800, 333740, 0, 0, 0
54801, 651301, 1, 0, 0
54900, 647675, 1, 0, 0
54901, 337961, 0, 0, 0
55000, 342498, 0, 0, 0
55002, 686531, 1, 0, 0
55100, 672268, 1, 0, 0
55101, 347992, 0, 0, 0
55200, 651023, 1, 0, 0
55201, 360167, 0, 0, 0
55300, 642651, 1, 0, 0
55300, 329736, 0, 0, 0
55400, 331366, 0, 0, 0
55402, 654193, 1, 0, 0
55500, 657662, 1, 0, 0
55500, 335394, 0, 0, 0
55600, 648239, 1, 0, 0
55600, 336759, 0, 0, 0
55700, 679806, 1, 0, 0
55701, 350514, 0, 0, 0
55800, 342925, 0, 0, 0
55800, 657522, 1, 0, 0
55900, 329283, 0, 0, 0
55900, 659304, 1, 0, 0
56000, 640017, 1, 0, 0
56000, 336323, 0, 0, 0
56100, 681846, 1, 0, 0
56100, 326551, 0, 0, 0
56200, 347609, 0, 0, 0
56202, 675240, 1, 0, 0
56300, 335333, 0, 0, 0
56301, 671449, 1, 0, 0
56400, 324192, 0, 0, 0
56403, 654518, 1, 0, 0
56500, 629681, 1, 0, 0
56500, 326764, 0, 0, 0
56600, 659230, 1, 0, 0
56600, 325956, 0, 0, 0
56700, 354337, 0, 0, 0
56702, 651849, 1, 0, 0
56800, 668273, 1, 0, 0
56802, 324472, 0, 0, 0
56900, 324823, 0, 0, 0
56900, 677454, 1, 0, 0
57000, 674459, 1, 0, 0
57000, 344202, 0, 0, 0
57100, 708898, 1, 0, 0
57101, 332592, 0, 0, 0
57200, 333829, 0, 0, 0
57201, 680360, 1, 0, 0
57300, 713465, 1, 0, 0
57300, 339201, 0, 0, 0
57402, 893438, 1, 0, 0
57402, 338149, 0, 0, 0
57500, 719422, 1, 0, 0
57500, 328388, 0, 0, 0
57600, 325807, 0, 0, 0
57600, 655369, 1, 0, 0
57700, 683888, 1, 0, 0
57701, 341131, 0, 0, 0
57800, 341315, 0, 0, 0
57802, 714233, 1, 0, 0
57900, 340332, 0, 0, 0
57901, 681831, 1, 0, 0
58000, 338844, 0, 0, 0
58002, 661518, 1, 0, 0
58100, 682696, 1, 0, 0
58100, 335404, 0, 0, 0
58200, 722871, 1, 0, 0
58200, 320833, 0, 0, 0
58300, 719838, 1, 0, 0
58301, 328240, 0, 0, 0
58400, 668700, 1, 0, 0
58401, 319236, 0, 0, 0
58500, 632768, 1, 0, 0
58500, 325400, 0, 0, 0
58600, 673107, 1, 0, 0
58600, 354816, 0, 0, 0
58700, 332318, 0, 0, 0
58701, 695932, 1, 0, 0
58800, 675225, 1, 0, 0
58802, 332508, 0, 0, 0
58900, 333331, 0, 0, 0
58901, 621824, 1, 0, 0
59000, 658085, 1, 0, 0
59003, 322456, 0, 0, 0
59100, 659158, 1, 0, 0
59100, 333327, 0, 0, 0
59200, 655408, 1, 0, 0
59201, 328940, 0, 0, 0
59300, 325605, 0, 0, 0
59301, 671235, 1, 0, 0
59400, 328911, 0, 0, 0
59401, 674235, 1, 0, 0
59500, 329446, 0, 0, 0
59500, 654340, 1, 0, 0
59600, 647687, 1, 0, 0
59602, 328995, 0, 0, 0
59700, 337719, 0, 0, 0
59701, 704514, 1, 0, 0
59800, 329386, 0, 0, 0
59801, 675286, 1, 0, 0
59900, 332299, 0, 0, 0
59900, 683497, 1, 0, 0
60000, 334614, 0, 0, 0
60002, 682704, 1, 0, 0
60100, 658846, 1, 0, 0
60100, 333151, 0, 0, 0
60200, 673270, 1, 0, 0
60200, 342719, 0, 0, 0
60300, 341634, 0, 0, 0
60300, 679683, 1, 0, 0
60400, 735610, 1, 0, 0
60400, 327445, 0, 0, 0
60500, 341766, 0, 0, 0
60501, 707991, 1, 0, 0
60600, 334240, 0, 0, 0
60600, 644996, 1, 0, 0
60700, 325989, 0, 0, 0
60700, 646823, 1, 0, 0
60800, 656537, 1, 0, 0
60800, 337404, 0, 0, 0
60900, 667639, 1, 0, 0
60900, 335966, 0, 0, 0
61000, 696573, 1, 0, 0
61000, 340169, 0, 0, 0
61100, 667019, 1, 0, 0
61100, 327068, 0, 0, 0
61200, 669091, 1, 0, 0
61200, 331616, 0, 0, 0
61300, 336037, 0, 0, 0
61300, 694725, 1, 0, 0
61400, 686881, 1, 0, 0
61401, 321940, 0, 0, 0
61500, 399334, 0, 0, 0
61500, 700315, 1, 0, 0
61600, 331628, 0, 0, 0
61600, 667753, 1, 0, 0
61700, 324487, 0, 0, 0
61700, 684261, 1, 0, 0
61800, 657681, 1, 0, 0
61801, 337634, 0, 0, 0
61900, 341537, 0, 0, 0
61901, 694201, 1, 0, 0
62000, 334235, 0, 0, 0
62001, 668148, 1, 0, 0
62100, 698579, 1, 0, 0
62100, 338543, 0, 0, 0
62200, 330690, 0, 0, 0
62202, 662343, 1, 0, 0
62300, 658662, 1, 0, 0
62300, 329385, 0, 0, 0
62400, 680527, 1, 0, 0
62400, 335511, 0, 0, 0
62500, 341348, 0, 0, 0
62503, 661741, 1, 0, 0
62600, 673974, 1, 0, 0
62600, 332474, 0, 0, 0
62700, 333900, 0, 0, 0
62701, 658611, 1, 0, 0
62800, 346819, 0, 0, 0
62801, 673325, 1, 0, 0
62900, 1073397, 1, 0, 0
62900, 334582, 0, 0, 0
63000, 729620, 1, 0, 0
63000, 328259, 0, 0, 0
63100, 340584, 0, 0, 0
63100, 652686, 1, 0, 0
63200, 660676, 1, 0, 0
63201, 336928, 0, 0, 0
63300, 339357, 0, 0, 0
63302, 658537, 1, 0, 0
63400, 339870, 0, 0, 0
63401, 714855, 1, 0, 0
63500, 340132, 0, 0, 0
63505, 691480, 1, 0, 0
63600, 336107, 0, 0, 0
63601, 701161, 1, 0, 0
63700, 337218, 0, 0, 0
63702, 647196, 1, 0, 0
63800, 337032, 0, 0, 0
63800, 680719, 1, 0, 0
63900, 342593, 0, 0, 0
63901, 645766, 1, 0, 0
64000, 330391, 0, 0, 0
64000, 663844, 1, 0, 0
64100, 331416, 0, 0, 0
64101, 639160, 1, 0, 0
64200, 337383, 0, 0, 0
64200, 644133, 1, 0, 0
64300, 326310, 0, 0, 0
64301, 653989, 1, 0, 0
64400, 328394, 0, 0, 0
64401, 654216, 1, 0, 0
64500, 641127, 1, 0, 0
64501, 327537, 0, 0, 0
64600, 325328, 0, 0, 0
64600, 644043, 1, 0, 0
64700, 340678, 0, 0, 0
64701, 682371, 1, 0, 0
64800, 658772, 1, 0, 0
64801, 332819, 0, 0, 0
64900, 323637, 0, 0, 0
64901, 663770, 1, 0, 0
65000, 326904, 0, 0, 0
65001, 638467, 1, 0, 0
65100, 323649, 0, 0, 0
65102, 658013, 1, 0, 0
65200, 651674, 1, 0, 0
65200, 329014, 0, 0, 0
65300, 687811, 1, 0, 0
65300, 344704, 0, 0, 0
65400, 654604, 1, 0, 0
65400, 335682, 0, 0, 0
65500, 670470, 1, 0, 0
65500, 340105, 0, 0, 0
65600, 328521, 0, 0, 0
65600, 629336, 1, 0, 0
65700, 332332, 0, 0, 0
65702, 673566, 1, 0, 0
65800, 673864, 1, 0, 0
65801, 323959, 0, 0, 0
65900, 318108, 0, 0, 0
65901, 675835, 1, 0, 0
66000, 630116, 1, 0, 0
66002, 335594, 0, 0, 0
66100, 326893, 0, 0, 0
66105, 651277, 1, 0, 0
66200, 624757, 1, 0, 0
66201, 334789, 0, 0, 0
66300, 675461, 1, 0, 0
66301, 335895, 0, 0, 0
66400, 354427, 0, 0, 0
66402, 693666, 1, 0, 0
66500, 327118, 0, 0, 0
66500, 683370, 1, 0, 0
66600, 326559, 0, 0, 0
66602, 674950, 1, 0, 0
66700, 333735, 0, 0, 0
66702, 661720, 1, 0, 0
66800, 329174, 0, 0, 0
66800, 670965, 1, 0, 0
66900, 688406, 1, 0, 0
66901, 324273, 0, 0, 0
67000, 705048, 1, 0, 0
67000, 333085, 0, 0, 0
67100, 344926, 0, 0, 0
67101, 684202, 1, 0, 0
67200, 339834, 0, 0, 0
67201, 665958, 1, 0, 0
67300, 337461, 0, 0, 0
67301, 701596, 1, 0, 0
67400, 655038, 1, 0, 0
67400, 338187, 0, 0, 0
67500, 328501, 0, 0, 0
67501, 675979, 1, 0, 0
67600, 712164, 1, 0, 0
67600, 332704, 0, 0, 0
67700, 337951, 0, 0, 0
67702, 682137, 1, 0, 0
67800, 697629, 1, 0, 0
67801, 334746, 0, 0, 0
67900, 348917, 0, 0, 0
67901, 702767, 1, 0, 0
68000, 698584, 1, 0, 0
68000, 337658, 0, 0, 0
68100, 342401, 0, 0, 0
68103, 666905, 1, 0, 0
68200, 665484, 1, 0, 0
68200, 334762, 0, 0, 0
68300, 698142, 1, 0, 0
68300, 337481, 0, 0, 0
68400, 668520, 1, 0, 0
68400, 327704, 0, 0, 0
68500, 341903, 0, 0, 0
68501, 676468, 1, 0, 0
68600, 735908, 1, 0, 0
68600, 334802, 0, 0, 0
68700, 347550, 0, 0, 0
68700, 719095, 1, 0, 0
68800, 664500, 1, 0, 0
68800, 363443, 0, 0, 0
68900, 671348, 1, 0, 0
68901, 333245, 0, 0, 0
69000, 332205, 0, 0, 0
69003, 648354, 1, 0, 0
69100, 332642, 0, 0, 0
69101, 678037, 1, 0, 0
69200, 334819, 0, 0, 0
69200, 649806, 1, 0, 0
69300, 329255, 0, 0, 0
69301, 688439, 1, 0, 0
69400, 339071, 0, 0, 0
69400, 693223, 1, 0, 0
69500, 678658, 1, 0, 0
69500, 324031, 0, 0, 0
69600, 652236, 1, 0, 0
69600, 335876, 0, 0, 0
69700, 323633, 0, 0, 0
69701, 688585, 1, 0, 0
69800, 334722, 0, 0, 0
69801, 655944, 1, 0, 0
69901, 701591, 1, 0, 0
69901, 323821, 0, 0, 0
70000, 635347, 1, 0, 0
70000, 340456, 0, 0, 0
70100, 335649, 0, 0, 0
70102, 676500, 1, 0, 0
70200, 366033, 0, 0, 0
70202, 669103, 1, 0, 0
70300, 674591, 1, 0, 0
70300, 356719, 0, 0, 0
70400, 346623, 0, 0, 0
70400, 720381, 1, 0, 0
70500, 694166, 1, 0, 0
70501, 341070, 0, 0, 0
70600, 718005, 1, 0, 0
70600, 340375, 0, 0, 0
70700, 332925, 0, 0, 0
70701, 691629, 1, 0, 0
70800, 341898, 0, 0, 0
70800, 688615, 1, 0, 0
70900, 345781, 0, 0, 0
70901, 672585, 1, 0, 0
71000, 345585, 0, 0, 0
71002, 666195, 1, 0, 0
71100, 709976, 1, 0, 0
71100, 338073, 0, 0, 0
71200, 685458, 1, 0, 0
71200, 343530, 0, 0, 0
71300, 355278, 0, 0, 0
71301, 693911, 1, 0, 0
71400, 324068, 0, 0, 0
71400, 707363, 1, 0, 0
71500, 832795, 1, 0, 0
71500, 349874, 0, 0, 0
71600, 336502, 0, 0, 0
71601, 664907, 1, 0, 0
71700, 718209, 1, 0, 0
71700, 327775, 0, 0, 0
71800, 350307, 0, 0, 0
71802, 713316, 1, 0, 0
71900, 330544, 0, 0, 0
71901, 711325, 1, 0, 0
72000, 340032, 0, 0, 0
72001, 698595, 1, 0, 0
72100, 702875, 1, 0, 0
72101, 334374, 0, 0, 0
72200, 357581, 0, 0, 0
72201, 759043, 1, 0, 0
72300, 342477, 0, 0, 0
72301, 736998, 1, 0, 0
72400, 346687, 0, 0, 0
72405, 692798, 1, 0, 0
72500, 844551, 1, 0, 0
72501, 343975, 0, 0, 0
72600, 697790, 1, 0, 0
72601, 339225, 0, 0, 0
72700, 346086, 0, 0, 0
72701, 670758, 1, 0, 0
72800, 702422, 1, 0, 0
72801, 354440, 0, 0, 0
72900, 687372, 1, 0, 0
72900, 337793, 0, 0, 0
73000, 676141, 1, 0, 0
73000, 327746, 0, 0, 0
73100, 341933, 0, 0, 0
73100, 708123, 1, 0, 0
73200, 671443, 1, 0, 0
73203, 333264, 0, 0, 0
73300, 699510, 1, 0, 0
73300, 351475, 0, 0, 0
73400, 677487, 1, 0, 0
73400, 346222, 0, 0, 0
73500, 710155, 1, 0, 0
73501, 346035, 0, 0, 0
73600, 337840, 0, 0, 0
73601, 655067, 1, 0, 0
73700, 355121, 0, 0, 0
73700, 717160, 1, 0, 0
73800, 705749, 1, 0, 0
73801, 364202, 0, 0, 0
73900, 352319, 0, 0, 0
73901, 659760, 1, 0, 0
74000, 338893, 0, 0, 0
74003, 673359, 1, 0, 0
74100, 720262, 1, 0, 0
74100, 354015, 0, 0, 0
74200, 346273, 0, 0, 0
74200, 666651, 1, 0, 0
74300, 344816, 0, 0, 0
74302, 712690, 1, 0, 0
74400, 699953, 1, 0, 0
74400, 330873, 0, 0, 0
74500, 696685, 1, 0, 0
74501, 336045, 0, 0, 0
74600, 343696, 0, 0, 0
74603, 706814, 1, 0, 0
74700, 688926, 1, 0, 0
74700, 348221, 0, 0, 0
74800, 665194, 1, 0, 0
74800, 338677, 0, 0, 0
74900, 672739, 1, 0, 0
74901, 340251, 0, 0, 0
75000, 706895, 1, 0, 0
75001, 353841, 0, 0, 0
75100, 744838, 1, 0, 0
75100, 348263, 0, 0, 0
75200, 741078, 1, 0, 0
75200, 342229, 0, 0, 0
75300, 341539, 0, 0, 0
75302, 689755, 1, 0, 0
75400, 358820, 0, 0, 0
75401, 722976, 1, 0, 0
75500, 707214, 1, 0, 0
75500, 349972, 0, 0, 0
75600, 338049, 0, 0, 0
75601, 873502, 1, 0, 0
75706, 926705, 1, 0, 0
75707, 470150, 0, 0, 0
75800, 337322, 0, 0, 0
75801, 686737, 1, 0, 0
75900, 670486, 1, 0, 0
75900, 333299, 0, 0, 0
76000, 359649, 0, 0, 0
76001, 676779, 1, 0, 0
76100, 337925, 0, 0, 0
76101, 695118, 1, 0, 0
76200, 336417, 0, 0, 0
76203, 670343, 1, 0, 0
76300, 676292, 1, 0, 0
76302, 344163, 0, 0, 0
76400, 645576, 1, 0, 0
76403, 328295, 0, 0, 0
76500, 340368, 0, 0, 0
76500, 678571, 1, 0, 0
76600, 692871, 1, 0, 0
76600, 355157, 0, 0, 0
76700, 671232, 1, 0, 0
76700, 334767, 0, 0, 0
76800, 321954, 0, 0, 0
76803, 657303, 1, 0, 0
76900, 340654, 0, 0, 0
76901, 720959, 1, 0, 0
77000, 325913, 0, 0, 0
77004, 662349, 1, 0, 0
77100, 681420, 1, 0, 0
77100, 334439, 0, 0, 0
77200, 334912, 0, 0, 0
77204, 668265, 1, 0, 0
77300, 347322, 0, 0, 0
77302, 694959, 1, 0, 0
77400, 666661, 1, 0, 0
77400, 340309, 0, 0, 0
77501, 695455, 1, 0, 0
77501, 335184, 0, 0, 0
77600, 670622, 1, 0, 0
77601, 342917, 0, 0, 0
77700, 319450, 0, 0, 0
77701, 672422, 1, 0, 0
77800, 333023, 0, 0, 0
77801, 705640, 1, 0, 0
77900, 761363, 1, 0, 0
77901, 356692, 0, 0, 0
78000, 346675, 0, 0, 0
78002, 807958, 1, 0, 0
78100, 349093, 0, 0, 0
78100, 679317, 1, 0, 0
78200, 337089, 0, 0, 0
78202, 732221, 1, 0, 0
78300, 665687, 1, 0, 0
78300, 323885, 0, 0, 0
78400, 683325, 1, 0, 0
78400, 335621, 0, 0, 0
78500, 352240, 0, 0, 0
78501, 683802, 1, 0, 0
78600, 676744, 1, 0, 0
78600, 343765, 0, 0, 0
78700, 720385, 1, 0, 0
78700, 335098, 0, 0, 0
78800, 676436, 1, 0, 0
78800, 349311, 0, 0, 0
78900, 687802, 1, 0, 0
78900, 335212, 0, 0, 0
79000, 349749, 0, 0, 0
79005, 671910, 1, 0, 0
79100, 739977, 1, 0, 0
79100, 332359, 0, 0, 0
79200, 679574, 1, 0, 0
79201, 331529, 0, 0, 0
79300, 687459, 1, 0, 0
79300, 342039, 0, 0, 0
79400, 335516, 0, 0, 0
79402, 690612, 1, 0, 0
79500, 690853, 1, 0, 0
79501, 339095, 0, 0, 0
79600, 706583, 1, 0, 0
79600, 330045, 0, 0, 0
79700, 369857, 0, 0, 0
79701, 677339, 1, 0, 0
79800, 684373, 1, 0, 0
79801, 348725, 0, 0, 0
79900, 332797, 0, 0, 0
79900, 679032, 1, 0, 0
80000, 679417, 1, 0, 0
80000, 347813, 0, 0, 0
80100, 724757, 1, 0, 0
80100, 340662, 0, 0, 0
80200, 340168, 0, 0, 0
80200, 706236, 1, 0, 0
80300, 689098, 1, 0, 0
80300, 327958, 0, 0, 0
80400, 329828, 0, 0, 0
80401, 671129, 1, 0, 0
80500, 679890, 1, 0, 0
80500, 345194, 0, 0, 0
80600, 681233, 1, 0, 0
80600, 318474, 0, 0, 0
80700, 746815, 1, 0, 0
80700, 332639, 0, 0, 0
80800, 652231, 1, 0, 0
80800, 341105, 0, 0, 0
80900, 647780, 1, 0, 0
80900, 340254, 0, 0, 0
81000, 630624, 1, 0, 0
81000, 325340, 0, 0, 0
81100, 695770, 1, 0, 0
81100, 338174, 0, 0, 0
81200, 332647, 0, 0, 0
81201, 673291, 1, 0, 0
81300, 338084, 0, 0, 0
81300, 650586, 1, 0, 0
81400, 670799, 1, 0, 0
81400, 348510, 0, 0, 0
81500, 325638, 0, 0, 0
81500, 648718, 1, 0, 0
81634, 4098961, 1, 0, 0
81635, 336092, 0, 0, 0
81700, 636303, 1, 0, 0
81701, 405046, 0, 0, 0
81800, 757717, 1, 0, 0
81801, 342103, 0, 0, 0
81900, 710798, 1, 0, 0
81900, 363043, 0, 0, 0
82000, 329833, 0, 0, 0
82003, 710085, 1, 0, 0
82100, 330222, 0, 0, 0
82103, 696674, 1, 0, 0
82200, 670764, 1, 0, 0
82200, 338651, 0, 0, 0
82300, 649693, 1, 0, 0
82300, 335411, 0, 0, 0
82400, 688138, 1, 0, 0
82401, 331312, 0, 0, 0
82500, 687556, 1, 0, 0
82500, 358828, 0, 0, 0
82600, 331765, 0, 0, 0
82600, 680788, 1, 0, 0
82700, 680519, 1, 0, 0
82701, 335496, 0, 0, 0
82800, 340244, 0, 0, 0
82802, 678991, 1, 0, 0
82900, 747240, 1, 0, 0
82901, 348928, 0, 0, 0
83000, 324121, 0, 0, 0
83003, 673244, 1, 0, 0
83100, 687065, 1, 0, 0
83100, 341752, 0, 0, 0
83200, 337811, 0, 0, 0
83201, 659516, 1, 0, 0
83300, 340228, 0, 0, 0
83303, 699324, 1, 0, 0
83400, 651246, 1, 0, 0
83400, 336628, 0, 0, 0
83514, 1123792, 1, 0, 0
83514, 324504, 0, 0, 0
83600, 1486340, 1, 0, 0
83600, 340378, 0, 0, 0
83700, 481052, 0, 0, 0
83702, 700719, 1, 0, 0
83800, 687143, 1, 0, 0
83800, 323866, 0, 0, 0
83900, 331495, 0, 0, 0
83902, 660286, 1, 0, 0
84000, 374867, 0, 0, 0
84001, 626849, 1, 0, 0
84100, 335228, 0, 0, 0
84101, 666102, 1, 0, 0
84200, 328925, 0, 0, 0
84202, 663830, 1, 0, 0
84300, 657318, 1, 0, 0
84300, 328959, 0, 0, 0
84405, 853145, 1, 0, 0
84406, 348975, 0, 0, 0
84500, 645983, 1, 0, 0
84501, 330557, 0, 0, 0
84600, 339980, 0, 0, 0
84603, 690950, 1, 0, 0
84700, 667930, 1, 0, 0
84700, 326493, 0, 0, 0
84800, 693205, 1, 0, 0
84801, 331181, 0, 0, 0
84900, 345353, 0, 0, 0
84901, 696986, 1, 0, 0
85000, 688903, 1, 0, 0
85000, 363215, 0, 0, 0
85100, 353929, 0, 0, 0
85100, 707587, 1, 0, 0
85200, 700937, 1, 0, 0
85200, 352041, 0, 0, 0
85300, 659019, 1, 0, 0
85302, 336188, 0, 0, 0
85400, 692667, 1, 0, 0
85402, 342344, 0, 0, 0
85500, 770864, 1, 0, 0
85502, 341813, 0, 0, 0
85600, 653256, 1, 0, 0
85602, 337112, 0, 0, 0
85700, 789100, 1, 0, 0
85700, 360442, 0, 0, 0
85800, 325754, 0, 0, 0
85801, 665812, 1, 0, 0
85900, 355188, 0, 0, 0
85903, 723097, 1, 0, 0
86000, 335501, 0, 0, 0
86000, 691482, 1, 0, 0
86100, 338620, 0, 0, 0
86101, 680763, 1, 0, 0
86200, 688568, 1, 0, 0
86201, 333620, 0, 0, 0
86300, 672271, 1, 0, 0
86300, 334599, 0, 0, 0
86400, 349465, 0, 0, 0
86402, 645722, 1, 0, 0
86500, 676206, 1, 0, 0
86500, 338198, 0, 0, 0
86600, 659870, 1, 0, 0
86600, 339350, 0, 0, 0
86700, 685180, 1, 0, 0
86700, 333274, 0, 0, 0
86800, 683125, 1, 0, 0
86800, 337081, 0, 0, 0
86900, 332007, 0, 0, 0
86901, 683113, 1, 0, 0
87000, 335018, 0, 0, 0
87002, 669554, 1, 0, 0
87100, 683848, 1, 0, 0
87100, 330043, 0, 0, 0
87200, 328660, 0, 0, 0
87200, 642016, 1, 0, 0
87300, 347452, 0, 0, 0
87301, 703935, 1, 0, 0
87400, 341558, 0, 0, 0
87401, 678904, 1, 0, 0
87500, 648984, 1, 0, 0
87500, 336446, 0, 0, 0
