43900, 662690, 1, 0, 0
43900, 337627, 0, 0, 0
44000, 337502, 0, 0, 0
44000, 661970, 1, 0, 0
44100, 644510, 1, 0, 0
44101, 345444, 0, 0, 0
44200, 666710, 1, 0, 0
44201, 340769, 0, 0, 0
44300, 339480, 0, 0, 0
44301, 671105, 1, 0, 0
44400, 683772, 1, 0, 0
44400, 334495, 0, 0, 0
44500, 646757, 1, 0, 0
44501, 330337, 0, 0, 0
44600, 667872, 1, 0, 0
44600, 329915, 0, 0, 0
44700, 330779, 0, 0, 0
44701, 660953, 1, 0, 0
44800, 339741, 0, 0, 0
44800, 665944, 1, 0, 0
44900, 326920, 0, 0, 0
44903, 651798, 1, 0, 0
45000, 669410, 1, 0, 0
45002, 335438, 0, 0, 0
45100, 332053, 0, 0, 0
45100, 634833, 1, 0, 0
45200, 645551, 1, 0, 0
45200, 337779, 0, 0, 0
45300, 329464, 0, 0, 0
45301, 636060, 1, 0, 0
45400, 631644, 1, 0, 0
45400, 337022, 0, 0, 0
45500, 323744, 0, 0, 0
45502, 635050, 1, 0, 0
45600, 659079, 1, 0, 0
45600, 330178, 0, 0, 0
45700, 329183, 0, 0, 0
45700, 653514, 1, 0, 0
45800, 330234, 0, 0, 0
45802, 661151, 1, 0, 0
45900, 336041, 0, 0, 0
45901, 636707, 1, 0, 0
46000, 324784, 0, 0, 0
46001, 640459, 1, 0, 0
46100, 650350, 1, 0, 0
46100, 351312, 0, 0, 0
46200, 340817, 0, 0, 0
46200, 720842, 1, 0, 0
46300, 676771, 1, 0, 0
46301, 346170, 0, 0, 0
46400, 329483, 0, 0, 0
46401, 647423, 1, 0, 0
46500, 327617, 0, 0, 0
46500, 672359, 1, 0, 0
46600, 676736, 1, 0, 0
46600, 339429, 0, 0, 0
46700, 655728, 1, 0, 0
46700, 325092, 0, 0, 0
46801, 657194, 1, 0, 0
46802, 341383, 0, 0, 0
46900, 636595, 1, 0, 0
46901, 338865, 0, 0, 0
47000, 333926, 0, 0, 0
47001, 671378, 1, 0, 0
47100, 662555, 1, 0, 0
47100, 328308, 0, 0, 0
47200, 335797, 0, 0, 0
47200, 638955, 1, 0, 0
47300, 662749, 1, 0, 0
47302, 328744, 0, 0, 0
47400, 335579, 0, 0, 0
47401, 641454, 1, 0, 0
47500, 338106, 0, 0, 0
47501, 659395, 1, 0, 0
47600, 341324, 0, 0, 0
47600, 667463, 1, 0, 0
47700, 705048, 1, 0, 0
47700, 346602, 0, 0, 0
47800, 682736, 1, 0, 0
47801, 332404, 0, 0, 0
47900, 338978, 0, 0, 0
47900, 676331, 1, 0, 0
48000, 336847, 0, 0, 0
48001, 677745, 1, 0, 0
48100, 649188, 1, 0, 0
48100, 336963, 0, 0, 0
48200, 672299, 1, 0, 0
48200, 331411, 0, 0, 0
48300, 325605, 0, 0, 0
48303, 637639, 1, 0, 0
48400, 326883, 0, 0, 0
48401, 646254, 1, 0, 0
48500, 649376, 1, 0, 0
48500, 324269, 0, 0, 0
48600, 631720, 1, 0, 0
48600, 323868, 0, 0, 0
48700, 695884, 1, 0, 0
48700, 366308, 0, 0, 0
48800, 337610, 0, 0, 0
48800, 661388, 1, 0, 0
48900, 336003, 0, 0, 0
48900, 748453, 1, 0, 0
49000, 674305, 1, 0, 0
49001, 343671, 0, 0, 0
49100, 669037, 1, 0, 0
49100, 334309, 0, 0, 0
49200, 660625, 1, 0, 0
49200, 338129, 0, 0, 0
49300, 336508, 0, 0, 0
49301, 662370, 1, 0, 0
49401, 657278, 1, 0, 0
49403, 343995, 0, 0, 0
49500, 337581, 0, 0, 0
49502, 661803, 1, 0, 0
49600, 337202, 0, 0, 0
49601, 683221, 1, 0, 0
49700, 695264, 1, 0, 0
49701, 327870, 0, 0, 0
49800, 725061, 1, 0, 0
49801, 337259, 0, 0, 0
49900, 322942, 0, 0, 0
49901, 653827, 1, 0, 0
50000, 674747, 1, 0, 0
50000, 341969, 0, 0, 0
50100, 695272, 1, 0, 0
50100, 331523, 0, 0, 0
50200, 337458, 0, 0, 0
50201, 705875, 1, 0, 0
50300, 335095, 0, 0, 0
50300, 687079, 1, 0, 0
50400, 343480, 0, 0, 0
50401, 703203, 1, 0, 0
50500, 689906, 1, 0, 0
50500, 326764, 0, 0, 0
50600, 656651, 1, 0, 0
50600, 348748, 0, 0, 0
50700, 343108, 0, 0, 0
50701, 686597, 1, 0, 0
50800, 341013, 0, 0, 0
50800, 681021, 1, 0, 0
50900, 338224, 0, 0, 0
50900, 702002, 1, 0, 0
51000, 736055, 1, 0, 0
51000, 343175, 0, 0, 0
51100, 651653, 1, 0, 0
51100, 336467, 0, 0, 0
51200, 331951, 0, 0, 0
51203, 646479, 1, 0, 0
51300, 655011, 1, 0, 0
51301, 332707, 0, 0, 0
51400, 1443196, 1, 0, 0
51401, 338070, 0, 0, 0
51500, 333061, 0, 0, 0
51500, 729217, 1, 0, 0
51600, 631960, 1, 0, 0
51601, 328117, 0, 0, 0
51700, 690774, 1, 0, 0
51700, 331297, 0, 0, 0
51800, 677599, 1, 0, 0
51801, 334201, 0, 0, 0
51900, 680423, 1, 0, 0
51901, 351578, 0, 0, 0
52000, 328888, 0, 0, 0
52002, 677027, 1, 0, 0
52100, 341280, 0, 0, 0
52102, 653866, 1, 0, 0
52200, 336047, 0, 0, 0
52200, 688650, 1, 0, 0
52300, 670725, 1, 0, 0
52300, 347493, 0, 0, 0
52400, 663417, 1, 0, 0
52401, 351641, 0, 0, 0
52500, 658837, 1, 0, 0
52500, 324601, 0, 0, 0
52600, 673702, 1, 0, 0
52601, 327690, 0, 0, 0
52700, 333442, 0, 0, 0
52701, 654404, 1, 0, 0
52800, 646833, 1, 0, 0
52800, 320703, 0, 0, 0
52900, 665005, 1, 0, 0
52900, 339570, 0, 0, 0
53000, 318809, 0, 0, 0
53002, 665639, 1, 0, 0
53100, 640733, 1, 0, 0
53100, 325305, 0, 0, 0
53200, 738176, 1, 0, 0
53200, 337588, 0, 0, 0
53300, 333811, 0, 0, 0
53304, 643155, 1, 0, 0
53400, 342114, 0, 0, 0
53401, 689522, 1, 0, 0
53500, 346276, 0, 0, 0
53501, 645262, 1, 0, 0
53600, 632334, 1, 0, 0
53600, 350940, 0, 0, 0
53700, 334396, 0, 0, 0
53702, 663154, 1, 0, 0
53800, 336500, 0, 0, 0
53800, 666588, 1, 0, 0
53900, 333069, 0, 0, 0
53902, 664618, 1, 0, 0
54000, 333417, 0, 0, 0
54001, 659082, 1, 0, 0
54100, 331073, 0, 0, 0
54101, 679322, 1, 0, 0
54200, 328709, 0, 0, 0
54201, 678225, 1, 0, 0
54300, 327027, 0, 0, 0
54301, 639445, 1, 0, 0
54400, 338036, 0, 0, 0
54401, 685658, 1, 0, 0
54500, 709383, 1, 0, 0
54501, 354498, 0, 0, 0
54600, 337606, 0, 0, 0
54601, 675733, 1, 0, 0
54700, 342549, 0, 0, 0
54701, 645439, 1, 0, 0
54800, 668223, 1, 0, 0
54800, 335381, 0, 0, 0
54900, 347827, 0, 0, 0
54900, 706183, 1, 0, 0
55000, 328675, 0, 0, 0
55001, 652389, 1, 0, 0
55100, 718090, 1, 0, 0
55101, 338162, 0, 0, 0
55200, 329670, 0, 0, 0
55200, 687755, 1, 0, 0
55300, 651879, 1, 0, 0
55300, 341526, 0, 0, 0
55400, 336314, 0, 0, 0
55402, 655781, 1, 0, 0
55500, 325220, 0, 0, 0
55500, 660429, 1, 0, 0
55600, 344991, 0, 0, 0
55601, 676701, 1, 0, 0
55701, 695365, 1, 0, 0
55702, 334438, 0, 0, 0
55800, 702491, 1, 0, 0
55801, 337165, 0, 0, 0
55900, 669752, 1, 0, 0
55900, 330405, 0, 0, 0
56000, 328087, 0, 0, 0
56000, 665438, 1, 0, 0
56100, 327207, 0, 0, 0
56100, 664043, 1, 0, 0
56200, 698614, 1, 0, 0
56201, 338300, 0, 0, 0
56300, 347112, 0, 0, 0
56301, 674878, 1, 0, 0
56400, 337657, 0, 0, 0
56401, 661276, 1, 0, 0
56500, 340480, 0, 0, 0
56504, 678676, 1, 0, 0
56600, 345464, 0, 0, 0
56601, 626630, 1, 0, 0
56700, 671822, 1, 0, 0
56700, 331274, 0, 0, 0
56800, 680490, 1, 0, 0
56800, 328389, 0, 0, 0
56900, 684874, 1, 0, 0
56901, 331852, 0, 0, 0
57000, 682498, 1, 0, 0
57001, 341151, 0, 0, 0
57100, 351663, 0, 0, 0
57101, 673992, 1, 0, 0
57200, 703520, 1, 0, 0
57200, 337517, 0, 0, 0
57300, 338749, 0, 0, 0
57301, 669211, 1, 0, 0
57406, 819732, 1, 0, 0
57406, 334555, 0, 0, 0
57500, 344134, 0, 0, 0
57502, 755726, 1, 0, 0
57600, 331261, 0, 0, 0
57603, 671375, 1, 0, 0
57700, 339957, 0, 0, 0
57705, 679852, 1, 0, 0
57800, 687925, 1, 0, 0
57800, 338065, 0, 0, 0
57900, 335314, 0, 0, 0
57901, 685641, 1, 0, 0
58000, 697058, 1, 0, 0
58000, 323954, 0, 0, 0
58100, 333101, 0, 0, 0
58101, 637207, 1, 0, 0
58200, 329385, 0, 0, 0
58201, 770432, 1, 0, 0
58300, 330275, 0, 0, 0
58301, 657162, 1, 0, 0
58400, 319597, 0, 0, 0
58403, 671218, 1, 0, 0
58500, 332075, 0, 0, 0
58503, 649595, 1, 0, 0
58600, 658181, 1, 0, 0
58600, 321694, 0, 0, 0
58700, 350134, 0, 0, 0
58701, 667867, 1, 0, 0
58800, 337245, 0, 0, 0
58800, 642297, 1, 0, 0
58900, 336198, 0, 0, 0
58902, 682882, 1, 0, 0
59000, 641565, 1, 0, 0
59000, 339182, 0, 0, 0
59100, 670473, 1, 0, 0
59100, 336791, 0, 0, 0
59200, 324447, 0, 0, 0
59201, 635863, 1, 0, 0
59300, 331556, 0, 0, 0
59301, 669248, 1, 0, 0
59400, 336667, 0, 0, 0
59403, 651277, 1, 0, 0
59500, 672795, 1, 0, 0
59501, 341916, 0, 0, 0
59600, 331818, 0, 0, 0
59600, 660804, 1, 0, 0
59700, 684428, 1, 0, 0
59700, 332107, 0, 0, 0
59800, 706265, 1, 0, 0
59800, 344280, 0, 0, 0
59900, 687082, 1, 0, 0
59900, 340828, 0, 0, 0
60000, 332322, 0, 0, 0
60002, 648010, 1, 0, 0
60100, 673584, 1, 0, 0
60101, 327449, 0, 0, 0
60200, 337543, 0, 0, 0
60201, 672710, 1, 0, 0
60300, 331351, 0, 0, 0
60301, 659391, 1, 0, 0
60400, 657970, 1, 0, 0
60400, 334601, 0, 0, 0
60500, 338667, 0, 0, 0
60502, 666405, 1, 0, 0
60600, 331813, 0, 0, 0
60602, 654603, 1, 0, 0
60700, 332697, 0, 0, 0
60701, 647913, 1, 0, 0
60800, 338897, 0, 0, 0
60801, 650587, 1, 0, 0
60900, 334715, 0, 0, 0
60900, 654832, 1, 0, 0
61000, 648680, 1, 0, 0
61000, 323695, 0, 0, 0
61100, 328621, 0, 0, 0
61102, 662565, 1, 0, 0
61200, 329606, 0, 0, 0
61201, 655062, 1, 0, 0
61300, 694348, 1, 0, 0
61300, 336920, 0, 0, 0
61400, 338562, 0, 0, 0
61401, 661651, 1, 0, 0
61500, 328151, 0, 0, 0
61501, 842040, 1, 0, 0
61600, 323894, 0, 0, 0
61600, 635009, 1, 0, 0
61700, 321328, 0, 0, 0
61700, 685797, 1, 0, 0
61800, 662251, 1, 0, 0
61801, 350289, 0, 0, 0
61900, 328263, 0, 0, 0
61900, 662631, 1, 0, 0
62000, 335568, 0, 0, 0
62001, 685426, 1, 0, 0
62100, 333294, 0, 0, 0
62102, 683359, 1, 0, 0
62200, 766040, 1, 0, 0
62201, 334101, 0, 0, 0
62300, 325815, 0, 0, 0
62301, 675391, 1, 0, 0
62400, 695208, 1, 0, 0
62401, 334708, 0, 0, 0
62500, 326449, 0, 0, 0
62501, 677383, 1, 0, 0
62600, 654908, 1, 0, 0
62600, 325492, 0, 0, 0
62700, 684042, 1, 0, 0
62700, 340138, 0, 0, 0
62800, 344451, 0, 0, 0
62801, 671562, 1, 0, 0
62900, 991640, 1, 0, 0
62901, 329345, 0, 0, 0
63000, 704858, 1, 0, 0
63000, 341180, 0, 0, 0
63100, 634576, 1, 0, 0
63101, 328596, 0, 0, 0
63200, 686647, 1, 0, 0
63200, 328662, 0, 0, 0
63300, 335583, 0, 0, 0
63301, 676509, 1, 0, 0
63400, 342844, 0, 0, 0
63403, 693898, 1, 0, 0
63500, 692080, 1, 0, 0
63500, 341751, 0, 0, 0
63600, 334276, 0, 0, 0
63601, 664538, 1, 0, 0
63700, 670900, 1, 0, 0
63700, 339624, 0, 0, 0
63800, 333108, 0, 0, 0
63801, 755416, 1, 0, 0
63900, 346590, 0, 0, 0
63902, 655592, 1, 0, 0
64000, 335771, 0, 0, 0
64000, 665893, 1, 0, 0
64100, 328703, 0, 0, 0
64101, 685988, 1, 0, 0
64200, 676458, 1, 0, 0
64200, 349148, 0, 0, 0
64300, 332064, 0, 0, 0
64301, 672325, 1, 0, 0
64400, 329504, 0, 0, 0
64402, 664052, 1, 0, 0
64500, 341038, 0, 0, 0
64500, 667234, 1, 0, 0
64600, 334902, 0, 0, 0
64600, 671900, 1, 0, 0
64700, 670891, 1, 0, 0
64701, 345536, 0, 0, 0
64800, 345634, 0, 0, 0
64800, 683476, 1, 0, 0
64900, 678502, 1, 0, 0
64901, 329014, 0, 0, 0
65000, 331758, 0, 0, 0
65001, 678125, 1, 0, 0
65100, 638389, 1, 0, 0
65100, 325900, 0, 0, 0
65200, 639911, 1, 0, 0
65200, 337857, 0, 0, 0
65300, 662336, 1, 0, 0
65300, 332360, 0, 0, 0
65400, 675089, 1, 0, 0
65400, 329515, 0, 0, 0
65500, 683721, 1, 0, 0
65500, 343122, 0, 0, 0
65600, 659254, 1, 0, 0
65601, 329396, 0, 0, 0
65700, 332500, 0, 0, 0
65701, 658532, 1, 0, 0
65800, 348362, 0, 0, 0
65801, 658628, 1, 0, 0
65900, 645646, 1, 0, 0
65900, 338593, 0, 0, 0
66000, 334648, 0, 0, 0
66000, 692143, 1, 0, 0
66100, 327558, 0, 0, 0
66102, 664082, 1, 0, 0
66200, 326742, 0, 0, 0
66201, 652706, 1, 0, 0
66300, 319475, 0, 0, 0
66301, 627795, 1, 0, 0
66400, 690330, 1, 0, 0
66400, 340577, 0, 0, 0
66500, 335101, 0, 0, 0
66502, 693615, 1, 0, 0
66600, 675248, 1, 0, 0
66600, 340981, 0, 0, 0
66700, 336481, 0, 0, 0
66702, 666516, 1, 0, 0
66800, 329236, 0, 0, 0
66802, 650698, 1, 0, 0
66900, 330104, 0, 0, 0
66900, 721510, 1, 0, 0
67000, 340998, 0, 0, 0
67000, 681565, 1, 0, 0
67100, 333829, 0, 0, 0
67101, 667923, 1, 0, 0
67200, 339676, 0, 0, 0
67201, 663856, 1, 0, 0
67300, 344387, 0, 0, 0
67301, 717207, 1, 0, 0
67400, 704299, 1, 0, 0
67401, 340544, 0, 0, 0
67500, 322619, 0, 0, 0
67500, 745242, 1, 0, 0
67600, 343669, 0, 0, 0
67601, 713916, 1, 0, 0
67700, 690559, 1, 0, 0
67700, 349569, 0, 0, 0
67800, 682424, 1, 0, 0
67801, 345821, 0, 0, 0
67900, 686775, 1, 0, 0
67900, 343158, 0, 0, 0
68000, 694215, 1, 0, 0
68000, 333364, 0, 0, 0
68100, 335569, 0, 0, 0
68101, 675998, 1, 0, 0
68200, 345700, 0, 0, 0
68201, 680913, 1, 0, 0
68300, 342303, 0, 0, 0
68302, 684221, 1, 0, 0
68400, 672939, 1, 0, 0
68403, 334048, 0, 0, 0
68500, 346549, 0, 0, 0
68503, 667507, 1, 0, 0
68600, 334223, 0, 0, 0
68601, 685759, 1, 0, 0
68700, 707314, 1, 0, 0
68700, 335470, 0, 0, 0
68800, 678708, 1, 0, 0
68800, 339615, 0, 0, 0
68900, 683045, 1, 0, 0
68900, 324562, 0, 0, 0
69000, 644925, 1, 0, 0
69001, 333941, 0, 0, 0
69100, 332383, 0, 0, 0
69100, 693944, 1, 0, 0
69200, 349326, 0, 0, 0
69201, 655613, 1, 0, 0
69300, 340526, 0, 0, 0
69301, 666282, 1, 0, 0
69400, 335270, 0, 0, 0
69400, 686551, 1, 0, 0
69500, 326000, 0, 0, 0
69501, 630239, 1, 0, 0
69600, 334757, 0, 0, 0
69600, 664309, 1, 0, 0
69700, 703638, 1, 0, 0
69701, 344039, 0, 0, 0
69800, 668124, 1, 0, 0
69800, 346478, 0, 0, 0
69900, 681912, 1, 0, 0
69900, 337756, 0, 0, 0
70000, 338015, 0, 0, 0
70001, 674588, 1, 0, 0
70100, 352866, 0, 0, 0
70100, 690670, 1, 0, 0
70200, 335519, 0, 0, 0
70203, 696382, 1, 0, 0
70300, 339398, 0, 0, 0
70300, 733570, 1, 0, 0
70400, 350200, 0, 0, 0
70404, 716680, 1, 0, 0
70500, 341550, 0, 0, 0
70500, 683698, 1, 0, 0
70600, 686015, 1, 0, 0
70600, 345536, 0, 0, 0
70700, 704233, 1, 0, 0
70700, 343912, 0, 0, 0
70800, 689335, 1, 0, 0
70802, 346150, 0, 0, 0
70900, 705507, 1, 0, 0
70900, 343243, 0, 0, 0
71000, 357556, 0, 0, 0
71001, 682237, 1, 0, 0
71100, 353693, 0, 0, 0
71101, 711117, 1, 0, 0
71200, 335651, 0, 0, 0
71202, 686824, 1, 0, 0
71300, 340647, 0, 0, 0
71302, 670207, 1, 0, 0
71400, 341937, 0, 0, 0
71401, 713265, 1, 0, 0
71500, 343959, 0, 0, 0
71501, 762156, 1, 0, 0
71600, 335462, 0, 0, 0
71601, 668611, 1, 0, 0
71700, 337797, 0, 0, 0
71701, 711260, 1, 0, 0
71800, 362247, 0, 0, 0
71801, 741084, 1, 0, 0
71900, 664183, 1, 0, 0
71902, 334716, 0, 0, 0
72000, 705797, 1, 0, 0
72000, 353720, 0, 0, 0
72100, 708625, 1, 0, 0
72100, 341567, 0, 0, 0
72200, 349242, 0, 0, 0
72201, 714199, 1, 0, 0
72300, 350704, 0, 0, 0
72302, 678763, 1, 0, 0
72400, 704818, 1, 0, 0
72400, 358353, 0, 0, 0
72500, 353981, 0, 0, 0
72500, 900578, 1, 0, 0
72600, 345591, 0, 0, 0
72602, 714744, 1, 0, 0
72700, 356543, 0, 0, 0
72701, 705147, 1, 0, 0
72800, 353574, 0, 0, 0
72801, 676987, 1, 0, 0
72900, 728793, 1, 0, 0
72901, 353002, 0, 0, 0
73000, 696053, 1, 0, 0
73000, 348212, 0, 0, 0
73100, 641977, 1, 0, 0
73101, 335266, 0, 0, 0
73200, 681187, 1, 0, 0
73200, 350416, 0, 0, 0
73300, 680608, 1, 0, 0
73300, 346614, 0, 0, 0
73400, 346087, 0, 0, 0
73401, 722335, 1, 0, 0
73500, 715191, 1, 0, 0
73500, 342034, 0, 0, 0
73600, 341290, 0, 0, 0
73601, 689965, 1, 0, 0
73700, 346522, 0, 0, 0
73703, 718825, 1, 0, 0
73800, 697488, 1, 0, 0
73800, 349415, 0, 0, 0
73900, 673436, 1, 0, 0
73901, 349096, 0, 0, 0
74000, 711629, 1, 0, 0
74000, 347100, 0, 0, 0
74100, 343554, 0, 0, 0
74105, 673579, 1, 0, 0
74200, 353310, 0, 0, 0
74202, 674360, 1, 0, 0
74300, 666275, 1, 0, 0
74300, 337285, 0, 0, 0
74400, 340043, 0, 0, 0
74400, 687797, 1, 0, 0
74500, 343389, 0, 0, 0
74500, 703922, 1, 0, 0
74600, 751155, 1, 0, 0
74600, 350097, 0, 0, 0
74700, 341053, 0, 0, 0
74702, 697712, 1, 0, 0
74800, 340991, 0, 0, 0
74800, 656604, 1, 0, 0
74900, 340535, 0, 0, 0
74901, 677907, 1, 0, 0
75000, 354021, 0, 0, 0
75001, 723167, 1, 0, 0
75100, 710901, 1, 0, 0
75100, 353671, 0, 0, 0
75200, 726516, 1, 0, 0
75200, 361152, 0, 0, 0
75300, 343868, 0, 0, 0
75301, 705784, 1, 0, 0
75400, 377703, 0, 0, 0
75401, 753344, 1, 0, 0
75500, 750236, 1, 0, 0
75500, 367104, 0, 0, 0
75600, 810463, 1, 0, 0
75602, 362965, 0, 0, 0
75700, 1013975, 1, 0, 0
75700, 347180, 0, 0, 0
75800, 810889, 1, 0, 0
75800, 345476, 0, 0, 0
75900, 353556, 0, 0, 0
75901, 701041, 1, 0, 0
76000, 675494, 1, 0, 0
76000, 348275, 0, 0, 0
76100, 350098, 0, 0, 0
76101, 712561, 1, 0, 0
76200, 340648, 0, 0, 0
76200, 692511, 1, 0, 0
76300, 343324, 0, 0, 0
76300, 664398, 1, 0, 0
76400, 672547, 1, 0, 0
76400, 336187, 0, 0, 0
76500, 682650, 1, 0, 0
76501, 342230, 0, 0, 0
76600, 633351, 1, 0, 0
76600, 334181, 0, 0, 0
76700, 346860, 0, 0, 0
76703, 680529, 1, 0, 0
76800, 335971, 0, 0, 0
76800, 701011, 1, 0, 0
76900, 675824, 1, 0, 0
76900, 347233, 0, 0, 0
77000, 681059, 1, 0, 0
77000, 340564, 0, 0, 0
77100, 336136, 0, 0, 0
77100, 714934, 1, 0, 0
77200, 331130, 0, 0, 0
77200, 698623, 1, 0, 0
77300, 333368, 0, 0, 0
77302, 688221, 1, 0, 0
77400, 668418, 1, 0, 0
77400, 347941, 0, 0, 0
77500, 326683, 0, 0, 0
77500, 649707, 1, 0, 0
77600, 329455, 0, 0, 0
77602, 695164, 1, 0, 0
77700, 688429, 1, 0, 0
77700, 347421, 0, 0, 0
77800, 352777, 0, 0, 0
77802, 711152, 1, 0, 0
77900, 859888, 1, 0, 0
77901, 353006, 0, 0, 0
78000, 383786, 0, 0, 0
78000, 698332, 1, 0, 0
78100, 346692, 0, 0, 0
78102, 699477, 1, 0, 0
78200, 649323, 1, 0, 0
78201, 339501, 0, 0, 0
78300, 672175, 1, 0, 0
78300, 344405, 0, 0, 0
78400, 356709, 0, 0, 0
78401, 697037, 1, 0, 0
78500, 698740, 1, 0, 0
78500, 335580, 0, 0, 0
78600, 679736, 1, 0, 0
78600, 340124, 0, 0, 0
78700, 351746, 0, 0, 0
78701, 711153, 1, 0, 0
78800, 694257, 1, 0, 0
78800, 348031, 0, 0, 0
78900, 677333, 1, 0, 0
78900, 336780, 0, 0, 0
79000, 702830, 1, 0, 0
79000, 335263, 0, 0, 0
79100, 341197, 0, 0, 0
79100, 727168, 1, 0, 0
79200, 687401, 1, 0, 0
79201, 338104, 0, 0, 0
79300, 693412, 1, 0, 0
79301, 338330, 0, 0, 0
79400, 337958, 0, 0, 0
79400, 743222, 1, 0, 0
79500, 337151, 0, 0, 0
79501, 703796, 1, 0, 0
79600, 336929, 0, 0, 0
79601, 681194, 1, 0, 0
79700, 342451, 0, 0, 0
79700, 698692, 1, 0, 0
79800, 667416, 1, 0, 0
79800, 337445, 0, 0, 0
79900, 732131, 1, 0, 0
79900, 343096, 0, 0, 0
80000, 340121, 0, 0, 0
80002, 669096, 1, 0, 0
80100, 688954, 1, 0, 0
80101, 349777, 0, 0, 0
80200, 663464, 1, 0, 0
80200, 343293, 0, 0, 0
80300, 328225, 0, 0, 0
80301, 787343, 1, 0, 0
80400, 662983, 1, 0, 0
80400, 335636, 0, 0, 0
80500, 339636, 0, 0, 0
80504, 686524, 1, 0, 0
80600, 677587, 1, 0, 0
80600, 341717, 0, 0, 0
80700, 695681, 1, 0, 0
80700, 334136, 0, 0, 0
80800, 336251, 0, 0, 0
80801, 717241, 1, 0, 0
80900, 340946, 0, 0, 0
80900, 677007, 1, 0, 0
81000, 348968, 0, 0, 0
81001, 645539, 1, 0, 0
81100, 637917, 1, 0, 0
81101, 338355, 0, 0, 0
81200, 351383, 0, 0, 0
81200, 694095, 1, 0, 0
81300, 679251, 1, 0, 0
81300, 334722, 0, 0, 0
81400, 670634, 1, 0, 0
81400, 331381, 0, 0, 0
81500, 318700, 0, 0, 0
81501, 673235, 1, 0, 0
81600, 331566, 0, 0, 0
81601, 1717768, 1, 0, 0
81700, 806005, 1, 0, 0
81700, 501185, 0, 0, 0
81800, 340532, 0, 0, 0
81802, 863732, 1, 0, 0
81900, 620951, 1, 0, 0
81900, 375736, 0, 0, 0
82000, 334137, 0, 0, 0
82000, 660019, 1, 0, 0
82100, 346063, 0, 0, 0
82102, 686845, 1, 0, 0
82200, 673749, 1, 0, 0
82200, 328821, 0, 0, 0
82300, 666629, 1, 0, 0
82300, 336894, 0, 0, 0
82400, 651641, 1, 0, 0
82400, 337057, 0, 0, 0
82500, 673767, 1, 0, 0
82500, 348891, 0, 0, 0
82600, 677577, 1, 0, 0
82600, 331096, 0, 0, 0
82700, 340272, 0, 0, 0
82702, 661796, 1, 0, 0
82800, 673580, 1, 0, 0
82801, 330194, 0, 0, 0
82900, 339033, 0, 0, 0
82901, 828417, 1, 0, 0
83000, 339643, 0, 0, 0
83000, 647611, 1, 0, 0
83100, 705506, 1, 0, 0
83101, 342421, 0, 0, 0
83200, 655433, 1, 0, 0
83201, 331188, 0, 0, 0
83300, 692315, 1, 0, 0
83300, 335425, 0, 0, 0
83400, 328840, 0, 0, 0
83401, 690961, 1, 0, 0
83500, 334503, 0, 0, 0
83502, 902409, 1, 0, 0
83600, 1219707, 1, 0, 0
83600, 506042, 0, 0, 0
83700, 650450, 1, 0, 0
83700, 537072, 0, 0, 0
83800, 682037, 1, 0, 0
83800, 335451, 0, 0, 0
83900, 336932, 0, 0, 0
83901, 654841, 1, 0, 0
84000, 329913, 0, 0, 0
84000, 669161, 1, 0, 0
84100, 338633, 0, 0, 0
84103, 658441, 1, 0, 0
84200, 339898, 0, 0, 0
84200, 680012, 1, 0, 0
84300, 320153, 0, 0, 0
84302, 661316, 1, 0, 0
84400, 692629, 1, 0, 0
84400, 341728, 0, 0, 0
84500, 714212, 1, 0, 0
84500, 341256, 0, 0, 0
84600, 662520, 1, 0, 0
84600, 339857, 0, 0, 0
84700, 337355, 0, 0, 0
84701, 653123, 1, 0, 0
84800, 328943, 0, 0, 0
84801, 688277, 1, 0, 0
84900, 339387, 0, 0, 0
84900, 678039, 1, 0, 0
85000, 366317, 0, 0, 0
85003, 734287, 1, 0, 0
85100, 675164, 1, 0, 0
85102, 327540, 0, 0, 0
85200, 685939, 1, 0, 0
85200, 341418, 0, 0, 0
85300, 695696, 1, 0, 0
85300, 336650, 0, 0, 0
85400, 339904, 0, 0, 0
85400, 684636, 1, 0, 0
85500, 690414, 1, 0, 0
85500, 379137, 0, 0, 0
85600, 337687, 0, 0, 0
85602, 654469, 1, 0, 0
85700, 351453, 0, 0, 0
85700, 893337, 1, 0, 0
85800, 337191, 0, 0, 0
85801, 707019, 1, 0, 0
85900, 671072, 1, 0, 0
85900, 341821, 0, 0, 0
86000, 331387, 0, 0, 0
86000, 693119, 1, 0, 0
86100, 338605, 0, 0, 0
86101, 681194, 1, 0, 0
86200, 663689, 1, 0, 0
86200, 330936, 0, 0, 0
86300, 685088, 1, 0, 0
86300, 351938, 0, 0, 0
86400, 631483, 1, 0, 0
86400, 339834, 0, 0, 0
86500, 674102, 1, 0, 0
86501, 353376, 0, 0, 0
86600, 338190, 0, 0, 0
86600, 674700, 1, 0, 0
86700, 341387, 0, 0, 0
86700, 682089, 1, 0, 0
86803, 744874, 1, 0, 0
86804, 330983, 0, 0, 0
86900, 688058, 1, 0, 0
86900, 327707, 0, 0, 0
87000, 348625, 0, 0, 0
87001, 696337, 1, 0, 0
87100, 662274, 1, 0, 0
87100, 329947, 0, 0, 0
87200, 669115, 1, 0, 0
87200, 338952, 0, 0, 0
87300, 342745, 0, 0, 0
87301, 698601, 1, 0, 0
87400, 325502, 0, 0, 0
87401, 705539, 1, 0, 0
87500, 334873, 0, 0, 0
87501, 670912, 1, 0, 0
