43802, 323750, 0, 0, 0
43900, 688053, 1, 0, 0
43900, 352372, 0, 0, 0
44000, 355903, 0, 0, 0
44000, 672074, 1, 0, 0
44100, 364455, 0, 0, 0
44100, 679452, 1, 0, 0
44200, 356445, 0, 0, 0
44200, 714467, 1, 0, 0
44300, 367041, 0, 0, 0
44301, 693034, 1, 0, 0
44400, 351533, 0, 0, 0
44402, 686725, 1, 0, 0
44500, 672425, 1, 0, 0
44501, 343266, 0, 0, 0
44600, 675618, 1, 0, 0
44600, 343642, 0, 0, 0
44700, 345342, 0, 0, 0
44701, 692388, 1, 0, 0
44800, 685375, 1, 0, 0
44800, 353049, 0, 0, 0
44900, 356142, 0, 0, 0
44905, 686524, 1, 0, 0
45001, 691685, 1, 0, 0
45002, 361366, 0, 0, 0
45100, 350029, 0, 0, 0
45101, 694292, 1, 0, 0
45200, 690414, 1, 0, 0
45200, 356214, 0, 0, 0
45300, 746824, 1, 0, 0
45301, 365414, 0, 0, 0
45400, 369195, 0, 0, 0
45402, 710760, 1, 0, 0
45500, 347512, 0, 0, 0
45501, 685260, 1, 0, 0
45600, 354534, 0, 0, 0
45601, 698937, 1, 0, 0
45700, 361233, 0, 0, 0
45701, 714134, 1, 0, 0
45800, 690846, 1, 0, 0
45800, 345481, 0, 0, 0
45900, 689149, 1, 0, 0
45901, 346575, 0, 0, 0
46001, 702537, 1, 0, 0
46002, 359226, 0, 0, 0
46100, 359322, 0, 0, 0
46102, 707558, 1, 0, 0
46200, 672399, 1, 0, 0
46200, 356831, 0, 0, 0
46300, 353292, 0, 0, 0
46300, 690778, 1, 0, 0
46400, 739079, 1, 0, 0
46401, 363220, 0, 0, 0
46500, 358975, 0, 0, 0
46505, 708901, 1, 0, 0
46600, 364347, 0, 0, 0
46601, 701932, 1, 0, 0
46700, 724169, 1, 0, 0
46700, 366666, 0, 0, 0
46800, 699985, 1, 0, 0
46800, 348133, 0, 0, 0
46900, 685550, 1, 0, 0
46902, 350155, 0, 0, 0
47000, 680189, 1, 0, 0
47003, 360937, 0, 0, 0
47100, 360915, 0, 0, 0
47101, 734611, 1, 0, 0
47200, 353048, 0, 0, 0
47201, 720223, 1, 0, 0
47300, 671044, 1, 0, 0
47303, 359912, 0, 0, 0
47400, 357370, 0, 0, 0
47401, 720716, 1, 0, 0
47500, 352544, 0, 0, 0
47501, 700415, 1, 0, 0
47600, 348978, 0, 0, 0
47602, 685895, 1, 0, 0
47700, 358337, 0, 0, 0
47702, 731205, 1, 0, 0
47800, 663809, 1, 0, 0
47800, 342615, 0, 0, 0
47900, 684365, 1, 0, 0
47901, 355453, 0, 0, 0
48000, 353832, 0, 0, 0
48001, 685208, 1, 0, 0
48100, 352953, 0, 0, 0
48101, 662228, 1, 0, 0
48200, 701513, 1, 0, 0
48200, 347781, 0, 0, 0
48300, 352539, 0, 0, 0
48300, 680785, 1, 0, 0
48400, 351754, 0, 0, 0
48401, 671069, 1, 0, 0
48500, 355089, 0, 0, 0
48505, 713367, 1, 0, 0
48600, 349980, 0, 0, 0
48601, 659797, 1, 0, 0
48700, 715002, 1, 0, 0
48700, 342147, 0, 0, 0
48800, 347811, 0, 0, 0
48802, 757451, 1, 0, 0
48900, 343729, 0, 0, 0
48901, 677224, 1, 0, 0
49000, 685183, 1, 0, 0
49000, 352216, 0, 0, 0
49100, 353137, 0, 0, 0
49101, 720838, 1, 0, 0
49200, 360330, 0, 0, 0
49202, 739253, 1, 0, 0
49300, 697260, 1, 0, 0
49300, 348498, 0, 0, 0
49400, 693716, 1, 0, 0
49400, 343240, 0, 0, 0
49500, 699591, 1, 0, 0
49500, 364223, 0, 0, 0
49600, 354795, 0, 0, 0
49601, 693422, 1, 0, 0
49700, 680643, 1, 0, 0
49700, 363032, 0, 0, 0
49800, 690428, 1, 0, 0
49801, 357291, 0, 0, 0
49900, 726049, 1, 0, 0
49900, 363871, 0, 0, 0
50000, 357617, 0, 0, 0
50003, 694208, 1, 0, 0
50100, 354714, 0, 0, 0
50101, 714877, 1, 0, 0
50200, 365456, 0, 0, 0
50201, 717919, 1, 0, 0
50300, 751823, 1, 0, 0
50301, 355100, 0, 0, 0
50400, 712801, 1, 0, 0
50400, 355755, 0, 0, 0
50500, 364818, 0, 0, 0
50500, 720073, 1, 0, 0
50600, 356663, 0, 0, 0
50601, 746143, 1, 0, 0
50700, 355160, 0, 0, 0
50701, 718509, 1, 0, 0
50800, 710851, 1, 0, 0
50800, 360678, 0, 0, 0
50900, 351862, 0, 0, 0
50901, 720169, 1, 0, 0
51000, 357296, 0, 0, 0
51002, 716893, 1, 0, 0
51100, 757553, 1, 0, 0
51100, 369197, 0, 0, 0
51200, 360857, 0, 0, 0
51200, 695576, 1, 0, 0
51300, 705514, 1, 0, 0
51301, 370122, 0, 0, 0
51400, 690280, 1, 0, 0
51400, 379304, 0, 0, 0
51500, 394641, 0, 0, 0
51501, 1808581, 1, 0, 0
51600, 694284, 1, 0, 0
51601, 358115, 0, 0, 0
51700, 673444, 1, 0, 0
51700, 336214, 0, 0, 0
51800, 344476, 0, 0, 0
51801, 689397, 1, 0, 0
51900, 373290, 0, 0, 0
51901, 706942, 1, 0, 0
52000, 368019, 0, 0, 0
52001, 720602, 1, 0, 0
52100, 716950, 1, 0, 0
52101, 366443, 0, 0, 0
52200, 727252, 1, 0, 0
52200, 346484, 0, 0, 0
52300, 659499, 1, 0, 0
52300, 355251, 0, 0, 0
52400, 679096, 1, 0, 0
52400, 349269, 0, 0, 0
52500, 370808, 0, 0, 0
52501, 702071, 1, 0, 0
52600, 706238, 1, 0, 0
52601, 356793, 0, 0, 0
52700, 365315, 0, 0, 0
52701, 721775, 1, 0, 0
52800, 354814, 0, 0, 0
52801, 700926, 1, 0, 0
52900, 708613, 1, 0, 0
52901, 354815, 0, 0, 0
53000, 332723, 0, 0, 0
53001, 703345, 1, 0, 0
53100, 367304, 0, 0, 0
53102, 701769, 1, 0, 0
53200, 712538, 1, 0, 0
53200, 356832, 0, 0, 0
53300, 362984, 0, 0, 0
53301, 712496, 1, 0, 0
53400, 700043, 1, 0, 0
53400, 359041, 0, 0, 0
53500, 722928, 1, 0, 0
53501, 357488, 0, 0, 0
53600, 360229, 0, 0, 0
53601, 674449, 1, 0, 0
53700, 708480, 1, 0, 0
53700, 354729, 0, 0, 0
53800, 366845, 0, 0, 0
53801, 709453, 1, 0, 0
53900, 697444, 1, 0, 0
53901, 354155, 0, 0, 0
54000, 343836, 0, 0, 0
54003, 693127, 1, 0, 0
54100, 338725, 0, 0, 0
54100, 670325, 1, 0, 0
54200, 347787, 0, 0, 0
54203, 721457, 1, 0, 0
54300, 353828, 0, 0, 0
54300, 681218, 1, 0, 0
54400, 744150, 1, 0, 0
54401, 364619, 0, 0, 0
54500, 721297, 1, 0, 0
54502, 366797, 0, 0, 0
54600, 722860, 1, 0, 0
54600, 345583, 0, 0, 0
54700, 356336, 0, 0, 0
54701, 657999, 1, 0, 0
54800, 352950, 0, 0, 0
54801, 684622, 1, 0, 0
54900, 722949, 1, 0, 0
54902, 358759, 0, 0, 0
55000, 725335, 1, 0, 0
55000, 333680, 0, 0, 0
55100, 684167, 1, 0, 0
55101, 349983, 0, 0, 0
55200, 685680, 1, 0, 0
55200, 352673, 0, 0, 0
55300, 353114, 0, 0, 0
55300, 689413, 1, 0, 0
55400, 687668, 1, 0, 0
55402, 348000, 0, 0, 0
55500, 351202, 0, 0, 0
55501, 682302, 1, 0, 0
55600, 357549, 0, 0, 0
55602, 737262, 1, 0, 0
55700, 349879, 0, 0, 0
55700, 707167, 1, 0, 0
55800, 346419, 0, 0, 0
55804, 693471, 1, 0, 0
55900, 733780, 1, 0, 0
55900, 347844, 0, 0, 0
56000, 355471, 0, 0, 0
56001, 681267, 1, 0, 0
56100, 675731, 1, 0, 0
56100, 350954, 0, 0, 0
56200, 670721, 1, 0, 0
56201, 353612, 0, 0, 0
56300, 672728, 1, 0, 0
56301, 338912, 0, 0, 0
56400, 692155, 1, 0, 0
56400, 361935, 0, 0, 0
56500, 674773, 1, 0, 0
56501, 351634, 0, 0, 0
56600, 715605, 1, 0, 0
56600, 353425, 0, 0, 0
56700, 353890, 0, 0, 0
56701, 673638, 1, 0, 0
56800, 358651, 0, 0, 0
56801, 730546, 1, 0, 0
56900, 349006, 0, 0, 0
56901, 715956, 1, 0, 0
57000, 725582, 1, 0, 0
57001, 346304, 0, 0, 0
57100, 370700, 0, 0, 0
57100, 695819, 1, 0, 0
57200, 369925, 0, 0, 0
57201, 693567, 1, 0, 0
57300, 670564, 1, 0, 0
57300, 347272, 0, 0, 0
57400, 703368, 1, 0, 0
57400, 358478, 0, 0, 0
57500, 969978, 1, 0, 0
57500, 362069, 0, 0, 0
57600, 347351, 0, 0, 0
57600, 673639, 1, 0, 0
57700, 358916, 0, 0, 0
57700, 710622, 1, 0, 0
57800, 724674, 1, 0, 0
57800, 367644, 0, 0, 0
57900, 360569, 0, 0, 0
57904, 742104, 1, 0, 0
58000, 358807, 0, 0, 0
58001, 738859, 1, 0, 0
58100, 346058, 0, 0, 0
58102, 702217, 1, 0, 0
58200, 370327, 0, 0, 0
58201, 705265, 1, 0, 0
58300, 337583, 0, 0, 0
58301, 796831, 1, 0, 0
58400, 356694, 0, 0, 0
58401, 728000, 1, 0, 0
58500, 712911, 1, 0, 0
58504, 356818, 0, 0, 0
58600, 695881, 1, 0, 0
58600, 351759, 0, 0, 0
58700, 684486, 1, 0, 0
58700, 351043, 0, 0, 0
58800, 677503, 1, 0, 0
58800, 348553, 0, 0, 0
58900, 679318, 1, 0, 0
58901, 353921, 0, 0, 0
59000, 349376, 0, 0, 0
59000, 717461, 1, 0, 0
59100, 694511, 1, 0, 0
59100, 353339, 0, 0, 0
59200, 347246, 0, 0, 0
59201, 695867, 1, 0, 0
59300, 704989, 1, 0, 0
59300, 336975, 0, 0, 0
59400, 336139, 0, 0, 0
59403, 666403, 1, 0, 0
59500, 358087, 0, 0, 0
59501, 765710, 1, 0, 0
59600, 343678, 0, 0, 0
59603, 704817, 1, 0, 0
59700, 684766, 1, 0, 0
59700, 352685, 0, 0, 0
59800, 353003, 0, 0, 0
59802, 709588, 1, 0, 0
59900, 357970, 0, 0, 0
59903, 682346, 1, 0, 0
60000, 675675, 1, 0, 0
60000, 350912, 0, 0, 0
60100, 654491, 1, 0, 0
60101, 340218, 0, 0, 0
60200, 695873, 1, 0, 0
60201, 354921, 0, 0, 0
60300, 679287, 1, 0, 0
60302, 340579, 0, 0, 0
60400, 713409, 1, 0, 0
60400, 369151, 0, 0, 0
60500, 701295, 1, 0, 0
60500, 356445, 0, 0, 0
60600, 703296, 1, 0, 0
60600, 355645, 0, 0, 0
60700, 340703, 0, 0, 0
60700, 722056, 1, 0, 0
60800, 362174, 0, 0, 0
60801, 699300, 1, 0, 0
60900, 347932, 0, 0, 0
60903, 679028, 1, 0, 0
61000, 690051, 1, 0, 0
61000, 358227, 0, 0, 0
61100, 670650, 1, 0, 0
61100, 355374, 0, 0, 0
61200, 675765, 1, 0, 0
61200, 355808, 0, 0, 0
61300, 343018, 0, 0, 0
61301, 691468, 1, 0, 0
61400, 692737, 1, 0, 0
61400, 347475, 0, 0, 0
61500, 356264, 0, 0, 0
61501, 699887, 1, 0, 0
61600, 692817, 1, 0, 0
61600, 463419, 0, 0, 0
61700, 355944, 0, 0, 0
61700, 695806, 1, 0, 0
61800, 666727, 1, 0, 0
61800, 349279, 0, 0, 0
61900, 691713, 1, 0, 0
61901, 366485, 0, 0, 0
62000, 719174, 1, 0, 0
62000, 362421, 0, 0, 0
62100, 681338, 1, 0, 0
62100, 347345, 0, 0, 0
62200, 726301, 1, 0, 0
62201, 353075, 0, 0, 0
62300, 338247, 0, 0, 0
62302, 701091, 1, 0, 0
62400, 697137, 1, 0, 0
62400, 354408, 0, 0, 0
62500, 760025, 1, 0, 0
62500, 369773, 0, 0, 0
62600, 344799, 0, 0, 0
62603, 705516, 1, 0, 0
62700, 702184, 1, 0, 0
62700, 357889, 0, 0, 0
62800, 340245, 0, 0, 0
62802, 739063, 1, 0, 0
62900, 677034, 1, 0, 0
62900, 354339, 0, 0, 0
63000, 1029626, 1, 0, 0
63000, 367896, 0, 0, 0
63100, 360213, 0, 0, 0
63101, 665243, 1, 0, 0
63200, 679040, 1, 0, 0
63200, 340065, 0, 0, 0
63300, 337116, 0, 0, 0
63301, 725279, 1, 0, 0
63400, 373282, 0, 0, 0
63401, 711191, 1, 0, 0
63500, 356155, 0, 0, 0
63501, 761715, 1, 0, 0
63600, 363964, 0, 0, 0
63601, 712048, 1, 0, 0
63700, 689879, 1, 0, 0
63700, 358086, 0, 0, 0
63800, 345755, 0, 0, 0
63800, 726190, 1, 0, 0
63900, 348011, 0, 0, 0
63901, 726230, 1, 0, 0
64000, 348755, 0, 0, 0
64000, 741370, 1, 0, 0
64100, 687399, 1, 0, 0
64100, 361215, 0, 0, 0
64200, 363431, 0, 0, 0
64200, 715755, 1, 0, 0
64300, 679898, 1, 0, 0
64300, 365591, 0, 0, 0
64400, 677863, 1, 0, 0
64401, 354245, 0, 0, 0
64500, 351884, 0, 0, 0
64501, 679521, 1, 0, 0
64600, 697103, 1, 0, 0
64601, 348560, 0, 0, 0
64700, 356473, 0, 0, 0
64701, 696422, 1, 0, 0
64800, 674220, 1, 0, 0
64801, 336442, 0, 0, 0
64900, 689104, 1, 0, 0
64901, 353626, 0, 0, 0
65000, 684598, 1, 0, 0
65000, 340516, 0, 0, 0
65100, 344745, 0, 0, 0
65101, 720132, 1, 0, 0
65200, 337770, 0, 0, 0
65200, 670069, 1, 0, 0
65300, 674128, 1, 0, 0
65300, 347384, 0, 0, 0
65400, 342521, 0, 0, 0
65401, 728596, 1, 0, 0
65500, 352501, 0, 0, 0
65501, 676423, 1, 0, 0
65600, 681014, 1, 0, 0
65600, 331787, 0, 0, 0
65700, 345941, 0, 0, 0
65701, 671534, 1, 0, 0
65800, 657092, 1, 0, 0
65800, 346593, 0, 0, 0
65900, 350965, 0, 0, 0
65901, 694767, 1, 0, 0
66000, 344100, 0, 0, 0
66000, 731777, 1, 0, 0
66100, 708566, 1, 0, 0
66101, 340301, 0, 0, 0
66200, 352264, 0, 0, 0
66200, 687434, 1, 0, 0
66300, 717945, 1, 0, 0
66301, 350130, 0, 0, 0
66400, 349208, 0, 0, 0
66402, 691248, 1, 0, 0
66500, 338555, 0, 0, 0
66501, 699909, 1, 0, 0
66600, 696057, 1, 0, 0
66600, 347547, 0, 0, 0
66700, 711095, 1, 0, 0
66701, 345757, 0, 0, 0
66800, 367124, 0, 0, 0
66801, 745996, 1, 0, 0
66900, 362182, 0, 0, 0
66902, 713558, 1, 0, 0
67000, 785562, 1, 0, 0
67001, 367142, 0, 0, 0
67100, 696624, 1, 0, 0
67100, 344977, 0, 0, 0
67200, 747371, 1, 0, 0
67200, 355882, 0, 0, 0
67300, 364933, 0, 0, 0
67301, 716092, 1, 0, 0
67400, 347961, 0, 0, 0
67400, 712560, 1, 0, 0
67500, 367082, 0, 0, 0
67501, 734103, 1, 0, 0
67600, 726172, 1, 0, 0
67600, 340121, 0, 0, 0
67700, 712872, 1, 0, 0
67700, 356345, 0, 0, 0
67800, 361947, 0, 0, 0
67802, 726451, 1, 0, 0
67900, 373063, 0, 0, 0
67901, 746455, 1, 0, 0
68000, 362283, 0, 0, 0
68001, 730365, 1, 0, 0
68100, 364866, 0, 0, 0
68101, 729492, 1, 0, 0
68200, 350681, 0, 0, 0
68203, 673822, 1, 0, 0
68300, 679436, 1, 0, 0
68301, 338831, 0, 0, 0
68400, 725447, 1, 0, 0
68400, 346079, 0, 0, 0
68500, 741884, 1, 0, 0
68500, 358843, 0, 0, 0
68600, 374220, 0, 0, 0
68601, 720848, 1, 0, 0
68700, 356226, 0, 0, 0
68701, 719618, 1, 0, 0
68800, 706052, 1, 0, 0
68800, 352533, 0, 0, 0
68900, 701471, 1, 0, 0
68901, 349154, 0, 0, 0
69000, 719185, 1, 0, 0
69001, 340969, 0, 0, 0
69100, 348213, 0, 0, 0
69101, 707502, 1, 0, 0
69200, 771014, 1, 0, 0
69201, 359593, 0, 0, 0
69300, 342456, 0, 0, 0
69303, 727284, 1, 0, 0
69400, 336143, 0, 0, 0
69402, 749934, 1, 0, 0
69500, 353286, 0, 0, 0
69501, 719978, 1, 0, 0
69600, 354987, 0, 0, 0
69600, 702046, 1, 0, 0
69700, 702229, 1, 0, 0
69702, 360752, 0, 0, 0
69800, 347996, 0, 0, 0
69801, 670153, 1, 0, 0
69900, 705630, 1, 0, 0
69901, 354150, 0, 0, 0
70000, 730516, 1, 0, 0
70000, 356586, 0, 0, 0
70100, 725058, 1, 0, 0
70100, 353079, 0, 0, 0
70200, 345128, 0, 0, 0
70200, 715784, 1, 0, 0
70300, 731415, 1, 0, 0
70301, 340147, 0, 0, 0
70400, 361633, 0, 0, 0
70403, 726169, 1, 0, 0
70500, 354824, 0, 0, 0
70501, 692938, 1, 0, 0
70600, 352084, 0, 0, 0
70603, 731407, 1, 0, 0
70700, 351397, 0, 0, 0
70702, 680905, 1, 0, 0
70800, 685146, 1, 0, 0
70801, 347239, 0, 0, 0
70900, 357214, 0, 0, 0
70901, 719331, 1, 0, 0
71000, 766469, 1, 0, 0
71000, 361285, 0, 0, 0
71100, 371587, 0, 0, 0
71100, 689851, 1, 0, 0
71200, 711517, 1, 0, 0
71200, 366508, 0, 0, 0
71300, 708027, 1, 0, 0
71300, 358982, 0, 0, 0
71400, 352891, 0, 0, 0
71402, 716261, 1, 0, 0
71500, 350263, 0, 0, 0
71500, 732899, 1, 0, 0
71600, 366807, 0, 0, 0
71601, 840250, 1, 0, 0
71700, 708545, 1, 0, 0
71703, 359769, 0, 0, 0
71800, 349851, 0, 0, 0
71802, 731885, 1, 0, 0
71900, 726115, 1, 0, 0
71900, 370831, 0, 0, 0
72000, 366190, 0, 0, 0
72001, 769944, 1, 0, 0
72100, 739430, 1, 0, 0
72101, 375743, 0, 0, 0
72200, 374220, 0, 0, 0
72201, 754361, 1, 0, 0
72300, 374523, 0, 0, 0
72301, 724570, 1, 0, 0
72400, 750126, 1, 0, 0
72400, 352682, 0, 0, 0
72500, 349132, 0, 0, 0
72501, 710790, 1, 0, 0
72600, 391971, 0, 0, 0
72601, 725629, 1, 0, 0
72700, 723910, 1, 0, 0
72700, 365880, 0, 0, 0
72800, 359065, 0, 0, 0
72802, 704588, 1, 0, 0
72900, 694536, 1, 0, 0
72900, 345546, 0, 0, 0
73000, 700690, 1, 0, 0
73000, 347441, 0, 0, 0
73100, 363207, 0, 0, 0
73101, 711826, 1, 0, 0
73200, 360955, 0, 0, 0
73201, 734647, 1, 0, 0
73300, 376315, 0, 0, 0
73301, 723663, 1, 0, 0
73400, 360500, 0, 0, 0
73401, 713439, 1, 0, 0
73500, 718436, 1, 0, 0
73500, 348374, 0, 0, 0
73600, 695427, 1, 0, 0
73600, 344298, 0, 0, 0
73700, 695272, 1, 0, 0
73700, 361015, 0, 0, 0
73800, 795005, 1, 0, 0
73801, 369351, 0, 0, 0
73900, 693167, 1, 0, 0
73903, 360092, 0, 0, 0
74000, 364714, 0, 0, 0
74001, 737119, 1, 0, 0
74100, 713643, 1, 0, 0
74100, 364220, 0, 0, 0
74200, 356153, 0, 0, 0
74201, 729913, 1, 0, 0
74300, 359065, 0, 0, 0
74303, 738090, 1, 0, 0
74400, 774840, 1, 0, 0
74400, 367449, 0, 0, 0
74500, 728767, 1, 0, 0
74500, 355465, 0, 0, 0
74600, 732066, 1, 0, 0
74601, 373201, 0, 0, 0
74700, 350649, 0, 0, 0
74702, 713953, 1, 0, 0
74800, 768477, 1, 0, 0
74800, 347891, 0, 0, 0
74900, 362718, 0, 0, 0
74901, 724937, 1, 0, 0
75000, 357868, 0, 0, 0
75000, 714361, 1, 0, 0
75100, 705720, 1, 0, 0
75100, 370325, 0, 0, 0
75200, 795468, 1, 0, 0
75201, 365639, 0, 0, 0
75300, 364158, 0, 0, 0
75300, 747824, 1, 0, 0
75400, 354471, 0, 0, 0
75402, 684599, 1, 0, 0
75500, 357486, 0, 0, 0
75500, 776871, 1, 0, 0
75600, 774116, 1, 0, 0
75602, 364250, 0, 0, 0
75700, 816781, 1, 0, 0
75700, 373802, 0, 0, 0
75800, 1142033, 1, 0, 0
75800, 369190, 0, 0, 0
75900, 347458, 0, 0, 0
75902, 706324, 1, 0, 0
76000, 705083, 1, 0, 0
76002, 343970, 0, 0, 0
76100, 359604, 0, 0, 0
76100, 706468, 1, 0, 0
76200, 380343, 0, 0, 0
76202, 723586, 1, 0, 0
76300, 723007, 1, 0, 0
76300, 361282, 0, 0, 0
76400, 360673, 0, 0, 0
76403, 716477, 1, 0, 0
76500, 674258, 1, 0, 0
76501, 340554, 0, 0, 0
76600, 374957, 0, 0, 0
76602, 735871, 1, 0, 0
76700, 355034, 0, 0, 0
76700, 691903, 1, 0, 0
76800, 369905, 0, 0, 0
76800, 725692, 1, 0, 0
76900, 718437, 1, 0, 0
76900, 352924, 0, 0, 0
77000, 360357, 0, 0, 0
77001, 684477, 1, 0, 0
77100, 351627, 0, 0, 0
77102, 677910, 1, 0, 0
77200, 355683, 0, 0, 0
77200, 687740, 1, 0, 0
77300, 735066, 1, 0, 0
77300, 370702, 0, 0, 0
77400, 363515, 0, 0, 0
77402, 723204, 1, 0, 0
77500, 710184, 1, 0, 0
77500, 348228, 0, 0, 0
77600, 346935, 0, 0, 0
77602, 698168, 1, 0, 0
77700, 703749, 1, 0, 0
77700, 359618, 0, 0, 0
77800, 357198, 0, 0, 0
77804, 701331, 1, 0, 0
77900, 366203, 0, 0, 0
77902, 706821, 1, 0, 0
78000, 352332, 0, 0, 0
78001, 952666, 1, 0, 0
78100, 357861, 0, 0, 0
78102, 715225, 1, 0, 0
78200, 367392, 0, 0, 0
78201, 727760, 1, 0, 0
78300, 340606, 0, 0, 0
78301, 721476, 1, 0, 0
78400, 768266, 1, 0, 0
78402, 336585, 0, 0, 0
78500, 708611, 1, 0, 0
78501, 357275, 0, 0, 0
78600, 711277, 1, 0, 0
78600, 361474, 0, 0, 0
78700, 354538, 0, 0, 0
78702, 699016, 1, 0, 0
78800, 350246, 0, 0, 0
78801, 742940, 1, 0, 0
78900, 353760, 0, 0, 0
78900, 731701, 1, 0, 0
79000, 349515, 0, 0, 0
79001, 744720, 1, 0, 0
79100, 852180, 1, 0, 0
79100, 364528, 0, 0, 0
79200, 349853, 0, 0, 0
79200, 683121, 1, 0, 0
79300, 720413, 1, 0, 0
79301, 364143, 0, 0, 0
79400, 712282, 1, 0, 0
79400, 368031, 0, 0, 0
79500, 764706, 1, 0, 0
79501, 360204, 0, 0, 0
79600, 367974, 0, 0, 0
79600, 725785, 1, 0, 0
79700, 358696, 0, 0, 0
79701, 715989, 1, 0, 0
79800, 725976, 1, 0, 0
79801, 347914, 0, 0, 0
79900, 696267, 1, 0, 0
79902, 366765, 0, 0, 0
80000, 704594, 1, 0, 0
80000, 352847, 0, 0, 0
80100, 339916, 0, 0, 0
80105, 697021, 1, 0, 0
80200, 357230, 0, 0, 0
80203, 699548, 1, 0, 0
80300, 735405, 1, 0, 0
80301, 351531, 0, 0, 0
80400, 778846, 1, 0, 0
80400, 404769, 0, 0, 0
80500, 353025, 0, 0, 0
80501, 682607, 1, 0, 0
80600, 357277, 0, 0, 0
80601, 681928, 1, 0, 0
80700, 364528, 0, 0, 0
80703, 801373, 1, 0, 0
80800, 356903, 0, 0, 0
80801, 673090, 1, 0, 0
80900, 359859, 0, 0, 0
80901, 690350, 1, 0, 0
81000, 351150, 0, 0, 0
81000, 727367, 1, 0, 0
81100, 689962, 1, 0, 0
81101, 361168, 0, 0, 0
81200, 353195, 0, 0, 0
81200, 697419, 1, 0, 0
81300, 358694, 0, 0, 0
81300, 713443, 1, 0, 0
81400, 346484, 0, 0, 0
81401, 741637, 1, 0, 0
81500, 739044, 1, 0, 0
81500, 357555, 0, 0, 0
81600, 357142, 0, 0, 0
81604, 679208, 1, 0, 0
81702, 1393048, 0, 0, 0
81704, 654337, 1, 0, 0
81800, 358655, 0, 0, 0
81801, 854384, 1, 0, 0
81900, 377684, 0, 0, 0
81901, 703146, 1, 0, 0
82000, 704672, 1, 0, 0
82000, 333755, 0, 0, 0
82100, 353144, 0, 0, 0
82104, 693892, 1, 0, 0
82200, 707537, 1, 0, 0
82200, 361505, 0, 0, 0
82300, 672310, 1, 0, 0
82300, 349491, 0, 0, 0
82400, 690827, 1, 0, 0
82400, 350841, 0, 0, 0
82500, 690830, 1, 0, 0
82501, 371146, 0, 0, 0
82600, 354548, 0, 0, 0
82600, 723859, 1, 0, 0
82700, 360303, 0, 0, 0
82700, 696267, 1, 0, 0
82800, 720593, 1, 0, 0
82801, 350021, 0, 0, 0
82900, 688339, 1, 0, 0
82900, 343852, 0, 0, 0
83000, 364244, 0, 0, 0
83001, 822469, 1, 0, 0
83100, 339458, 0, 0, 0
83104, 721783, 1, 0, 0
83200, 739176, 1, 0, 0
83200, 350940, 0, 0, 0
83300, 670682, 1, 0, 0
83300, 355388, 0, 0, 0
83400, 354999, 0, 0, 0
83400, 745460, 1, 0, 0
83500, 354300, 0, 0, 0
83501, 668303, 1, 0, 0
83602, 1825059, 1, 0, 0
83603, 446514, 0, 0, 0
83700, 567644, 0, 0, 0
83701, 1403774, 1, 0, 0
83800, 353244, 0, 0, 0
83802, 699125, 1, 0, 0
83900, 362935, 0, 0, 0
83900, 690454, 1, 0, 0
84000, 354807, 0, 0, 0
84001, 710464, 1, 0, 0
84101, 363324, 0, 0, 0
84102, 701530, 1, 0, 0
84200, 350862, 0, 0, 0
84202, 716708, 1, 0, 0
84300, 709087, 1, 0, 0
84300, 345430, 0, 0, 0
84400, 668982, 1, 0, 0
84400, 351186, 0, 0, 0
84500, 468393, 0, 0, 0
84501, 706713, 1, 0, 0
84600, 697085, 1, 0, 0
84600, 351449, 0, 0, 0
84700, 347210, 0, 0, 0
84701, 707982, 1, 0, 0
84800, 347807, 0, 0, 0
84800, 683101, 1, 0, 0
84900, 714646, 1, 0, 0
84901, 357603, 0, 0, 0
85000, 350046, 0, 0, 0
85000, 696727, 1, 0, 0
85100, 347412, 0, 0, 0
85103, 691608, 1, 0, 0
85200, 736050, 1, 0, 0
85200, 354732, 0, 0, 0
85300, 365174, 0, 0, 0
85301, 703181, 1, 0, 0
85400, 713746, 1, 0, 0
85400, 372702, 0, 0, 0
85500, 363297, 0, 0, 0
85501, 756110, 1, 0, 0
85600, 761111, 1, 0, 0
85601, 363327, 0, 0, 0
85700, 351582, 0, 0, 0
85700, 697412, 1, 0, 0
85800, 739048, 1, 0, 0
85801, 346857, 0, 0, 0
85900, 719401, 1, 0, 0
85900, 359884, 0, 0, 0
86000, 706102, 1, 0, 0
86001, 352398, 0, 0, 0
86100, 386121, 0, 0, 0
86100, 708735, 1, 0, 0
86200, 344625, 0, 0, 0
86202, 704537, 1, 0, 0
86300, 726531, 1, 0, 0
86300, 356931, 0, 0, 0
86400, 690096, 1, 0, 0
86400, 346217, 0, 0, 0
86500, 762581, 1, 0, 0
86500, 351326, 0, 0, 0
86600, 352362, 0, 0, 0
86600, 695946, 1, 0, 0
86700, 350383, 0, 0, 0
86700, 709755, 1, 0, 0
86800, 371389, 0, 0, 0
86801, 739692, 1, 0, 0
86900, 812478, 1, 0, 0
86900, 355727, 0, 0, 0
87000, 362886, 0, 0, 0
87000, 718419, 1, 0, 0
87100, 719187, 1, 0, 0
87100, 354992, 0, 0, 0
87200, 746621, 1, 0, 0
87202, 361462, 0, 0, 0
87300, 720298, 1, 0, 0
87300, 355273, 0, 0, 0
87400, 345656, 0, 0, 0
87401, 695691, 1, 0, 0
87500, 351497, 0, 0, 0
