43900, 672901, 1, 0, 0
43900, 342629, 0, 0, 0
44000, 342342, 0, 0, 0
44000, 671882, 1, 0, 0
44100, 654443, 1, 0, 0
44101, 350325, 0, 0, 0
44200, 676025, 1, 0, 0
44201, 345597, 0, 0, 0
44300, 343897, 0, 0, 0
44301, 680545, 1, 0, 0
44400, 695073, 1, 0, 0
44400, 339533, 0, 0, 0
44500, 655884, 1, 0, 0
44501, 334748, 0, 0, 0
44600, 677857, 1, 0, 0
44600, 334819, 0, 0, 0
44700, 335574, 0, 0, 0
44701, 671434, 1, 0, 0
44800, 344418, 0, 0, 0
44800, 675677, 1, 0, 0
44900, 331290, 0, 0, 0
44903, 660939, 1, 0, 0
45000, 680680, 1, 0, 0
45002, 340797, 0, 0, 0
45100, 336827, 0, 0, 0
45100, 644122, 1, 0, 0
45200, 656309, 1, 0, 0
45200, 342844, 0, 0, 0
45300, 333772, 0, 0, 0
45301, 644763, 1, 0, 0
45400, 639972, 1, 0, 0
45400, 341503, 0, 0, 0
45500, 327789, 0, 0, 0
45502, 643736, 1, 0, 0
45600, 669166, 1, 0, 0
45600, 334625, 0, 0, 0
45700, 333944, 0, 0, 0
45700, 663037, 1, 0, 0
45800, 335287, 0, 0, 0
45802, 671287, 1, 0, 0
45900, 340742, 0, 0, 0
45901, 645837, 1, 0, 0
46000, 329141, 0, 0, 0
46001, 649305, 1, 0, 0
46100, 660865, 1, 0, 0
46100, 356157, 0, 0, 0
46200, 345395, 0, 0, 0
46200, 731737, 1, 0, 0
46300, 685381, 1, 0, 0
46301, 350611, 0, 0, 0
46400, 333821, 0, 0, 0
46401, 656456, 1, 0, 0
46500, 332533, 0, 0, 0
46500, 683397, 1, 0, 0
46600, 686743, 1, 0, 0
46600, 344145, 0, 0, 0
46700, 664564, 1, 0, 0
46700, 329378, 0, 0, 0
46801, 667477, 1, 0, 0
46802, 346138, 0, 0, 0
46900, 645571, 1, 0, 0
46901, 343471, 0, 0, 0
47000, 338694, 0, 0, 0
47001, 681471, 1, 0, 0
47100, 672358, 1, 0, 0
47100, 333011, 0, 0, 0
47200, 340497, 0, 0, 0
47200, 649322, 1, 0, 0
47300, 671622, 1, 0, 0
47302, 333126, 0, 0, 0
47400, 340257, 0, 0, 0
47401, 650744, 1, 0, 0
47500, 342991, 0, 0, 0
47501, 669129, 1, 0, 0
47600, 346113, 0, 0, 0
47600, 678085, 1, 0, 0
47700, 716114, 1, 0, 0
47700, 351345, 0, 0, 0
47800, 692425, 1, 0, 0
47801, 336795, 0, 0, 0
47900, 343373, 0, 0, 0
47900, 685997, 1, 0, 0
48000, 341825, 0, 0, 0
48001, 689264, 1, 0, 0
48100, 659732, 1, 0, 0
48100, 341923, 0, 0, 0
48200, 681513, 1, 0, 0
48200, 336089, 0, 0, 0
48300, 330235, 0, 0, 0
48303, 647503, 1, 0, 0
48400, 331153, 0, 0, 0
48401, 655323, 1, 0, 0
48500, 658320, 1, 0, 0
48500, 328666, 0, 0, 0
48600, 640303, 1, 0, 0
48600, 328139, 0, 0, 0
48700, 705850, 1, 0, 0
48700, 371340, 0, 0, 0
48800, 342335, 0, 0, 0
48800, 672025, 1, 0, 0
48900, 341182, 0, 0, 0
48900, 758525, 1, 0, 0
49000, 684376, 1, 0, 0
49001, 348303, 0, 0, 0
49100, 678462, 1, 0, 0
49100, 338667, 0, 0, 0
49200, 671893, 1, 0, 0
49200, 343194, 0, 0, 0
49300, 340824, 0, 0, 0
49301, 671842, 1, 0, 0
49401, 668285, 1, 0, 0
49403, 349093, 0, 0, 0
49500, 342162, 0, 0, 0
49502, 672554, 1, 0, 0
49600, 342097, 0, 0, 0
49601, 693966, 1, 0, 0
49700, 704701, 1, 0, 0
49701, 332647, 0, 0, 0
49800, 734745, 1, 0, 0
49801, 341677, 0, 0, 0
49900, 327140, 0, 0, 0
49901, 662866, 1, 0, 0
50000, 684739, 1, 0, 0
50000, 346944, 0, 0, 0
50100, 704878, 1, 0, 0
50100, 336163, 0, 0, 0
50200, 342039, 0, 0, 0
50201, 715357, 1, 0, 0
50300, 339993, 0, 0, 0
50300, 697792, 1, 0, 0
50400, 348291, 0, 0, 0
50401, 714338, 1, 0, 0
50500, 699981, 1, 0, 0
50500, 331176, 0, 0, 0
50600, 666826, 1, 0, 0
50600, 353984, 0, 0, 0
50700, 347602, 0, 0, 0
50701, 697244, 1, 0, 0
50800, 345982, 0, 0, 0
50800, 690461, 1, 0, 0
50900, 342770, 0, 0, 0
50900, 711178, 1, 0, 0
51000, 746148, 1, 0, 0
51000, 347822, 0, 0, 0
51100, 661043, 1, 0, 0
51100, 340983, 0, 0, 0
51200, 336646, 0, 0, 0
51203, 657212, 1, 0, 0
51300, 663528, 1, 0, 0
51301, 337058, 0, 0, 0
51400, 1453614, 1, 0, 0
51401, 342539, 0, 0, 0
51500, 337540, 0, 0, 0
51500, 738372, 1, 0, 0
51600, 641613, 1, 0, 0
51601, 332671, 0, 0, 0
51700, 700059, 1, 0, 0
51700, 336133, 0, 0, 0
51800, 687493, 1, 0, 0
51801, 338619, 0, 0, 0
51900, 689377, 1, 0, 0
51901, 356047, 0, 0, 0
52000, 333402, 0, 0, 0
52002, 685698, 1, 0, 0
52100, 345859, 0, 0, 0
52102, 663949, 1, 0, 0
52200, 340765, 0, 0, 0
52200, 699465, 1, 0, 0
52300, 681239, 1, 0, 0
52300, 352372, 0, 0, 0
52400, 674941, 1, 0, 0
52401, 356541, 0, 0, 0
52500, 668015, 1, 0, 0
52500, 329036, 0, 0, 0
52600, 683689, 1, 0, 0
52601, 332341, 0, 0, 0
52700, 338031, 0, 0, 0
52701, 663638, 1, 0, 0
52800, 655439, 1, 0, 0
52800, 325279, 0, 0, 0
52900, 674723, 1, 0, 0
52900, 344200, 0, 0, 0
53000, 323332, 0, 0, 0
53002, 674142, 1, 0, 0
53100, 651196, 1, 0, 0
53100, 329751, 0, 0, 0
53200, 748001, 1, 0, 0
53200, 342249, 0, 0, 0
53300, 338035, 0, 0, 0
53304, 651539, 1, 0, 0
53400, 346676, 0, 0, 0
53401, 698898, 1, 0, 0
53500, 350961, 0, 0, 0
53501, 655415, 1, 0, 0
53600, 641794, 1, 0, 0
53600, 355524, 0, 0, 0
53700, 339175, 0, 0, 0
53702, 673114, 1, 0, 0
53800, 341231, 0, 0, 0
53800, 676631, 1, 0, 0
53900, 337570, 0, 0, 0
53902, 674513, 1, 0, 0
54000, 337781, 0, 0, 0
54001, 668816, 1, 0, 0
54100, 335440, 0, 0, 0
54101, 689526, 1, 0, 0
54200, 333264, 0, 0, 0
54201, 688432, 1, 0, 0
54300, 331549, 0, 0, 0
54301, 649260, 1, 0, 0
54400, 342523, 0, 0, 0
54401, 694726, 1, 0, 0
54500, 718913, 1, 0, 0
54501, 359255, 0, 0, 0
54600, 342371, 0, 0, 0
54601, 686132, 1, 0, 0
54700, 347149, 0, 0, 0
54701, 654845, 1, 0, 0
54800, 678125, 1, 0, 0
54800, 340079, 0, 0, 0
54900, 352594, 0, 0, 0
54900, 716296, 1, 0, 0
55000, 333312, 0, 0, 0
55001, 661771, 1, 0, 0
55100, 727402, 1, 0, 0
55101, 342801, 0, 0, 0
55200, 334150, 0, 0, 0
55200, 697232, 1, 0, 0
55300, 661763, 1, 0, 0
55300, 346491, 0, 0, 0
55400, 341531, 0, 0, 0
55402, 667218, 1, 0, 0
55500, 329429, 0, 0, 0
55500, 669290, 1, 0, 0
55600, 349857, 0, 0, 0
55601, 686449, 1, 0, 0
55701, 705445, 1, 0, 0
55702, 339369, 0, 0, 0
55800, 711451, 1, 0, 0
55801, 341600, 0, 0, 0
55900, 678708, 1, 0, 0
55900, 334913, 0, 0, 0
56000, 332208, 0, 0, 0
56000, 674978, 1, 0, 0
56100, 331891, 0, 0, 0
56100, 672676, 1, 0, 0
56200, 709109, 1, 0, 0
56201, 343140, 0, 0, 0
56300, 352317, 0, 0, 0
56301, 685290, 1, 0, 0
56400, 342053, 0, 0, 0
56401, 670613, 1, 0, 0
56500, 345393, 0, 0, 0
56504, 688594, 1, 0, 0
56600, 350118, 0, 0, 0
56601, 637661, 1, 0, 0
56700, 681101, 1, 0, 0
56700, 335847, 0, 0, 0
56800, 690211, 1, 0, 0
56800, 333143, 0, 0, 0
56900, 694243, 1, 0, 0
56901, 336331, 0, 0, 0
57000, 692039, 1, 0, 0
57001, 345995, 0, 0, 0
57100, 356537, 0, 0, 0
57101, 684526, 1, 0, 0
57200, 713762, 1, 0, 0
57200, 342662, 0, 0, 0
57300, 343540, 0, 0, 0
57301, 680770, 1, 0, 0
57406, 829326, 1, 0, 0
57406, 339181, 0, 0, 0
57500, 349501, 0, 0, 0
57502, 767815, 1, 0, 0
57600, 336083, 0, 0, 0
57603, 681016, 1, 0, 0
57700, 344796, 0, 0, 0
57705, 690279, 1, 0, 0
57800, 697100, 1, 0, 0
57800, 342643, 0, 0, 0
57900, 340216, 0, 0, 0
57901, 695770, 1, 0, 0
58000, 707344, 1, 0, 0
58000, 328344, 0, 0, 0
58100, 337756, 0, 0, 0
58101, 646592, 1, 0, 0
58200, 333875, 0, 0, 0
58201, 779738, 1, 0, 0
58300, 334725, 0, 0, 0
58301, 666330, 1, 0, 0
58400, 323616, 0, 0, 0
58403, 680121, 1, 0, 0
58500, 336189, 0, 0, 0
58503, 658276, 1, 0, 0
58600, 667223, 1, 0, 0
58600, 326157, 0, 0, 0
58700, 355049, 0, 0, 0
58701, 677371, 1, 0, 0
58800, 341750, 0, 0, 0
58800, 650718, 1, 0, 0
58900, 340936, 0, 0, 0
58902, 692658, 1, 0, 0
59000, 652227, 1, 0, 0
59000, 344239, 0, 0, 0
59100, 681746, 1, 0, 0
59100, 342102, 0, 0, 0
59200, 329222, 0, 0, 0
59201, 644743, 1, 0, 0
59300, 335816, 0, 0, 0
59301, 678377, 1, 0, 0
59400, 341425, 0, 0, 0
59403, 661159, 1, 0, 0
59500, 683056, 1, 0, 0
59501, 347203, 0, 0, 0
59600, 336459, 0, 0, 0
59600, 670545, 1, 0, 0
59700, 693252, 1, 0, 0
59700, 336751, 0, 0, 0
59800, 716233, 1, 0, 0
59800, 348889, 0, 0, 0
59900, 697091, 1, 0, 0
59900, 345428, 0, 0, 0
60000, 337021, 0, 0, 0
60002, 657961, 1, 0, 0
60100, 683175, 1, 0, 0
60101, 331726, 0, 0, 0
60200, 342040, 0, 0, 0
60201, 681866, 1, 0, 0
60300, 335865, 0, 0, 0
60301, 669035, 1, 0, 0
60400, 667649, 1, 0, 0
60400, 339269, 0, 0, 0
60500, 342807, 0, 0, 0
60502, 675145, 1, 0, 0
60600, 336413, 0, 0, 0
60602, 663801, 1, 0, 0
60700, 337411, 0, 0, 0
60701, 657184, 1, 0, 0
60800, 343959, 0, 0, 0
60801, 660606, 1, 0, 0
60900, 339546, 0, 0, 0
60900, 665321, 1, 0, 0
61000, 658488, 1, 0, 0
61000, 328340, 0, 0, 0
61100, 333602, 0, 0, 0
61102, 673379, 1, 0, 0
61200, 334810, 0, 0, 0
61201, 665311, 1, 0, 0
61300, 705118, 1, 0, 0
61300, 341805, 0, 0, 0
61400, 343316, 0, 0, 0
61401, 671501, 1, 0, 0
61500, 332678, 0, 0, 0
61501, 850753, 1, 0, 0
61600, 327885, 0, 0, 0
61600, 644021, 1, 0, 0
61700, 325182, 0, 0, 0
61700, 693452, 1, 0, 0
61800, 673267, 1, 0, 0
61801, 355504, 0, 0, 0
61900, 332766, 0, 0, 0
61900, 672452, 1, 0, 0
62000, 340044, 0, 0, 0
62001, 694901, 1, 0, 0
62100, 338262, 0, 0, 0
62102, 693715, 1, 0, 0
62200, 775742, 1, 0, 0
62201, 338726, 0, 0, 0
62300, 331022, 0, 0, 0
62301, 685802, 1, 0, 0
62400, 705563, 1, 0, 0
62401, 339673, 0, 0, 0
62500, 330995, 0, 0, 0
62501, 686769, 1, 0, 0
62600, 663780, 1, 0, 0
62600, 329774, 0, 0, 0
62700, 694168, 1, 0, 0
62700, 344958, 0, 0, 0
62800, 348896, 0, 0, 0
62801, 680543, 1, 0, 0
62900, 1000888, 1, 0, 0
62901, 333643, 0, 0, 0
63000, 715069, 1, 0, 0
63000, 346309, 0, 0, 0
63100, 643903, 1, 0, 0
63101, 333102, 0, 0, 0
63200, 696177, 1, 0, 0
63200, 333537, 0, 0, 0
63300, 340136, 0, 0, 0
63301, 685530, 1, 0, 0
63400, 347726, 0, 0, 0
63403, 703610, 1, 0, 0
63500, 701394, 1, 0, 0
63500, 346166, 0, 0, 0
63600, 338886, 0, 0, 0
63601, 673567, 1, 0, 0
63700, 680604, 1, 0, 0
63700, 344148, 0, 0, 0
63800, 337924, 0, 0, 0
63801, 766716, 1, 0, 0
63900, 351985, 0, 0, 0
63902, 667745, 1, 0, 0
64000, 340347, 0, 0, 0
64000, 675139, 1, 0, 0
64100, 333087, 0, 0, 0
64101, 695092, 1, 0, 0
64200, 686829, 1, 0, 0
64200, 354392, 0, 0, 0
64300, 336648, 0, 0, 0
64301, 682194, 1, 0, 0
64400, 333802, 0, 0, 0
64402, 672662, 1, 0, 0
64500, 345875, 0, 0, 0
64500, 676954, 1, 0, 0
64600, 339924, 0, 0, 0
64600, 682076, 1, 0, 0
64700, 680761, 1, 0, 0
64701, 350350, 0, 0, 0
64800, 350589, 0, 0, 0
64800, 693653, 1, 0, 0
64900, 689159, 1, 0, 0
64901, 334253, 0, 0, 0
65000, 336400, 0, 0, 0
65001, 687192, 1, 0, 0
65100, 647141, 1, 0, 0
65100, 330106, 0, 0, 0
65200, 650322, 1, 0, 0
65200, 342609, 0, 0, 0
65300, 672383, 1, 0, 0
65300, 337362, 0, 0, 0
65400, 686948, 1, 0, 0
65400, 334642, 0, 0, 0
65500, 694296, 1, 0, 0
65500, 348219, 0, 0, 0
65600, 669099, 1, 0, 0
65601, 333980, 0, 0, 0
65700, 337081, 0, 0, 0
65701, 667464, 1, 0, 0
65800, 353111, 0, 0, 0
65801, 668978, 1, 0, 0
65900, 655792, 1, 0, 0
65900, 343626, 0, 0, 0
66000, 339664, 0, 0, 0
66000, 701867, 1, 0, 0
66100, 331854, 0, 0, 0
66102, 672965, 1, 0, 0
66200, 331535, 0, 0, 0
66201, 662097, 1, 0, 0
66300, 323699, 0, 0, 0
66301, 636717, 1, 0, 0
66400, 700340, 1, 0, 0
66400, 345637, 0, 0, 0
66500, 339943, 0, 0, 0
66502, 703795, 1, 0, 0
66600, 685110, 1, 0, 0
66600, 346200, 0, 0, 0
66700, 341112, 0, 0, 0
66702, 676074, 1, 0, 0
66800, 334260, 0, 0, 0
66802, 660908, 1, 0, 0
66900, 335479, 0, 0, 0
66900, 731707, 1, 0, 0
67000, 345996, 0, 0, 0
67000, 691360, 1, 0, 0
67100, 338487, 0, 0, 0
67101, 676035, 1, 0, 0
67200, 344436, 0, 0, 0
67201, 673211, 1, 0, 0
67300, 349179, 0, 0, 0
67301, 726964, 1, 0, 0
67400, 716297, 1, 0, 0
67401, 345131, 0, 0, 0
67500, 327304, 0, 0, 0
67500, 755594, 1, 0, 0
67600, 348636, 0, 0, 0
67601, 723697, 1, 0, 0
67700, 702007, 1, 0, 0
67700, 354518, 0, 0, 0
67800, 693248, 1, 0, 0
67801, 350665, 0, 0, 0
67900, 696770, 1, 0, 0
67900, 347964, 0, 0, 0
68000, 703455, 1, 0, 0
68000, 337536, 0, 0, 0
68100, 340509, 0, 0, 0
68101, 686614, 1, 0, 0
68200, 350657, 0, 0, 0
68201, 690791, 1, 0, 0
68300, 347302, 0, 0, 0
68302, 694480, 1, 0, 0
68400, 682282, 1, 0, 0
68403, 338475, 0, 0, 0
68500, 351089, 0, 0, 0
68503, 676492, 1, 0, 0
68600, 338688, 0, 0, 0
68601, 695305, 1, 0, 0
68700, 716103, 1, 0, 0
68700, 339872, 0, 0, 0
68800, 688443, 1, 0, 0
68800, 344226, 0, 0, 0
68900, 691981, 1, 0, 0
68900, 328616, 0, 0, 0
69000, 654470, 1, 0, 0
69001, 338371, 0, 0, 0
69100, 336655, 0, 0, 0
69100, 703542, 1, 0, 0
69200, 354367, 0, 0, 0
69201, 666586, 1, 0, 0
69300, 345532, 0, 0, 0
69301, 677112, 1, 0, 0
69400, 339759, 0, 0, 0
69400, 695394, 1, 0, 0
69500, 330460, 0, 0, 0
69501, 640082, 1, 0, 0
69600, 339949, 0, 0, 0
69600, 675016, 1, 0, 0
69700, 713814, 1, 0, 0
69701, 349237, 0, 0, 0
69800, 679364, 1, 0, 0
69800, 351641, 0, 0, 0
69900, 692756, 1, 0, 0
69900, 342963, 0, 0, 0
70000, 342415, 0, 0, 0
70001, 684619, 1, 0, 0
70100, 357642, 0, 0, 0
70100, 702418, 1, 0, 0
70200, 340315, 0, 0, 0
70203, 706219, 1, 0, 0
70300, 344106, 0, 0, 0
70300, 743102, 1, 0, 0
70400, 355612, 0, 0, 0
70404, 727712, 1, 0, 0
70500, 345785, 0, 0, 0
70500, 693218, 1, 0, 0
70600, 695448, 1, 0, 0
70600, 350160, 0, 0, 0
70700, 714301, 1, 0, 0
70700, 348826, 0, 0, 0
70800, 698401, 1, 0, 0
70802, 350591, 0, 0, 0
70900, 715516, 1, 0, 0
70900, 348012, 0, 0, 0
71000, 362764, 0, 0, 0
71001, 693880, 1, 0, 0
71100, 359093, 0, 0, 0
71101, 722862, 1, 0, 0
71200, 340091, 0, 0, 0
71202, 696068, 1, 0, 0
71300, 345846, 0, 0, 0
71302, 680462, 1, 0, 0
71400, 346757, 0, 0, 0
71401, 724041, 1, 0, 0
71500, 348489, 0, 0, 0
71501, 772718, 1, 0, 0
71600, 340502, 0, 0, 0
71601, 678344, 1, 0, 0
71700, 342487, 0, 0, 0
71701, 721984, 1, 0, 0
71800, 367368, 0, 0, 0
71801, 752334, 1, 0, 0
71900, 673210, 1, 0, 0
71902, 339318, 0, 0, 0
72000, 714619, 1, 0, 0
72000, 358286, 0, 0, 0
72100, 717922, 1, 0, 0
72100, 346117, 0, 0, 0
72200, 353948, 0, 0, 0
72201, 723525, 1, 0, 0
72300, 355456, 0, 0, 0
72302, 688146, 1, 0, 0
72400, 717160, 1, 0, 0
72400, 363931, 0, 0, 0
72500, 358797, 0, 0, 0
72500, 911231, 1, 0, 0
72600, 350316, 0, 0, 0
72602, 724881, 1, 0, 0
72700, 362274, 0, 0, 0
72701, 715928, 1, 0, 0
72800, 358579, 0, 0, 0
72801, 687255, 1, 0, 0
72900, 739264, 1, 0, 0
72901, 358133, 0, 0, 0
73000, 706319, 1, 0, 0
73000, 353102, 0, 0, 0
73100, 650623, 1, 0, 0
73101, 339393, 0, 0, 0
73200, 691311, 1, 0, 0
73200, 355602, 0, 0, 0
73300, 691154, 1, 0, 0
73300, 351554, 0, 0, 0
73400, 351227, 0, 0, 0
73401, 732486, 1, 0, 0
73500, 725307, 1, 0, 0
73500, 346843, 0, 0, 0
73600, 346087, 0, 0, 0
73601, 699468, 1, 0, 0
73700, 351427, 0, 0, 0
73703, 728704, 1, 0, 0
73800, 709368, 1, 0, 0
73800, 354963, 0, 0, 0
73900, 683815, 1, 0, 0
73901, 353609, 0, 0, 0
74000, 720628, 1, 0, 0
74000, 352081, 0, 0, 0
74100, 347920, 0, 0, 0
74105, 683665, 1, 0, 0
74200, 358195, 0, 0, 0
74202, 685327, 1, 0, 0
74300, 677918, 1, 0, 0
74300, 342105, 0, 0, 0
74400, 344917, 0, 0, 0
74400, 696653, 1, 0, 0
74500, 348196, 0, 0, 0
74500, 713522, 1, 0, 0
74600, 762718, 1, 0, 0
74600, 355334, 0, 0, 0
74700, 345891, 0, 0, 0
74702, 707835, 1, 0, 0
74800, 345963, 0, 0, 0
74800, 667320, 1, 0, 0
74900, 345461, 0, 0, 0
74901, 687710, 1, 0, 0
75000, 359039, 0, 0, 0
75001, 734614, 1, 0, 0
75100, 720281, 1, 0, 0
75100, 358505, 0, 0, 0
75200, 736465, 1, 0, 0
75200, 366334, 0, 0, 0
75300, 349211, 0, 0, 0
75301, 716088, 1, 0, 0
75400, 383436, 0, 0, 0
75401, 764926, 1, 0, 0
75500, 761919, 1, 0, 0
75500, 372594, 0, 0, 0
75600, 820204, 1, 0, 0
75602, 367414, 0, 0, 0
75700, 1024431, 1, 0, 0
75700, 352615, 0, 0, 0
75800, 820156, 1, 0, 0
75800, 350337, 0, 0, 0
75900, 358789, 0, 0, 0
75901, 711686, 1, 0, 0
76000, 685051, 1, 0, 0
76000, 353060, 0, 0, 0
76100, 355065, 0, 0, 0
76101, 723342, 1, 0, 0
76200, 345395, 0, 0, 0
76200, 702567, 1, 0, 0
76300, 348488, 0, 0, 0
76300, 674915, 1, 0, 0
76400, 682513, 1, 0, 0
76400, 341157, 0, 0, 0
76500, 691872, 1, 0, 0
76501, 346635, 0, 0, 0
76600, 642765, 1, 0, 0
76600, 338442, 0, 0, 0
76700, 351376, 0, 0, 0
76703, 690793, 1, 0, 0
76800, 341121, 0, 0, 0
76800, 712479, 1, 0, 0
76900, 686046, 1, 0, 0
76900, 351880, 0, 0, 0
77000, 690492, 1, 0, 0
77000, 344997, 0, 0, 0
77100, 340726, 0, 0, 0
77100, 724590, 1, 0, 0
77200, 335245, 0, 0, 0
77200, 707306, 1, 0, 0
77300, 338043, 0, 0, 0
77302, 698211, 1, 0, 0
77400, 679127, 1, 0, 0
77400, 352797, 0, 0, 0
77500, 331313, 0, 0, 0
77500, 659933, 1, 0, 0
77600, 333615, 0, 0, 0
77602, 703949, 1, 0, 0
77700, 698487, 1, 0, 0
77700, 352363, 0, 0, 0
77800, 357369, 0, 0, 0
77802, 720922, 1, 0, 0
77900, 870941, 1, 0, 0
77901, 358522, 0, 0, 0
78000, 388336, 0, 0, 0
78000, 708459, 1, 0, 0
78100, 351727, 0, 0, 0
78102, 710450, 1, 0, 0
78200, 659100, 1, 0, 0
78201, 344291, 0, 0, 0
78300, 682773, 1, 0, 0
78300, 349232, 0, 0, 0
78400, 361829, 0, 0, 0
78401, 708229, 1, 0, 0
78500, 708770, 1, 0, 0
78500, 340287, 0, 0, 0
78600, 688836, 1, 0, 0
78600, 344590, 0, 0, 0
78700, 356777, 0, 0, 0
78701, 722343, 1, 0, 0
78800, 705954, 1, 0, 0
78800, 353231, 0, 0, 0
78900, 686772, 1, 0, 0
78900, 341087, 0, 0, 0
79000, 712982, 1, 0, 0
79000, 340113, 0, 0, 0
79100, 346178, 0, 0, 0
79100, 736696, 1, 0, 0
79200, 697086, 1, 0, 0
79201, 343038, 0, 0, 0
79300, 703095, 1, 0, 0
79301, 342925, 0, 0, 0
79400, 342879, 0, 0, 0
79400, 753245, 1, 0, 0
79500, 341713, 0, 0, 0
79501, 713042, 1, 0, 0
79600, 341699, 0, 0, 0
79601, 691197, 1, 0, 0
79700, 346835, 0, 0, 0
79700, 707583, 1, 0, 0
79800, 676998, 1, 0, 0
79800, 342065, 0, 0, 0
79900, 740960, 1, 0, 0
79900, 347261, 0, 0, 0
80000, 344616, 0, 0, 0
80002, 678362, 1, 0, 0
80100, 697817, 1, 0, 0
80101, 354041, 0, 0, 0
80200, 672326, 1, 0, 0
80200, 348037, 0, 0, 0
80300, 332527, 0, 0, 0
80301, 796262, 1, 0, 0
80400, 672881, 1, 0, 0
80400, 340620, 0, 0, 0
80500, 343987, 0, 0, 0
80504, 696031, 1, 0, 0
80600, 687586, 1, 0, 0
80600, 346468, 0, 0, 0
80700, 704878, 1, 0, 0
80700, 338534, 0, 0, 0
80800, 340555, 0, 0, 0
80801, 726843, 1, 0, 0
80900, 346036, 0, 0, 0
80900, 687426, 1, 0, 0
81000, 353917, 0, 0, 0
81001, 655589, 1, 0, 0
81100, 647607, 1, 0, 0
81101, 343124, 0, 0, 0
81200, 356127, 0, 0, 0
81200, 705148, 1, 0, 0
81300, 688024, 1, 0, 0
81300, 339139, 0, 0, 0
81400, 680217, 1, 0, 0
81400, 335784, 0, 0, 0
81500, 323246, 0, 0, 0
81501, 682952, 1, 0, 0
81600, 335812, 0, 0, 0
81601, 1726307, 1, 0, 0
81700, 814660, 1, 0, 0
81700, 505470, 0, 0, 0
81800, 345510, 0, 0, 0
81802, 873880, 1, 0, 0
81900, 630670, 1, 0, 0
81900, 380017, 0, 0, 0
82000, 339161, 0, 0, 0
82000, 671209, 1, 0, 0
82100, 350619, 0, 0, 0
82102, 696700, 1, 0, 0
82200, 683300, 1, 0, 0
82200, 333256, 0, 0, 0
82300, 675135, 1, 0, 0
82300, 341099, 0, 0, 0
82400, 661300, 1, 0, 0
82400, 341604, 0, 0, 0
82500, 683305, 1, 0, 0
82500, 353555, 0, 0, 0
82600, 687423, 1, 0, 0
82600, 335715, 0, 0, 0
82700, 345011, 0, 0, 0
82702, 671607, 1, 0, 0
82800, 683237, 1, 0, 0
82801, 334852, 0, 0, 0
82900, 343725, 0, 0, 0
82901, 837940, 1, 0, 0
83000, 344125, 0, 0, 0
83000, 656204, 1, 0, 0
83100, 715421, 1, 0, 0
83101, 346995, 0, 0, 0
83200, 664425, 1, 0, 0
83201, 335689, 0, 0, 0
83300, 701237, 1, 0, 0
83300, 339484, 0, 0, 0
83400, 333573, 0, 0, 0
83401, 701806, 1, 0, 0
83500, 339121, 0, 0, 0
83502, 912907, 1, 0, 0
83600, 1228496, 1, 0, 0
83600, 510447, 0, 0, 0
83700, 659746, 1, 0, 0
83700, 541737, 0, 0, 0
83800, 691535, 1, 0, 0
83800, 340176, 0, 0, 0
83900, 341399, 0, 0, 0
83901, 663803, 1, 0, 0
84000, 334558, 0, 0, 0
84000, 678730, 1, 0, 0
84100, 343002, 0, 0, 0
84103, 667488, 1, 0, 0
84200, 344561, 0, 0, 0
84200, 690189, 1, 0, 0
84300, 324942, 0, 0, 0
84302, 671474, 1, 0, 0
84400, 704377, 1, 0, 0
84400, 347050, 0, 0, 0
84500, 724823, 1, 0, 0
84500, 345614, 0, 0, 0
84600, 673017, 1, 0, 0
84600, 344637, 0, 0, 0
84700, 342213, 0, 0, 0
84701, 663003, 1, 0, 0
84800, 333285, 0, 0, 0
84801, 697106, 1, 0, 0
84900, 344407, 0, 0, 0
84900, 688378, 1, 0, 0
85000, 371687, 0, 0, 0
85003, 745980, 1, 0, 0
85100, 684231, 1, 0, 0
85102, 331938, 0, 0, 0
85200, 695688, 1, 0, 0
85200, 346307, 0, 0, 0
85300, 705981, 1, 0, 0
85300, 341495, 0, 0, 0
85400, 344658, 0, 0, 0
85400, 694794, 1, 0, 0
85500, 700824, 1, 0, 0
85500, 384086, 0, 0, 0
85600, 342079, 0, 0, 0
85602, 664817, 1, 0, 0
85700, 355894, 0, 0, 0
85700, 902781, 1, 0, 0
85800, 342279, 0, 0, 0
85801, 718277, 1, 0, 0
85900, 681164, 1, 0, 0
85900, 346460, 0, 0, 0
86000, 335301, 0, 0, 0
86000, 702179, 1, 0, 0
86100, 342937, 0, 0, 0
86101, 690144, 1, 0, 0
86200, 673573, 1, 0, 0
86200, 335396, 0, 0, 0
86300, 695339, 1, 0, 0
86300, 356911, 0, 0, 0
86400, 640501, 1, 0, 0
86400, 344183, 0, 0, 0
86500, 684118, 1, 0, 0
86501, 357960, 0, 0, 0
86600, 343288, 0, 0, 0
86600, 685718, 1, 0, 0
86700, 346247, 0, 0, 0
86700, 692649, 1, 0, 0
86803, 754238, 1, 0, 0
86804, 335366, 0, 0, 0
86900, 696615, 1, 0, 0
86900, 331938, 0, 0, 0
87000, 353589, 0, 0, 0
87001, 706099, 1, 0, 0
87100, 670941, 1, 0, 0
87100, 334383, 0, 0, 0
87200, 678537, 1, 0, 0
87200, 343532, 0, 0, 0
87300, 347439, 0, 0, 0
87301, 709489, 1, 0, 0
87400, 330174, 0, 0, 0
87401, 715395, 1, 0, 0
87500, 339287, 0, 0, 0
87501, 680918, 1, 0, 0
