45492, 1650, 0, 0, 0
45492, 620, 1, 0, 0
45592, 1580, 0, 0, 0
45592, 630, 1, 0, 0
45692, 1530, 0, 0, 0
45692, 630, 1, 0, 0
45792, 1830, 0, 0, 0
45792, 530, 1, 0, 0
45892, 1570, 0, 0, 0
45892, 650, 1, 0, 0
45992, 1510, 0, 0, 0
45992, 660, 1, 0, 0
46092, 1520, 0, 0, 0
46092, 640, 1, 0, 0
46192, 1710, 0, 0, 0
46192, 570, 1, 0, 0
46292, 1520, 0, 0, 0
46292, 650, 1, 0, 0
46392, 1460, 0, 0, 0
46392, 660, 1, 0, 0
46492, 1410, 0, 0, 0
46492, 680, 1, 0, 0
46593, 1570, 0, 0, 0
46593, 600, 1, 0, 0
46693, 1410, 0, 0, 0
46693, 670, 1, 0, 0
46793, 1520, 0, 0, 0
46793, 660, 1, 0, 0
46893, 1550, 0, 0, 0
46893, 660, 1, 0, 0
46993, 1430, 0, 0, 0
46993, 720, 1, 0, 0
47093, 1450, 0, 0, 0
47093, 650, 1, 0, 0
47193, 1390, 0, 0, 0
47193, 700, 1, 0, 0
47293, 1740, 0, 0, 0
47293, 560, 1, 0, 0
47393, 1400, 0, 0, 0
47393, 700, 1, 0, 0
47493, 1380, 0, 0, 0
47493, 710, 1, 0, 0
47593, 1550, 0, 0, 0
47593, 680, 1, 0, 0
47694, 1440, 0, 0, 0
47694, 650, 1, 0, 0
47794, 1530, 0, 0, 0
47794, 710, 1, 0, 0
47894, 1560, 0, 0, 0
47894, 650, 1, 0, 0
47994, 1570, 0, 0, 0
47994, 640, 1, 0, 0
48094, 1600, 0, 0, 0
48094, 660, 1, 0, 0
48194, 1560, 0, 0, 0
48194, 650, 1, 0, 0
48294, 1610, 0, 0, 0
48294, 630, 1, 0, 0
48394, 1600, 0, 0, 0
48394, 650, 1, 0, 0
48494, 1480, 0, 0, 0
48494, 660, 1, 0, 0
48594, 1700, 0, 0, 0
48594, 600, 1, 0, 0
48694, 1480, 0, 0, 0
48694, 690, 1, 0, 0
48795, 1430, 0, 0, 0
48795, 670, 1, 0, 0
48895, 1560, 0, 0, 0
48895, 670, 1, 0, 0
48995, 1430, 0, 0, 0
48995, 730, 1, 0, 0
49095, 1340, 0, 0, 0
49095, 730, 1, 0, 0
49195, 1580, 0, 0, 0
49195, 590, 1, 0, 0
49295, 1580, 0, 0, 0
49295, 630, 1, 0, 0
49395, 1570, 0, 0, 0
49395, 660, 1, 0, 0
49495, 1480, 0, 0, 0
49495, 670, 1, 0, 0
49595, 1540, 0, 0, 0
49595, 650, 1, 0, 0
49695, 1460, 0, 0, 0
49695, 670, 1, 0, 0
49795, 1490, 0, 0, 0
49795, 680, 1, 0, 0
49896, 1250, 0, 0, 0
49896, 750, 1, 0, 0
49996, 1500, 0, 0, 0
49996, 670, 1, 0, 0
50096, 1390, 0, 0, 0
50096, 700, 1, 0, 0
50196, 1390, 0, 0, 0
50196, 680, 1, 0, 0
50296, 1400, 0, 0, 0
50296, 670, 1, 0, 0
50396, 1410, 0, 0, 0
50396, 690, 1, 0, 0
50496, 1500, 0, 0, 0
50496, 630, 1, 0, 0
50596, 1500, 0, 0, 0
50596, 620, 1, 0, 0
50696, 1470, 0, 0, 0
50696, 660, 1, 0, 0
50796, 1670, 0, 0, 0
50796, 560, 1, 0, 0
50896, 1650, 0, 0, 0
50896, 580, 1, 0, 0
50996, 1490, 0, 0, 0
50996, 660, 1, 0, 0
51097, 1320, 0, 0, 0
51097, 680, 1, 0, 0
51197, 1450, 0, 0, 0
51197, 660, 1, 0, 0
51297, 1190, 0, 0, 0
51297, 790, 1, 0, 0
51397, 1530, 0, 0, 0
51397, 600, 1, 0, 0
51497, 810, 0, 0, 0
51497, 380, 1, 0, 0
51597, 1750, 0, 0, 0
51597, 530, 1, 0, 0
51697, 1640, 0, 0, 0
51697, 660, 1, 0, 0
51797, 1570, 0, 0, 0
51797, 660, 1, 0, 0
51897, 1480, 0, 0, 0
51897, 630, 1, 0, 0
51997, 1440, 0, 0, 0
51997, 650, 1, 0, 0
52098, 1500, 0, 0, 0
52098, 630, 1, 0, 0
52198, 1390, 0, 0, 0
52198, 710, 1, 0, 0
52298, 1740, 0, 0, 0
52298, 570, 1, 0, 0
52398, 1510, 0, 0, 0
52398, 690, 1, 0, 0
52498, 1450, 0, 0, 0
52498, 660, 1, 0, 0
52598, 1570, 0, 0, 0
52598, 620, 1, 0, 0
52698, 1590, 0, 0, 0
52698, 570, 1, 0, 0
52798, 1440, 0, 0, 0
52798, 700, 1, 0, 0
52898, 1480, 0, 0, 0
52898, 670, 1, 0, 0
52998, 1420, 0, 0, 0
52998, 740, 1, 0, 0
53098, 1660, 0, 0, 0
53098, 550, 1, 0, 0
53198, 1600, 0, 0, 0
53198, 600, 1, 0, 0
53299, 1600, 0, 0, 0
53299, 580, 1, 0, 0
53399, 1460, 0, 0, 0
53399, 680, 1, 0, 0
53499, 1480, 0, 0, 0
53499, 650, 1, 0, 0
53599, 1700, 0, 0, 0
53599, 570, 1, 0, 0
53699, 1650, 0, 0, 0
53699, 580, 1, 0, 0
53799, 1390, 0, 0, 0
53799, 690, 1, 0, 0
53899, 1550, 0, 0, 0
53899, 640, 1, 0, 0
53999, 1480, 0, 0, 0
53999, 710, 1, 0, 0
54099, 1500, 0, 0, 0
54099, 730, 1, 0, 0
54199, 1580, 0, 0, 0
54199, 620, 1, 0, 0
54299, 1670, 0, 0, 0
54299, 600, 1, 0, 0
54399, 1460, 0, 0, 0
54399, 620, 1, 0, 0
54500, 1620, 0, 0, 0
54500, 560, 1, 0, 0
54600, 1450, 0, 0, 0
54600, 690, 1, 0, 0
54700, 1670, 0, 0, 0
54700, 610, 1, 0, 0
54800, 1640, 0, 0, 0
54800, 620, 1, 0, 0
54900, 1470, 0, 0, 0
54900, 640, 1, 0, 0
54999, 1454, 0, 0, 0
54999, 707, 1, 0, 0
55099, 1520, 0, 0, 0
55099, 680, 1, 0, 0
55199, 1470, 0, 0, 0
55199, 700, 1, 0, 0
55299, 1540, 0, 0, 0
55299, 660, 1, 0, 0
55399, 1460, 0, 0, 0
55399, 710, 1, 0, 0
55499, 1660, 0, 0, 0
55499, 610, 1, 0, 0
55600, 1590, 0, 0, 0
55600, 580, 1, 0, 0
55700, 1560, 0, 0, 0
55700, 640, 1, 0, 0
55800, 1680, 0, 0, 0
55800, 600, 1, 0, 0
55900, 1760, 0, 0, 0
55900, 520, 1, 0, 0
55999, 1545, 0, 0, 0
55999, 656, 1, 0, 0
56099, 1590, 0, 0, 0
56099, 660, 1, 0, 0
56199, 1480, 0, 0, 0
56199, 710, 1, 0, 0
56299, 1580, 0, 0, 0
56299, 680, 1, 0, 0
56399, 1440, 0, 0, 0
56399, 680, 1, 0, 0
56499, 1630, 0, 0, 0
56499, 640, 1, 0, 0
56599, 1640, 0, 0, 0
56599, 580, 1, 0, 0
56699, 1530, 0, 0, 0
56699, 680, 1, 0, 0
56800, 1540, 0, 0, 0
56800, 610, 1, 0, 0
56900, 1500, 0, 0, 0
56900, 660, 1, 0, 0
56999, 1515, 0, 0, 0
56999, 656, 1, 0, 0
57099, 1210, 0, 0, 0
57099, 780, 1, 0, 0
57199, 1430, 0, 0, 0
57199, 680, 1, 0, 0
57299, 1600, 0, 0, 0
57299, 660, 1, 0, 0
57399, 1410, 0, 0, 0
57399, 700, 1, 0, 0
57499, 1370, 0, 0, 0
57499, 510, 1, 0, 0
57599, 1380, 0, 0, 0
57599, 770, 1, 0, 0
57699, 1520, 0, 0, 0
57699, 640, 1, 0, 0
57799, 1330, 0, 0, 0
57799, 700, 1, 0, 0
57899, 1520, 0, 0, 0
57899, 610, 1, 0, 0
58000, 1370, 0, 0, 0
58000, 680, 1, 0, 0
58100, 1650, 0, 0, 0
58100, 610, 1, 0, 0
58200, 1390, 0, 0, 0
58200, 690, 1, 0, 0
58300, 1600, 0, 0, 0
58300, 570, 1, 0, 0
58400, 1500, 0, 0, 0
58400, 630, 1, 0, 0
58499, 1434, 0, 0, 0
58499, 686, 1, 0, 0
58599, 1570, 0, 0, 0
58599, 640, 1, 0, 0
58699, 1440, 0, 0, 0
58699, 720, 1, 0, 0
58799, 1460, 0, 0, 0
58799, 720, 1, 0, 0
58899, 1580, 0, 0, 0
58899, 640, 1, 0, 0
58999, 1730, 0, 0, 0
58999, 550, 1, 0, 0
59099, 1600, 0, 0, 0
59099, 620, 1, 0, 0
59199, 1690, 0, 0, 0
59199, 590, 1, 0, 0
59299, 1610, 0, 0, 0
59299, 650, 1, 0, 0
59400, 1610, 0, 0, 0
59400, 680, 1, 0, 0
59500, 1610, 0, 0, 0
59500, 550, 1, 0, 0
59600, 1370, 0, 0, 0
59600, 750, 1, 0, 0
59700, 1560, 0, 0, 0
59700, 650, 1, 0, 0
59800, 1440, 0, 0, 0
59800, 690, 1, 0, 0
59900, 1320, 0, 0, 0
59900, 770, 1, 0, 0
59999, 1585, 0, 0, 0
59999, 656, 1, 0, 0
60099, 1690, 0, 0, 0
60099, 640, 1, 0, 0
60199, 1580, 0, 0, 0
60199, 630, 1, 0, 0
60299, 1550, 0, 0, 0
60299, 690, 1, 0, 0
60399, 1410, 0, 0, 0
60399, 660, 1, 0, 0
60499, 1530, 0, 0, 0
60499, 650, 1, 0, 0
60599, 1240, 0, 0, 0
60599, 790, 1, 0, 0
60699, 1690, 0, 0, 0
60699, 580, 1, 0, 0
60800, 1460, 0, 0, 0
60800, 680, 1, 0, 0
60900, 1650, 0, 0, 0
60900, 620, 1, 0, 0
60999, 1545, 0, 0, 0
60999, 646, 1, 0, 0
61099, 1650, 0, 0, 0
61099, 610, 1, 0, 0
61199, 1360, 0, 0, 0
61199, 760, 1, 0, 0
61299, 1560, 0, 0, 0
61299, 670, 1, 0, 0
61399, 1160, 0, 0, 0
61399, 860, 1, 0, 0
61499, 1510, 0, 0, 0
61499, 650, 1, 0, 0
61599, 1160, 0, 0, 0
61599, 670, 1, 0, 0
61699, 1270, 0, 0, 0
61699, 780, 1, 0, 0
61799, 1530, 0, 0, 0
61799, 700, 1, 0, 0
61899, 1610, 0, 0, 0
61899, 590, 1, 0, 0
62000, 1710, 0, 0, 0
62000, 520, 1, 0, 0
62100, 1690, 0, 0, 0
62100, 600, 1, 0, 0
62200, 1560, 0, 0, 0
62200, 620, 1, 0, 0
62300, 1500, 0, 0, 0
62300, 700, 1, 0, 0
62400, 1570, 0, 0, 0
62400, 630, 1, 0, 0
62499, 1434, 0, 0, 0
62499, 616, 1, 0, 0
62599, 1460, 0, 0, 0
62599, 690, 1, 0, 0
62699, 1590, 0, 0, 0
62699, 610, 1, 0, 0
62799, 1480, 0, 0, 0
62799, 680, 1, 0, 0
62899, 1800, 0, 0, 0
62899, 530, 1, 0, 0
62999, 1200, 0, 0, 0
62999, 540, 1, 0, 0
63099, 1420, 0, 0, 0
63099, 730, 1, 0, 0
63199, 1590, 0, 0, 0
63199, 670, 1, 0, 0
63300, 1610, 0, 0, 0
63300, 630, 1, 0, 0
63400, 1540, 0, 0, 0
63400, 600, 1, 0, 0
63499, 1414, 0, 0, 0
63499, 646, 1, 0, 0
63599, 1400, 0, 0, 0
63599, 680, 1, 0, 0
63699, 1570, 0, 0, 0
63699, 630, 1, 0, 0
63799, 1710, 0, 0, 0
63799, 560, 1, 0, 0
63899, 1590, 0, 0, 0
63899, 610, 1, 0, 0
63999, 1530, 0, 0, 0
63999, 630, 1, 0, 0
64099, 1480, 0, 0, 0
64099, 670, 1, 0, 0
64199, 1330, 0, 0, 0
64199, 720, 1, 0, 0
64299, 1670, 0, 0, 0
64299, 570, 1, 0, 0
64400, 1410, 0, 0, 0
64400, 730, 1, 0, 0
64500, 1460, 0, 0, 0
64500, 720, 1, 0, 0
64600, 1450, 0, 0, 0
64600, 700, 1, 0, 0
64700, 1520, 0, 0, 0
64700, 660, 1, 0, 0
64800, 1540, 0, 0, 0
64800, 710, 1, 0, 0
64900, 1530, 0, 0, 0
64900, 660, 1, 0, 0
64999, 1808, 0, 0, 0
64999, 555, 1, 0, 0
65099, 1680, 0, 0, 0
65099, 580, 1, 0, 0
65199, 1490, 0, 0, 0
65199, 740, 1, 0, 0
65299, 1570, 0, 0, 0
65299, 670, 1, 0, 0
65399, 1630, 0, 0, 0
65399, 600, 1, 0, 0
65499, 1580, 0, 0, 0
65499, 660, 1, 0, 0
65599, 1720, 0, 0, 0
65599, 620, 1, 0, 0
65700, 1550, 0, 0, 0
65700, 690, 1, 0, 0
65800, 1660, 0, 0, 0
65800, 640, 1, 0, 0
65900, 1380, 0, 0, 0
65900, 740, 1, 0, 0
65999, 1686, 0, 0, 0
65999, 565, 1, 0, 0
66099, 1650, 0, 0, 0
66099, 620, 1, 0, 0
66199, 1580, 0, 0, 0
66199, 640, 1, 0, 0
66299, 1310, 0, 0, 0
66299, 750, 1, 0, 0
66399, 1460, 0, 0, 0
66399, 710, 1, 0, 0
66499, 1780, 0, 0, 0
66499, 560, 1, 0, 0
66599, 1430, 0, 0, 0
66599, 720, 1, 0, 0
66699, 1790, 0, 0, 0
66699, 530, 1, 0, 0
66799, 1450, 0, 0, 0
66799, 630, 1, 0, 0
66900, 1490, 0, 0, 0
66900, 640, 1, 0, 0
67000, 1400, 0, 0, 0
67000, 610, 1, 0, 0
67100, 1620, 0, 0, 0
67100, 630, 1, 0, 0
67200, 1560, 0, 0, 0
67200, 600, 1, 0, 0
67300, 1410, 0, 0, 0
67300, 670, 1, 0, 0
67400, 1570, 0, 0, 0
67400, 630, 1, 0, 0
67499, 1414, 0, 0, 0
67499, 656, 1, 0, 0
67599, 1690, 0, 0, 0
67599, 580, 1, 0, 0
67699, 1540, 0, 0, 0
67699, 630, 1, 0, 0
67799, 1480, 0, 0, 0
67799, 640, 1, 0, 0
67899, 1400, 0, 0, 0
67899, 630, 1, 0, 0
67999, 1490, 0, 0, 0
67999, 630, 1, 0, 0
68099, 1550, 0, 0, 0
68099, 590, 1, 0, 0
68200, 1370, 0, 0, 0
68200, 770, 1, 0, 0
68300, 1680, 0, 0, 0
68300, 630, 1, 0, 0
68400, 1640, 0, 0, 0
68400, 590, 1, 0, 0
68499, 1343, 0, 0, 0
68499, 696, 1, 0, 0
68599, 1370, 0, 0, 0
68599, 680, 1, 0, 0
68699, 1300, 0, 0, 0
68699, 740, 1, 0, 0
68799, 1580, 0, 0, 0
68799, 620, 1, 0, 0
68899, 1450, 0, 0, 0
68899, 700, 1, 0, 0
68999, 1370, 0, 0, 0
68999, 740, 1, 0, 0
69099, 1590, 0, 0, 0
69099, 620, 1, 0, 0
69199, 1420, 0, 0, 0
69199, 640, 1, 0, 0
69299, 1610, 0, 0, 0
69299, 610, 1, 0, 0
69400, 1760, 0, 0, 0
69400, 540, 1, 0, 0
69500, 1650, 0, 0, 0
69500, 580, 1, 0, 0
69600, 1480, 0, 0, 0
69600, 670, 1, 0, 0
69700, 1580, 0, 0, 0
69700, 610, 1, 0, 0
69800, 1360, 0, 0, 0
69800, 780, 1, 0, 0
69900, 1540, 0, 0, 0
69900, 640, 1, 0, 0
69999, 1525, 0, 0, 0
69999, 626, 1, 0, 0
70099, 1600, 0, 0, 0
70099, 590, 1, 0, 0
70199, 1820, 0, 0, 0
70199, 520, 1, 0, 0
70299, 1450, 0, 0, 0
70299, 690, 1, 0, 0
70399, 1240, 0, 0, 0
70399, 760, 1, 0, 0
70499, 1380, 0, 0, 0
70499, 730, 1, 0, 0
70599, 1440, 0, 0, 0
70600, 670, 1, 0, 0
70700, 1540, 0, 0, 0
70700, 670, 1, 0, 0
70800, 1560, 0, 0, 0
70800, 660, 1, 0, 0
70900, 1470, 0, 0, 0
70900, 660, 1, 0, 0
70999, 1292, 0, 0, 0
70999, 686, 1, 0, 0
71099, 1500, 0, 0, 0
71099, 640, 1, 0, 0
71199, 1320, 0, 0, 0
71199, 720, 1, 0, 0
71299, 1580, 0, 0, 0
71299, 610, 1, 0, 0
71399, 1350, 0, 0, 0
71399, 730, 1, 0, 0
71499, 1500, 0, 0, 0
71499, 650, 1, 0, 0
71599, 1430, 0, 0, 0
71599, 560, 1, 0, 0
71699, 1520, 0, 0, 0
71699, 640, 1, 0, 0
71800, 1460, 0, 0, 0
71800, 660, 1, 0, 0
71900, 1380, 0, 0, 0
71900, 670, 1, 0, 0
71999, 1575, 0, 0, 0
71999, 545, 1, 0, 0
72099, 1350, 0, 0, 0
72099, 660, 1, 0, 0
72199, 1550, 0, 0, 0
72199, 560, 1, 0, 0
72300, 1340, 0, 0, 0
72300, 700, 1, 0, 0
72400, 1310, 0, 0, 0
72400, 700, 1, 0, 0
72499, 1565, 0, 0, 0
72499, 636, 1, 0, 0
72599, 1420, 0, 0, 0
72599, 610, 1, 0, 0
72699, 1350, 0, 0, 0
72699, 700, 1, 0, 0
72799, 1360, 0, 0, 0
72799, 720, 1, 0, 0
72899, 1500, 0, 0, 0
72899, 690, 1, 0, 0
72999, 1580, 0, 0, 0
72999, 640, 1, 0, 0
73099, 1670, 0, 0, 0
73099, 550, 1, 0, 0
73199, 1640, 0, 0, 0
73199, 550, 1, 0, 0
73299, 1350, 0, 0, 0
73299, 680, 1, 0, 0
73399, 1580, 0, 0, 0
73399, 600, 1, 0, 0
73500, 1470, 0, 0, 0
73500, 670, 1, 0, 0
73600, 1460, 0, 0, 0
73600, 710, 1, 0, 0
73700, 1590, 0, 0, 0
73700, 610, 1, 0, 0
73800, 1600, 0, 0, 0
73800, 520, 1, 0, 0
73900, 1480, 0, 0, 0
73900, 670, 1, 0, 0
73999, 1363, 0, 0, 0
73999, 676, 1, 0, 0
74099, 1550, 0, 0, 0
74099, 610, 1, 0, 0
74199, 1480, 0, 0, 0
74199, 650, 1, 0, 0
74299, 1270, 0, 0, 0
74299, 720, 1, 0, 0
74399, 1570, 0, 0, 0
74399, 550, 1, 0, 0
74499, 1600, 0, 0, 0
74499, 590, 1, 0, 0
74599, 1280, 0, 0, 0
74599, 710, 1, 0, 0
74700, 1780, 0, 0, 0
74700, 520, 1, 0, 0
74800, 1440, 0, 0, 0
74800, 650, 1, 0, 0
74900, 1410, 0, 0, 0
74900, 670, 1, 0, 0
74999, 1353, 0, 0, 0
74999, 717, 1, 0, 0
75099, 1420, 0, 0, 0
75099, 670, 1, 0, 0
75199, 1380, 0, 0, 0
75199, 620, 1, 0, 0
75299, 1440, 0, 0, 0
75299, 630, 1, 0, 0
75399, 1690, 0, 0, 0
75399, 580, 1, 0, 0
75499, 1340, 0, 0, 0
75499, 670, 1, 0, 0
75599, 1480, 0, 0, 0
75599, 590, 1, 0, 0
75699, 1400, 0, 0, 0
75699, 580, 1, 0, 0
75799, 1230, 0, 0, 0
75799, 480, 1, 0, 0
75900, 1440, 0, 0, 0
75900, 700, 1, 0, 0
76000, 1670, 0, 0, 0
76000, 610, 1, 0, 0
76100, 1500, 0, 0, 0
76100, 640, 1, 0, 0
76200, 1300, 0, 0, 0
76200, 700, 1, 0, 0
76300, 1340, 0, 0, 0
76300, 700, 1, 0, 0
76400, 1490, 0, 0, 0
76400, 650, 1, 0, 0
76499, 1434, 0, 0, 0
76499, 757, 1, 0, 0
76599, 1390, 0, 0, 0
76599, 640, 1, 0, 0
76699, 1430, 0, 0, 0
76699, 710, 1, 0, 0
76799, 1440, 0, 0, 0
76799, 640, 1, 0, 0
76899, 1480, 0, 0, 0
76899, 660, 1, 0, 0
76999, 1620, 0, 0, 0
76999, 610, 1, 0, 0
77099, 1470, 0, 0, 0
77099, 710, 1, 0, 0
77200, 1580, 0, 0, 0
77200, 630, 1, 0, 0
77300, 1440, 0, 0, 0
77300, 630, 1, 0, 0
77400, 1430, 0, 0, 0
77400, 660, 1, 0, 0
77499, 1464, 0, 0, 0
77499, 686, 1, 0, 0
77599, 1660, 0, 0, 0
77599, 600, 1, 0, 0
77699, 1420, 0, 0, 0
77699, 700, 1, 0, 0
77799, 1630, 0, 0, 0
77799, 590, 1, 0, 0
77899, 1480, 0, 0, 0
77899, 650, 1, 0, 0
77999, 1430, 0, 0, 0
77999, 520, 1, 0, 0
78099, 1460, 0, 0, 0
78099, 660, 1, 0, 0
78199, 1460, 0, 0, 0
78199, 640, 1, 0, 0
78300, 1480, 0, 0, 0
78300, 680, 1, 0, 0
78400, 1330, 0, 0, 0
78400, 710, 1, 0, 0
78499, 1737, 0, 0, 0
78499, 535, 1, 0, 0
78599, 1470, 0, 0, 0
78599, 650, 1, 0, 0
78699, 1680, 0, 0, 0
78699, 580, 1, 0, 0
78799, 1400, 0, 0, 0
78799, 690, 1, 0, 0
78899, 1570, 0, 0, 0
78899, 590, 1, 0, 0
78999, 1580, 0, 0, 0
78999, 610, 1, 0, 0
79099, 1370, 0, 0, 0
79099, 580, 1, 0, 0
79199, 1480, 0, 0, 0
79199, 700, 1, 0, 0
79299, 1290, 0, 0, 0
79299, 740, 1, 0, 0
79399, 1480, 0, 0, 0
79399, 630, 1, 0, 0
79500, 1340, 0, 0, 0
79500, 670, 1, 0, 0
79600, 1320, 0, 0, 0
79600, 710, 1, 0, 0
79700, 1440, 0, 0, 0
79700, 670, 1, 0, 0
79800, 1410, 0, 0, 0
79800, 700, 1, 0, 0
79900, 1580, 0, 0, 0
79900, 600, 1, 0, 0
79999, 1545, 0, 0, 0
79999, 646, 1, 0, 0
80099, 1670, 0, 0, 0
80099, 610, 1, 0, 0
80199, 1550, 0, 0, 0
80199, 630, 1, 0, 0
80299, 1740, 0, 0, 0
80299, 540, 1, 0, 0
80399, 1290, 0, 0, 0
80399, 600, 1, 0, 0
80499, 1500, 0, 0, 0
80499, 690, 1, 0, 0
80599, 1540, 0, 0, 0
80599, 650, 1, 0, 0
80699, 1470, 0, 0, 0
80699, 580, 1, 0, 0
80800, 1560, 0, 0, 0
80800, 660, 1, 0, 0
80900, 1230, 0, 0, 0
80900, 800, 1, 0, 0
80999, 1585, 0, 0, 0
80999, 606, 1, 0, 0
81099, 1460, 0, 0, 0
81099, 680, 1, 0, 0
81199, 1420, 0, 0, 0
81199, 710, 1, 0, 0
81299, 1310, 0, 0, 0
81299, 740, 1, 0, 0
81399, 1620, 0, 0, 0
81399, 590, 1, 0, 0
81499, 1410, 0, 0, 0
81499, 670, 1, 0, 0
81599, 1450, 0, 0, 0
81599, 700, 1, 0, 0
81699, 630, 0, 0, 0
81699, 240, 1, 0, 0
81799, 1300, 0, 0, 0
81799, 590, 1, 0, 0
81899, 1600, 0, 0, 0
81899, 560, 1, 0, 0
82000, 1590, 0, 0, 0
82000, 650, 1, 0, 0
82100, 1520, 0, 0, 0
82100, 670, 1, 0, 0
82200, 1580, 0, 0, 0
82200, 600, 1, 0, 0
82300, 1380, 0, 0, 0
82300, 770, 1, 0, 0
82400, 1500, 0, 0, 0
82400, 680, 1, 0, 0
82499, 1252, 0, 0, 0
82499, 767, 1, 0, 0
82599, 1410, 0, 0, 0
82599, 690, 1, 0, 0
82699, 1620, 0, 0, 0
82699, 590, 1, 0, 0
82799, 1460, 0, 0, 0
82799, 680, 1, 0, 0
82899, 1480, 0, 0, 0
82899, 710, 1, 0, 0
82999, 1360, 0, 0, 0
82999, 610, 1, 0, 0
83099, 1710, 0, 0, 0
83099, 580, 1, 0, 0
83199, 1470, 0, 0, 0
83199, 650, 1, 0, 0
83300, 1440, 0, 0, 0
83300, 720, 1, 0, 0
83400, 1370, 0, 0, 0
83400, 690, 1, 0, 0
83499, 1505, 0, 0, 0
83499, 696, 1, 0, 0
83599, 1080, 0, 0, 0
83599, 300, 1, 0, 0
83699, 830, 0, 0, 0
83699, 350, 1, 0, 0
83799, 1630, 0, 0, 0
83799, 600, 1, 0, 0
83899, 1740, 0, 0, 0
83899, 530, 1, 0, 0
83999, 1290, 0, 0, 0
83999, 760, 1, 0, 0
84099, 1600, 0, 0, 0
84099, 610, 1, 0, 0
84199, 1670, 0, 0, 0
84199, 560, 1, 0, 0
84299, 1590, 0, 0, 0
84299, 630, 1, 0, 0
84399, 1670, 0, 0, 0
84399, 620, 1, 0, 0
84500, 1300, 0, 0, 0
84500, 550, 1, 0, 0
84600, 1440, 0, 0, 0
84600, 700, 1, 0, 0
84700, 1710, 0, 0, 0
84700, 570, 1, 0, 0
84800, 1440, 0, 0, 0
84800, 730, 1, 0, 0
84900, 1380, 0, 0, 0
84900, 710, 1, 0, 0
84999, 1646, 0, 0, 0
84999, 595, 1, 0, 0
85099, 1440, 0, 0, 0
85099, 720, 1, 0, 0
85199, 1470, 0, 0, 0
85199, 650, 1, 0, 0
85299, 1370, 0, 0, 0
85299, 710, 1, 0, 0
85399, 1390, 0, 0, 0
85399, 670, 1, 0, 0
85499, 1360, 0, 0, 0
85499, 670, 1, 0, 0
85599, 1300, 0, 0, 0
85599, 690, 1, 0, 0
85699, 1580, 0, 0, 0
85699, 630, 1, 0, 0
85800, 1390, 0, 0, 0
85800, 700, 1, 0, 0
85900, 1560, 0, 0, 0
85900, 600, 1, 0, 0
85999, 1515, 0, 0, 0
85999, 656, 1, 0, 0
86099, 1310, 0, 0, 0
86099, 690, 1, 0, 0
86199, 1470, 0, 0, 0
86199, 700, 1, 0, 0
86299, 1610, 0, 0, 0
86299, 590, 1, 0, 0
86399, 1340, 0, 0, 0
86399, 770, 1, 0, 0
86499, 1280, 0, 0, 0
86499, 710, 1, 0, 0
86599, 1480, 0, 0, 0
86599, 690, 1, 0, 0
86699, 1690, 0, 0, 0
86699, 570, 1, 0, 0
86799, 1420, 0, 0, 0
86799, 640, 1, 0, 0
86899, 1570, 0, 0, 0
86899, 540, 1, 0, 0
87000, 1500, 0, 0, 0
87000, 630, 1, 0, 0
87100, 1530, 0, 0, 0
87100, 630, 1, 0, 0
87200, 1400, 0, 0, 0
87200, 660, 1, 0, 0
87300, 1350, 0, 0, 0
87300, 720, 1, 0, 0
87400, 1360, 0, 0, 0
87400, 760, 1, 0, 0
87499, 1323, 0, 0, 0
87499, 757, 1, 0, 0
87599, 1590, 0, 0, 0
87599, 660, 1, 0, 0
87699, 1500, 0, 0, 0
87699, 670, 1, 0, 0
87799, 1590, 0, 0, 0
87799, 600, 1, 0, 0
87899, 1560, 0, 0, 0
87899, 590, 1, 0, 0
87999, 1660, 0, 0, 0
87999, 620, 1, 0, 0
88099, 1660, 0, 0, 0
88099, 560, 1, 0, 0
88199, 1330, 0, 0, 0
88199, 730, 1, 0, 0
88300, 1360, 0, 0, 0
88300, 720, 1, 0, 0
88400, 1660, 0, 0, 0
88400, 560, 1, 0, 0
88499, 1414, 0, 0, 0
88499, 676, 1, 0, 0
88599, 1520, 0, 0, 0
88599, 680, 1, 0, 0
88699, 1650, 0, 0, 0
88699, 610, 1, 0, 0
88799, 1590, 0, 0, 0
88799, 600, 1, 0, 0
88899, 1350, 0, 0, 0
88899, 700, 1, 0, 0
88999, 1540, 0, 0, 0
88999, 660, 1, 0, 0
89099, 1550, 0, 0, 0
89099, 630, 1, 0, 0
89199, 1420, 0, 0, 0
89199, 740, 1, 0, 0
89299, 1560, 0, 0, 0
89299, 660, 1, 0, 0
89399, 1530, 0, 0, 0
89399, 670, 1, 0, 0
89500, 1460, 0, 0, 0
89500, 710, 1, 0, 0
89600, 1760, 0, 0, 0
89600, 590, 1, 0, 0
89700, 1670, 0, 0, 0
89700, 580, 1, 0, 0
89800, 1490, 0, 0, 0
89800, 710, 1, 0, 0
89900, 1390, 0, 0, 0
89900, 740, 1, 0, 0
89999, 1565, 0, 0, 0
89999, 676, 1, 0, 0
