45449, 1980, 0, 0, 0
45449, 690, 1, 0, 0
45549, 1680, 0, 0, 0
45549, 770, 1, 0, 0
45649, 1850, 0, 0, 0
45649, 730, 1, 0, 0
45749, 1730, 0, 0, 0
45749, 700, 1, 0, 0
45849, 1880, 0, 0, 0
45849, 710, 1, 0, 0
45949, 1780, 0, 0, 0
45949, 710, 1, 0, 0
46049, 1560, 0, 0, 0
46049, 840, 1, 0, 0
46150, 1740, 0, 0, 0
46150, 750, 1, 0, 0
46250, 1700, 0, 0, 0
46250, 730, 1, 0, 0
46350, 1470, 0, 0, 0
46350, 810, 1, 0, 0
46450, 1850, 0, 0, 0
46450, 690, 1, 0, 0
46550, 1850, 0, 0, 0
46550, 670, 1, 0, 0
46650, 1790, 0, 0, 0
46650, 700, 1, 0, 0
46749, 1939, 0, 0, 0
46749, 686, 1, 0, 0
46849, 1910, 0, 0, 0
46849, 670, 1, 0, 0
46949, 1790, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1690, 0, 0, 0
47049, 770, 1, 0, 0
47149, 1680, 0, 0, 0
47149, 770, 1, 0, 0
47249, 1710, 0, 0, 0
47249, 730, 1, 0, 0
47350, 1820, 0, 0, 0
47350, 740, 1, 0, 0
47450, 1900, 0, 0, 0
47450, 710, 1, 0, 0
47550, 1710, 0, 0, 0
47550, 740, 1, 0, 0
47650, 1720, 0, 0, 0
47650, 700, 1, 0, 0
47749, 1606, 0, 0, 0
47749, 777, 1, 0, 0
47849, 1680, 0, 0, 0
47849, 740, 1, 0, 0
47949, 1440, 0, 0, 0
47949, 820, 1, 0, 0
48049, 1690, 0, 0, 0
48049, 700, 1, 0, 0
48149, 1480, 0, 0, 0
48149, 790, 1, 0, 0
48249, 1860, 0, 0, 0
48249, 660, 1, 0, 0
48349, 1520, 0, 0, 0
48349, 830, 1, 0, 0
48449, 1610, 0, 0, 0
48449, 740, 1, 0, 0
48550, 1610, 0, 0, 0
48550, 750, 1, 0, 0
48650, 1540, 0, 0, 0
48650, 780, 1, 0, 0
48749, 1868, 0, 0, 0
48749, 636, 1, 0, 0
48849, 1500, 0, 0, 0
48849, 760, 1, 0, 0
48949, 1770, 0, 0, 0
48949, 670, 1, 0, 0
49049, 1640, 0, 0, 0
49049, 700, 1, 0, 0
49149, 1580, 0, 0, 0
49149, 740, 1, 0, 0
49249, 1620, 0, 0, 0
49249, 720, 1, 0, 0
49349, 1550, 0, 0, 0
49349, 740, 1, 0, 0
49449, 1690, 0, 0, 0
49449, 700, 1, 0, 0
49549, 1720, 0, 0, 0
49549, 700, 1, 0, 0
49649, 1930, 0, 0, 0
49649, 610, 1, 0, 0
49750, 1830, 0, 0, 0
49750, 680, 1, 0, 0
49850, 1680, 0, 0, 0
49850, 730, 1, 0, 0
49950, 1720, 0, 0, 0
49950, 700, 1, 0, 0
50050, 1820, 0, 0, 0
50050, 650, 1, 0, 0
50150, 1480, 0, 0, 0
50150, 760, 1, 0, 0
50249, 1707, 0, 0, 0
50249, 737, 1, 0, 0
50349, 1520, 0, 0, 0
50349, 760, 1, 0, 0
50449, 1420, 0, 0, 0
50449, 780, 1, 0, 0
50549, 1800, 0, 0, 0
50549, 690, 1, 0, 0
50649, 1620, 0, 0, 0
50649, 720, 1, 0, 0
50750, 1870, 0, 0, 0
50750, 630, 1, 0, 0
50850, 1400, 0, 0, 0
50850, 770, 1, 0, 0
50950, 1750, 0, 0, 0
50950, 700, 1, 0, 0
51050, 1370, 0, 0, 0
51050, 890, 1, 0, 0
51150, 1880, 0, 0, 0
51150, 630, 1, 0, 0
51249, 1484, 0, 0, 0
51249, 747, 1, 0, 0
51349, 1770, 0, 0, 0
51349, 600, 1, 0, 0
51449, 1030, 0, 0, 0
51449, 480, 1, 0, 0
51549, 1790, 0, 0, 0
51549, 680, 1, 0, 0
51649, 1610, 0, 0, 0
51649, 770, 1, 0, 0
51750, 1570, 0, 0, 0
51750, 780, 1, 0, 0
51850, 1410, 0, 0, 0
51850, 900, 1, 0, 0
51950, 1690, 0, 0, 0
51950, 720, 1, 0, 0
52050, 1400, 0, 0, 0
52050, 870, 1, 0, 0
52150, 1400, 0, 0, 0
52150, 860, 1, 0, 0
52249, 1838, 0, 0, 0
52249, 656, 1, 0, 0
52349, 1870, 0, 0, 0
52349, 610, 1, 0, 0
52449, 1840, 0, 0, 0
52449, 670, 1, 0, 0
52549, 1800, 0, 0, 0
52549, 670, 1, 0, 0
52649, 1610, 0, 0, 0
52649, 710, 1, 0, 0
52749, 1710, 0, 0, 0
52749, 730, 1, 0, 0
52849, 1680, 0, 0, 0
52849, 750, 1, 0, 0
52950, 1690, 0, 0, 0
52950, 770, 1, 0, 0
53050, 1890, 0, 0, 0
53050, 660, 1, 0, 0
53150, 1640, 0, 0, 0
53150, 700, 1, 0, 0
53249, 1808, 0, 0, 0
53249, 666, 1, 0, 0
53349, 1540, 0, 0, 0
53349, 760, 1, 0, 0
53449, 1670, 0, 0, 0
53449, 730, 1, 0, 0
53549, 1860, 0, 0, 0
53549, 680, 1, 0, 0
53649, 1700, 0, 0, 0
53649, 700, 1, 0, 0
53749, 1580, 0, 0, 0
53749, 780, 1, 0, 0
53849, 1630, 0, 0, 0
53849, 730, 1, 0, 0
53949, 1890, 0, 0, 0
53949, 660, 1, 0, 0
54050, 1790, 0, 0, 0
54050, 690, 1, 0, 0
54150, 1830, 0, 0, 0
54150, 710, 1, 0, 0
54249, 1656, 0, 0, 0
54249, 777, 1, 0, 0
54349, 1670, 0, 0, 0
54349, 790, 1, 0, 0
54449, 1750, 0, 0, 0
54449, 660, 1, 0, 0
54549, 1630, 0, 0, 0
54549, 770, 1, 0, 0
54649, 1480, 0, 0, 0
54649, 800, 1, 0, 0
54749, 1640, 0, 0, 0
54749, 760, 1, 0, 0
54849, 1690, 0, 0, 0
54849, 720, 1, 0, 0
54949, 1580, 0, 0, 0
54949, 740, 1, 0, 0
55049, 1920, 0, 0, 0
55049, 640, 1, 0, 0
55149, 1900, 0, 0, 0
55149, 630, 1, 0, 0
55250, 1560, 0, 0, 0
55250, 780, 1, 0, 0
55350, 1770, 0, 0, 0
55350, 720, 1, 0, 0
55450, 1780, 0, 0, 0
55450, 680, 1, 0, 0
55550, 1850, 0, 0, 0
55550, 680, 1, 0, 0
55650, 1760, 0, 0, 0
55650, 750, 1, 0, 0
55749, 1777, 0, 0, 0
55749, 686, 1, 0, 0
55849, 1610, 0, 0, 0
55849, 740, 1, 0, 0
55949, 1740, 0, 0, 0
55949, 720, 1, 0, 0
56049, 1870, 0, 0, 0
56049, 680, 1, 0, 0
56149, 1680, 0, 0, 0
56149, 700, 1, 0, 0
56249, 1470, 0, 0, 0
56249, 830, 1, 0, 0
56349, 1640, 0, 0, 0
56349, 760, 1, 0, 0
56450, 1870, 0, 0, 0
56450, 610, 1, 0, 0
56550, 1570, 0, 0, 0
56550, 720, 1, 0, 0
56650, 1780, 0, 0, 0
56650, 710, 1, 0, 0
56749, 1737, 0, 0, 0
56749, 646, 1, 0, 0
56849, 1570, 0, 0, 0
56849, 720, 1, 0, 0
56949, 1940, 0, 0, 0
56949, 680, 1, 0, 0
57049, 1690, 0, 0, 0
57049, 700, 1, 0, 0
57149, 1590, 0, 0, 0
57149, 740, 1, 0, 0
57249, 1660, 0, 0, 0
57249, 720, 1, 0, 0
57349, 1750, 0, 0, 0
57349, 730, 1, 0, 0
57449, 1660, 0, 0, 0
57449, 570, 1, 0, 0
57549, 1590, 0, 0, 0
57549, 750, 1, 0, 0
57650, 1730, 0, 0, 0
57650, 700, 1, 0, 0
57750, 1700, 0, 0, 0
57750, 720, 1, 0, 0
57850, 1800, 0, 0, 0
57850, 690, 1, 0, 0
57950, 1500, 0, 0, 0
57950, 850, 1, 0, 0
58050, 1760, 0, 0, 0
58050, 650, 1, 0, 0
58150, 1740, 0, 0, 0
58150, 660, 1, 0, 0
58249, 1474, 0, 0, 0
58249, 757, 1, 0, 0
58349, 1560, 0, 0, 0
58349, 860, 1, 0, 0
58449, 1740, 0, 0, 0
58449, 690, 1, 0, 0
58549, 1550, 0, 0, 0
58549, 770, 1, 0, 0
58649, 1500, 0, 0, 0
58649, 780, 1, 0, 0
58750, 1800, 0, 0, 0
58750, 690, 1, 0, 0
58850, 1570, 0, 0, 0
58850, 780, 1, 0, 0
58950, 1840, 0, 0, 0
58950, 660, 1, 0, 0
59050, 1870, 0, 0, 0
59050, 600, 1, 0, 0
59150, 1760, 0, 0, 0
59150, 700, 1, 0, 0
59249, 1787, 0, 0, 0
59249, 707, 1, 0, 0
59349, 1620, 0, 0, 0
59349, 770, 1, 0, 0
59449, 1640, 0, 0, 0
59449, 720, 1, 0, 0
59549, 1740, 0, 0, 0
59549, 730, 1, 0, 0
59649, 1770, 0, 0, 0
59649, 730, 1, 0, 0
59749, 2000, 0, 0, 0
59749, 580, 1, 0, 0
59849, 1580, 0, 0, 0
59849, 760, 1, 0, 0
59949, 1470, 0, 0, 0
59949, 820, 1, 0, 0
60050, 1550, 0, 0, 0
60050, 850, 1, 0, 0
60150, 1580, 0, 0, 0
60150, 750, 1, 0, 0
60249, 1767, 0, 0, 0
60249, 717, 1, 0, 0
60349, 1590, 0, 0, 0
60349, 720, 1, 0, 0
60449, 1680, 0, 0, 0
60449, 790, 1, 0, 0
60549, 1610, 0, 0, 0
60549, 750, 1, 0, 0
60649, 1590, 0, 0, 0
60649, 810, 1, 0, 0
60749, 1760, 0, 0, 0
60749, 710, 1, 0, 0
60849, 1550, 0, 0, 0
60849, 810, 1, 0, 0
60949, 1750, 0, 0, 0
60949, 730, 1, 0, 0
61049, 1820, 0, 0, 0
61049, 730, 1, 0, 0
61150, 1640, 0, 0, 0
61150, 740, 1, 0, 0
61250, 1610, 0, 0, 0
61250, 760, 1, 0, 0
61350, 1870, 0, 0, 0
61350, 660, 1, 0, 0
61450, 1490, 0, 0, 0
61450, 760, 1, 0, 0
61550, 1700, 0, 0, 0
61550, 600, 1, 0, 0
61650, 1370, 0, 0, 0
61650, 790, 1, 0, 0
61749, 1727, 0, 0, 0
61749, 757, 1, 0, 0
61849, 1700, 0, 0, 0
61849, 730, 1, 0, 0
61949, 1500, 0, 0, 0
61949, 800, 1, 0, 0
62049, 1640, 0, 0, 0
62049, 770, 1, 0, 0
62149, 1590, 0, 0, 0
62149, 780, 1, 0, 0
62249, 1710, 0, 0, 0
62249, 660, 1, 0, 0
62350, 2050, 0, 0, 0
62350, 570, 1, 0, 0
62450, 1660, 0, 0, 0
62450, 760, 1, 0, 0
62550, 1680, 0, 0, 0
62550, 720, 1, 0, 0
62650, 1620, 0, 0, 0
62650, 750, 1, 0, 0
62749, 1626, 0, 0, 0
62749, 737, 1, 0, 0
62849, 1760, 0, 0, 0
62849, 690, 1, 0, 0
62949, 1470, 0, 0, 0
62949, 500, 1, 0, 0
63049, 1610, 0, 0, 0
63049, 760, 1, 0, 0
63149, 1720, 0, 0, 0
63149, 760, 1, 0, 0
63249, 1650, 0, 0, 0
63249, 730, 1, 0, 0
63349, 1600, 0, 0, 0
63349, 730, 1, 0, 0
63449, 1680, 0, 0, 0
63449, 700, 1, 0, 0
63550, 1830, 0, 0, 0
63550, 630, 1, 0, 0
63650, 1520, 0, 0, 0
63650, 860, 1, 0, 0
63749, 1909, 0, 0, 0
63749, 585, 1, 0, 0
63849, 1670, 0, 0, 0
63849, 750, 1, 0, 0
63949, 1590, 0, 0, 0
63949, 790, 1, 0, 0
64049, 1560, 0, 0, 0
64049, 800, 1, 0, 0
64149, 1680, 0, 0, 0
64149, 760, 1, 0, 0
64249, 1630, 0, 0, 0
64249, 730, 1, 0, 0
64349, 1920, 0, 0, 0
64349, 670, 1, 0, 0
64449, 1570, 0, 0, 0
64449, 780, 1, 0, 0
64549, 1710, 0, 0, 0
64549, 730, 1, 0, 0
64649, 1820, 0, 0, 0
64649, 640, 1, 0, 0
64750, 1640, 0, 0, 0
64750, 770, 1, 0, 0
64850, 1750, 0, 0, 0
64850, 670, 1, 0, 0
64950, 1650, 0, 0, 0
64950, 750, 1, 0, 0
65050, 1530, 0, 0, 0
65050, 780, 1, 0, 0
65150, 1610, 0, 0, 0
65150, 780, 1, 0, 0
65249, 1535, 0, 0, 0
65249, 777, 1, 0, 0
65349, 1700, 0, 0, 0
65349, 790, 1, 0, 0
65449, 1540, 0, 0, 0
65449, 800, 1, 0, 0
65549, 1640, 0, 0, 0
65549, 730, 1, 0, 0
65649, 1760, 0, 0, 0
65649, 730, 1, 0, 0
65750, 1720, 0, 0, 0
65750, 720, 1, 0, 0
65850, 1710, 0, 0, 0
65850, 730, 1, 0, 0
65950, 1670, 0, 0, 0
65950, 730, 1, 0, 0
66050, 1550, 0, 0, 0
66050, 750, 1, 0, 0
66150, 1730, 0, 0, 0
66150, 700, 1, 0, 0
66249, 1696, 0, 0, 0
66249, 717, 1, 0, 0
66349, 1660, 0, 0, 0
66349, 730, 1, 0, 0
66449, 1710, 0, 0, 0
66449, 660, 1, 0, 0
66549, 1700, 0, 0, 0
66549, 730, 1, 0, 0
66649, 1830, 0, 0, 0
66649, 690, 1, 0, 0
66749, 1720, 0, 0, 0
66749, 710, 1, 0, 0
66849, 1520, 0, 0, 0
66849, 790, 1, 0, 0
66949, 1570, 0, 0, 0
66949, 760, 1, 0, 0
67050, 1880, 0, 0, 0
67050, 640, 1, 0, 0
67150, 1720, 0, 0, 0
67150, 740, 1, 0, 0
67249, 1828, 0, 0, 0
67249, 656, 1, 0, 0
67349, 1620, 0, 0, 0
67349, 800, 1, 0, 0
67449, 1830, 0, 0, 0
67449, 680, 1, 0, 0
67549, 1750, 0, 0, 0
67549, 710, 1, 0, 0
67649, 1680, 0, 0, 0
67649, 710, 1, 0, 0
67749, 1410, 0, 0, 0
67749, 850, 1, 0, 0
67849, 1650, 0, 0, 0
67849, 690, 1, 0, 0
67949, 1530, 0, 0, 0
67949, 770, 1, 0, 0
68049, 1430, 0, 0, 0
68049, 820, 1, 0, 0
68149, 1740, 0, 0, 0
68149, 730, 1, 0, 0
68250, 1590, 0, 0, 0
68250, 780, 1, 0, 0
68350, 1720, 0, 0, 0
68350, 660, 1, 0, 0
68450, 1770, 0, 0, 0
68450, 640, 1, 0, 0
68550, 1760, 0, 0, 0
68550, 710, 1, 0, 0
68650, 1910, 0, 0, 0
68650, 600, 1, 0, 0
68749, 1565, 0, 0, 0
68749, 747, 1, 0, 0
68849, 1670, 0, 0, 0
68849, 760, 1, 0, 0
68949, 1640, 0, 0, 0
68949, 730, 1, 0, 0
69049, 1810, 0, 0, 0
69049, 650, 1, 0, 0
69149, 1560, 0, 0, 0
69149, 780, 1, 0, 0
69249, 1460, 0, 0, 0
69249, 790, 1, 0, 0
69349, 1830, 0, 0, 0
69349, 690, 1, 0, 0
69449, 1380, 0, 0, 0
69449, 830, 1, 0, 0
69550, 1570, 0, 0, 0
69550, 790, 1, 0, 0
69650, 1760, 0, 0, 0
69650, 670, 1, 0, 0
69749, 1696, 0, 0, 0
69749, 717, 1, 0, 0
69849, 1600, 0, 0, 0
69849, 790, 1, 0, 0
69949, 1620, 0, 0, 0
69949, 750, 1, 0, 0
70049, 1850, 0, 0, 0
70049, 650, 1, 0, 0
70149, 1650, 0, 0, 0
70149, 700, 1, 0, 0
70249, 1720, 0, 0, 0
70249, 700, 1, 0, 0
70349, 1640, 0, 0, 0
70349, 700, 1, 0, 0
70449, 1570, 0, 0, 0
70449, 760, 1, 0, 0
70550, 1300, 0, 0, 0
70550, 870, 1, 0, 0
70650, 1490, 0, 0, 0
70650, 800, 1, 0, 0
70749, 1818, 0, 0, 0
70749, 646, 1, 0, 0
70849, 1610, 0, 0, 0
70849, 720, 1, 0, 0
70949, 1610, 0, 0, 0
70949, 750, 1, 0, 0
71049, 1610, 0, 0, 0
71049, 740, 1, 0, 0
71149, 1840, 0, 0, 0
71149, 610, 1, 0, 0
71249, 1630, 0, 0, 0
71249, 780, 1, 0, 0
71349, 1580, 0, 0, 0
71349, 740, 1, 0, 0
71449, 1570, 0, 0, 0
71449, 750, 1, 0, 0
71549, 1690, 0, 0, 0
71549, 630, 1, 0, 0
71649, 1840, 0, 0, 0
71649, 610, 1, 0, 0
71750, 1760, 0, 0, 0
71750, 680, 1, 0, 0
71850, 1590, 0, 0, 0
71850, 730, 1, 0, 0
71950, 1730, 0, 0, 0
71950, 720, 1, 0, 0
72050, 1830, 0, 0, 0
72050, 630, 1, 0, 0
72150, 1680, 0, 0, 0
72150, 680, 1, 0, 0
72249, 1767, 0, 0, 0
72249, 656, 1, 0, 0
72349, 1600, 0, 0, 0
72349, 690, 1, 0, 0
72449, 1540, 0, 0, 0
72449, 720, 1, 0, 0
72549, 1590, 0, 0, 0
72549, 560, 1, 0, 0
72649, 1440, 0, 0, 0
72649, 770, 1, 0, 0
72749, 1590, 0, 0, 0
72749, 700, 1, 0, 0
72849, 1690, 0, 0, 0
72849, 680, 1, 0, 0
72950, 1580, 0, 0, 0
72950, 750, 1, 0, 0
73050, 1500, 0, 0, 0
73050, 740, 1, 0, 0
73150, 1530, 0, 0, 0
73150, 720, 1, 0, 0
73249, 1525, 0, 0, 0
73249, 737, 1, 0, 0
73349, 1380, 0, 0, 0
73349, 820, 1, 0, 0
73449, 1810, 0, 0, 0
73449, 730, 1, 0, 0
73549, 1670, 0, 0, 0
73549, 720, 1, 0, 0
73649, 1620, 0, 0, 0
73649, 750, 1, 0, 0
73749, 1640, 0, 0, 0
73749, 730, 1, 0, 0
73849, 1540, 0, 0, 0
73849, 790, 1, 0, 0
73949, 1740, 0, 0, 0
73949, 680, 1, 0, 0
74050, 1540, 0, 0, 0
74050, 770, 1, 0, 0
74150, 1410, 0, 0, 0
74150, 810, 1, 0, 0
74249, 1535, 0, 0, 0
74249, 737, 1, 0, 0
74349, 1860, 0, 0, 0
74349, 620, 1, 0, 0
74449, 1580, 0, 0, 0
74449, 720, 1, 0, 0
74549, 1800, 0, 0, 0
74549, 600, 1, 0, 0
74649, 1680, 0, 0, 0
74649, 720, 1, 0, 0
74749, 1630, 0, 0, 0
74749, 760, 1, 0, 0
74849, 1410, 0, 0, 0
74849, 790, 1, 0, 0
74949, 1540, 0, 0, 0
74949, 750, 1, 0, 0
75049, 1410, 0, 0, 0
75049, 810, 1, 0, 0
75149, 1690, 0, 0, 0
75149, 700, 1, 0, 0
75250, 1610, 0, 0, 0
75250, 750, 1, 0, 0
75350, 1800, 0, 0, 0
75350, 680, 1, 0, 0
75450, 1600, 0, 0, 0
75450, 650, 1, 0, 0
75550, 1710, 0, 0, 0
75550, 610, 1, 0, 0
75650, 1710, 0, 0, 0
75650, 640, 1, 0, 0
75749, 1080, 0, 0, 0
75749, 515, 1, 0, 0
75849, 1540, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1810, 0, 0, 0
75949, 670, 1, 0, 0
76049, 1590, 0, 0, 0
76049, 770, 1, 0, 0
76149, 1630, 0, 0, 0
76149, 700, 1, 0, 0
76249, 1810, 0, 0, 0
76249, 660, 1, 0, 0
76349, 1630, 0, 0, 0
76349, 730, 1, 0, 0
76450, 1640, 0, 0, 0
76450, 730, 1, 0, 0
76550, 1730, 0, 0, 0
76550, 690, 1, 0, 0
76650, 1500, 0, 0, 0
76650, 750, 1, 0, 0
76749, 1575, 0, 0, 0
76749, 727, 1, 0, 0
76849, 1680, 0, 0, 0
76849, 710, 1, 0, 0
76949, 1580, 0, 0, 0
76949, 760, 1, 0, 0
77049, 1750, 0, 0, 0
77049, 570, 1, 0, 0
77149, 1800, 0, 0, 0
77149, 680, 1, 0, 0
77249, 1550, 0, 0, 0
77249, 760, 1, 0, 0
77349, 1530, 0, 0, 0
77349, 760, 1, 0, 0
77449, 1790, 0, 0, 0
77449, 750, 1, 0, 0
77549, 1710, 0, 0, 0
77549, 640, 1, 0, 0
77650, 1420, 0, 0, 0
77650, 780, 1, 0, 0
77750, 1640, 0, 0, 0
77750, 700, 1, 0, 0
77850, 1670, 0, 0, 0
77850, 700, 1, 0, 0
77950, 1710, 0, 0, 0
77950, 540, 1, 0, 0
78050, 1660, 0, 0, 0
78050, 710, 1, 0, 0
78150, 1520, 0, 0, 0
78150, 750, 1, 0, 0
78249, 1787, 0, 0, 0
78249, 707, 1, 0, 0
78349, 1660, 0, 0, 0
78349, 690, 1, 0, 0
78449, 1730, 0, 0, 0
78449, 660, 1, 0, 0
78549, 1610, 0, 0, 0
78549, 710, 1, 0, 0
78649, 1430, 0, 0, 0
78649, 780, 1, 0, 0
78750, 1250, 0, 0, 0
78750, 830, 1, 0, 0
78850, 1580, 0, 0, 0
78850, 760, 1, 0, 0
78950, 1720, 0, 0, 0
78950, 740, 1, 0, 0
79050, 1640, 0, 0, 0
79050, 680, 1, 0, 0
79150, 1540, 0, 0, 0
79150, 740, 1, 0, 0
79249, 1505, 0, 0, 0
79249, 757, 1, 0, 0
79349, 1690, 0, 0, 0
79349, 720, 1, 0, 0
79449, 1420, 0, 0, 0
79449, 650, 1, 0, 0
79549, 1780, 0, 0, 0
79549, 620, 1, 0, 0
79649, 1700, 0, 0, 0
79649, 600, 1, 0, 0
79749, 1500, 0, 0, 0
79749, 800, 1, 0, 0
79849, 1580, 0, 0, 0
79849, 770, 1, 0, 0
79949, 1460, 0, 0, 0
79949, 740, 1, 0, 0
80050, 1680, 0, 0, 0
80050, 730, 1, 0, 0
80150, 1790, 0, 0, 0
80150, 610, 1, 0, 0
80249, 1626, 0, 0, 0
80249, 818, 1, 0, 0
80349, 1670, 0, 0, 0
80349, 690, 1, 0, 0
80449, 1820, 0, 0, 0
80449, 670, 1, 0, 0
80549, 1510, 0, 0, 0
80549, 810, 1, 0, 0
80649, 1600, 0, 0, 0
80649, 660, 1, 0, 0
80749, 1850, 0, 0, 0
80749, 650, 1, 0, 0
80849, 1720, 0, 0, 0
80849, 680, 1, 0, 0
80949, 1760, 0, 0, 0
80949, 700, 1, 0, 0
81049, 1660, 0, 0, 0
81049, 760, 1, 0, 0
81149, 1840, 0, 0, 0
81149, 650, 1, 0, 0
81250, 1830, 0, 0, 0
81250, 680, 1, 0, 0
81350, 2000, 0, 0, 0
81350, 580, 1, 0, 0
81450, 1550, 0, 0, 0
81450, 760, 1, 0, 0
81550, 1510, 0, 0, 0
81550, 650, 1, 0, 0
81650, 700, 0, 0, 0
81650, 360, 1, 0, 0
81749, 1656, 0, 0, 0
81749, 707, 1, 0, 0
81849, 1850, 0, 0, 0
81849, 640, 1, 0, 0
81949, 1710, 0, 0, 0
81949, 760, 1, 0, 0
82049, 1590, 0, 0, 0
82049, 810, 1, 0, 0
82149, 1830, 0, 0, 0
82149, 680, 1, 0, 0
82249, 1890, 0, 0, 0
82249, 620, 1, 0, 0
82350, 1760, 0, 0, 0
82350, 700, 1, 0, 0
82450, 1660, 0, 0, 0
82450, 660, 1, 0, 0
82550, 1540, 0, 0, 0
82550, 750, 1, 0, 0
82650, 1940, 0, 0, 0
82650, 650, 1, 0, 0
82749, 2020, 0, 0, 0
82749, 595, 1, 0, 0
82849, 1630, 0, 0, 0
82849, 760, 1, 0, 0
82949, 1230, 0, 0, 0
82949, 560, 1, 0, 0
83049, 1840, 0, 0, 0
83049, 630, 1, 0, 0
83149, 1680, 0, 0, 0
83149, 700, 1, 0, 0
83249, 1700, 0, 0, 0
83249, 730, 1, 0, 0
83349, 1700, 0, 0, 0
83349, 690, 1, 0, 0
83449, 1660, 0, 0, 0
83449, 740, 1, 0, 0
83550, 730, 0, 0, 0
83550, 370, 1, 0, 0
83650, 980, 0, 0, 0
83650, 480, 1, 0, 0
83749, 1787, 0, 0, 0
83749, 686, 1, 0, 0
83849, 1640, 0, 0, 0
83849, 740, 1, 0, 0
83949, 1730, 0, 0, 0
83949, 740, 1, 0, 0
84049, 1430, 0, 0, 0
84049, 740, 1, 0, 0
84149, 1750, 0, 0, 0
84149, 680, 1, 0, 0
84249, 1620, 0, 0, 0
84249, 780, 1, 0, 0
84349, 1590, 0, 0, 0
84349, 690, 1, 0, 0
84449, 1150, 0, 0, 0
84449, 740, 1, 0, 0
84549, 1680, 0, 0, 0
84549, 780, 1, 0, 0
84649, 1450, 0, 0, 0
84649, 850, 1, 0, 0
84750, 1730, 0, 0, 0
84750, 730, 1, 0, 0
84850, 1590, 0, 0, 0
84850, 760, 1, 0, 0
84950, 1650, 0, 0, 0
84950, 730, 1, 0, 0
85050, 1530, 0, 0, 0
85050, 770, 1, 0, 0
85150, 1790, 0, 0, 0
85150, 570, 1, 0, 0
85249, 1626, 0, 0, 0
85249, 727, 1, 0, 0
85349, 1630, 0, 0, 0
85349, 700, 1, 0, 0
85449, 1510, 0, 0, 0
85449, 720, 1, 0, 0
85549, 1550, 0, 0, 0
85549, 730, 1, 0, 0
85649, 1690, 0, 0, 0
85649, 680, 1, 0, 0
85750, 1680, 0, 0, 0
85750, 690, 1, 0, 0
85850, 1640, 0, 0, 0
85850, 710, 1, 0, 0
85950, 1570, 0, 0, 0
85950, 780, 1, 0, 0
86050, 1730, 0, 0, 0
86050, 700, 1, 0, 0
86150, 1620, 0, 0, 0
86150, 750, 1, 0, 0
86249, 1585, 0, 0, 0
86249, 737, 1, 0, 0
86349, 1600, 0, 0, 0
86349, 710, 1, 0, 0
86449, 1790, 0, 0, 0
86449, 690, 1, 0, 0
86549, 1740, 0, 0, 0
86549, 700, 1, 0, 0
86649, 1630, 0, 0, 0
86649, 730, 1, 0, 0
86749, 1570, 0, 0, 0
86749, 730, 1, 0, 0
86849, 1670, 0, 0, 0
86849, 740, 1, 0, 0
86949, 1370, 0, 0, 0
86949, 840, 1, 0, 0
87050, 1710, 0, 0, 0
87050, 680, 1, 0, 0
87150, 1670, 0, 0, 0
87150, 760, 1, 0, 0
87249, 1707, 0, 0, 0
87249, 727, 1, 0, 0
87349, 1550, 0, 0, 0
87349, 810, 1, 0, 0
87449, 1590, 0, 0, 0
87449, 810, 1, 0, 0
87549, 1880, 0, 0, 0
87549, 690, 1, 0, 0
87649, 1450, 0, 0, 0
87649, 820, 1, 0, 0
87749, 1630, 0, 0, 0
87749, 750, 1, 0, 0
87849, 1770, 0, 0, 0
87849, 710, 1, 0, 0
87949, 1550, 0, 0, 0
87949, 800, 1, 0, 0
88049, 1770, 0, 0, 0
88049, 680, 1, 0, 0
88150, 1550, 0, 0, 0
88150, 800, 1, 0, 0
88250, 1690, 0, 0, 0
88250, 760, 1, 0, 0
88350, 1600, 0, 0, 0
88350, 750, 1, 0, 0
88450, 1630, 0, 0, 0
88450, 750, 1, 0, 0
88550, 1650, 0, 0, 0
88550, 740, 1, 0, 0
88650, 1760, 0, 0, 0
88650, 700, 1, 0, 0
88749, 1555, 0, 0, 0
88749, 838, 1, 0, 0
88849, 1700, 0, 0, 0
88849, 680, 1, 0, 0
88949, 1590, 0, 0, 0
88949, 740, 1, 0, 0
89049, 1830, 0, 0, 0
89049, 700, 1, 0, 0
89149, 1810, 0, 0, 0
89149, 720, 1, 0, 0
89249, 1750, 0, 0, 0
89249, 730, 1, 0, 0
89350, 1460, 0, 0, 0
89350, 800, 1, 0, 0
89450, 2050, 0, 0, 0
89450, 610, 1, 0, 0
89550, 1700, 0, 0, 0
89550, 750, 1, 0, 0
89650, 1580, 0, 0, 0
89650, 760, 1, 0, 0
89749, 1565, 0, 0, 0
89749, 717, 1, 0, 0
89849, 1880, 0, 0, 0
89849, 620, 1, 0, 0
89949, 1610, 0, 0, 0
89949, 730, 1, 0, 0
