43900, 4794, 0, 0, 0
43900, 10120, 1, 0, 0
44000, 4196, 0, 0, 0
44000, 8598, 1, 0, 0
44100, 8707, 1, 0, 0
44101, 4888, 0, 0, 0
44201, 4579, 0, 0, 0
44201, 9039, 1, 0, 0
44300, 4622, 0, 0, 0
44300, 9016, 1, 0, 0
44400, 4474, 0, 0, 0
44402, 8912, 1, 0, 0
44500, 4659, 0, 0, 0
44502, 9809, 1, 0, 0
44600, 4492, 0, 0, 0
44600, 9428, 1, 0, 0
44700, 4761, 0, 0, 0
44701, 9572, 1, 0, 0
44800, 4335, 0, 0, 0
44801, 8515, 1, 0, 0
44900, 8684, 1, 0, 0
44901, 4361, 0, 0, 0
45000, 4570, 0, 0, 0
45001, 8995, 1, 0, 0
45100, 9455, 1, 0, 0
45101, 4615, 0, 0, 0
45200, 4646, 0, 0, 0
45201, 9167, 1, 0, 0
45300, 4214, 0, 0, 0
45300, 8977, 1, 0, 0
45400, 8994, 1, 0, 0
45401, 4326, 0, 0, 0
45500, 8954, 1, 0, 0
45500, 4462, 0, 0, 0
45600, 4625, 0, 0, 0
45600, 9640, 1, 0, 0
45700, 4864, 0, 0, 0
45701, 9903, 1, 0, 0
45800, 5291, 0, 0, 0
45801, 11958, 1, 0, 0
45900, 4406, 0, 0, 0
45901, 9048, 1, 0, 0
46000, 9005, 1, 0, 0
46002, 4343, 0, 0, 0
46100, 4530, 0, 0, 0
46101, 10438, 1, 0, 0
46200, 4548, 0, 0, 0
46200, 9502, 1, 0, 0
46300, 4682, 0, 0, 0
46301, 10142, 1, 0, 0
46400, 11155, 1, 0, 0
46401, 5178, 0, 0, 0
46500, 4369, 0, 0, 0
46500, 8878, 1, 0, 0
46600, 4485, 0, 0, 0
46602, 8737, 1, 0, 0
46700, 9220, 1, 0, 0
46700, 4475, 0, 0, 0
46800, 10632, 1, 0, 0
46801, 5099, 0, 0, 0
46900, 4860, 0, 0, 0
46900, 11082, 1, 0, 0
47000, 4766, 0, 0, 0
47001, 9615, 1, 0, 0
47100, 4865, 0, 0, 0
47100, 10340, 1, 0, 0
47200, 4366, 0, 0, 0
47201, 8970, 1, 0, 0
47300, 9196, 1, 0, 0
47300, 4396, 0, 0, 0
47400, 4554, 0, 0, 0
47406, 9271, 1, 0, 0
47500, 4819, 0, 0, 0
47500, 10077, 1, 0, 0
47600, 4874, 0, 0, 0
47603, 10516, 1, 0, 0
47700, 4956, 0, 0, 0
47703, 10492, 1, 0, 0
47800, 4316, 0, 0, 0
47801, 9095, 1, 0, 0
47900, 8823, 1, 0, 0
47901, 4503, 0, 0, 0
48000, 9666, 1, 0, 0
48000, 4398, 0, 0, 0
48100, 4421, 0, 0, 0
48100, 8835, 1, 0, 0
48200, 9503, 1, 0, 0
48201, 4650, 0, 0, 0
48300, 4634, 0, 0, 0
48301, 11178, 1, 0, 0
48400, 4739, 0, 0, 0
48400, 9604, 1, 0, 0
48500, 4789, 0, 0, 0
48500, 9730, 1, 0, 0
48600, 4616, 0, 0, 0
48601, 9225, 1, 0, 0
48700, 4646, 0, 0, 0
48700, 9529, 1, 0, 0
48800, 4359, 0, 0, 0
48801, 8801, 1, 0, 0
48900, 9649, 1, 0, 0
48900, 4384, 0, 0, 0
49000, 4669, 0, 0, 0
49001, 8976, 1, 0, 0
49100, 9172, 1, 0, 0
49101, 4518, 0, 0, 0
49200, 9818, 1, 0, 0
49201, 4887, 0, 0, 0
49300, 4688, 0, 0, 0
49301, 10095, 1, 0, 0
49400, 9481, 1, 0, 0
49401, 4700, 0, 0, 0
49500, 9423, 1, 0, 0
49501, 4794, 0, 0, 0
49600, 4210, 0, 0, 0
49603, 8630, 1, 0, 0
49700, 4321, 0, 0, 0
49701, 8831, 1, 0, 0
49800, 9042, 1, 0, 0
49800, 4200, 0, 0, 0
49900, 9744, 1, 0, 0
49901, 4839, 0, 0, 0
50001, 4252, 0, 0, 0
50002, 8349, 1, 0, 0
50100, 4755, 0, 0, 0
50100, 10560, 1, 0, 0
50200, 5059, 0, 0, 0
50201, 9745, 1, 0, 0
50300, 4907, 0, 0, 0
50300, 9675, 1, 0, 0
50400, 5155, 0, 0, 0
50401, 11471, 1, 0, 0
50500, 10439, 1, 0, 0
50501, 5173, 0, 0, 0
50600, 4949, 0, 0, 0
50600, 10361, 1, 0, 0
50700, 4717, 0, 0, 0
50700, 9444, 1, 0, 0
50800, 4657, 0, 0, 0
50800, 10831, 1, 0, 0
50900, 4796, 0, 0, 0
50900, 10587, 1, 0, 0
51000, 4779, 0, 0, 0
51001, 11067, 1, 0, 0
51100, 9468, 1, 0, 0
51101, 4704, 0, 0, 0
51200, 4579, 0, 0, 0
51201, 10509, 1, 0, 0
51300, 4698, 0, 0, 0
51302, 9512, 1, 0, 0
51400, 4731, 0, 0, 0
51401, 10601, 1, 0, 0
51500, 4720, 0, 0, 0
51501, 9540, 1, 0, 0
51600, 8987, 1, 0, 0
51600, 4430, 0, 0, 0
51700, 4649, 0, 0, 0
51700, 10457, 1, 0, 0
51800, 4653, 0, 0, 0
51800, 9997, 1, 0, 0
51900, 4607, 0, 0, 0
51901, 9860, 1, 0, 0
52000, 9479, 1, 0, 0
52001, 4473, 0, 0, 0
52100, 9730, 1, 0, 0
52100, 4888, 0, 0, 0
52200, 4362, 0, 0, 0
52200, 9121, 1, 0, 0
52300, 9790, 1, 0, 0
52301, 4464, 0, 0, 0
52400, 4245, 0, 0, 0
52401, 9056, 1, 0, 0
52500, 4563, 0, 0, 0
52502, 8874, 1, 0, 0
52600, 4567, 0, 0, 0
52600, 10072, 1, 0, 0
52700, 10525, 1, 0, 0
52701, 4623, 0, 0, 0
52800, 4140, 0, 0, 0
52801, 8795, 1, 0, 0
52900, 9747, 1, 0, 0
52900, 4531, 0, 0, 0
53000, 9545, 1, 0, 0
53001, 4372, 0, 0, 0
53100, 4942, 0, 0, 0
53100, 10410, 1, 0, 0
53200, 4980, 0, 0, 0
53202, 10542, 1, 0, 0
53300, 5161, 0, 0, 0
53300, 10595, 1, 0, 0
53400, 4588, 0, 0, 0
53400, 9496, 1, 0, 0
53500, 8849, 1, 0, 0
53501, 4559, 0, 0, 0
53600, 4562, 0, 0, 0
53600, 9753, 1, 0, 0
53700, 5152, 0, 0, 0
53700, 10908, 1, 0, 0
53800, 5260, 0, 0, 0
53803, 10451, 1, 0, 0
53900, 9391, 1, 0, 0
53900, 4233, 0, 0, 0
54000, 4061, 0, 0, 0
54000, 8595, 1, 0, 0
54100, 9521, 1, 0, 0
54100, 4338, 0, 0, 0
54200, 4779, 0, 0, 0
54201, 10399, 1, 0, 0
54300, 4995, 0, 0, 0
54302, 11071, 1, 0, 0
54400, 10720, 1, 0, 0
54401, 4919, 0, 0, 0
54500, 5275, 0, 0, 0
54501, 11100, 1, 0, 0
54600, 10009, 1, 0, 0
54600, 4636, 0, 0, 0
54700, 10631, 1, 0, 0
54700, 4737, 0, 0, 0
54800, 9598, 1, 0, 0
54801, 4924, 0, 0, 0
54900, 4587, 0, 0, 0
54902, 9324, 1, 0, 0
55000, 4826, 0, 0, 0
55004, 9852, 1, 0, 0
55100, 4931, 0, 0, 0
55101, 10696, 1, 0, 0
55200, 4604, 0, 0, 0
55202, 9753, 1, 0, 0
55300, 4735, 0, 0, 0
55301, 9817, 1, 0, 0
55400, 4483, 0, 0, 0
55402, 9592, 1, 0, 0
55500, 4339, 0, 0, 0
55500, 9528, 1, 0, 0
55600, 4277, 0, 0, 0
55602, 8566, 1, 0, 0
55700, 9973, 1, 0, 0
55701, 4734, 0, 0, 0
55800, 5208, 0, 0, 0
55801, 11341, 1, 0, 0
55900, 4658, 0, 0, 0
55900, 10660, 1, 0, 0
56000, 8731, 1, 0, 0
56000, 4307, 0, 0, 0
56100, 4715, 0, 0, 0
56100, 10906, 1, 0, 0
56200, 9851, 1, 0, 0
56201, 4755, 0, 0, 0
56300, 4291, 0, 0, 0
56301, 8991, 1, 0, 0
56400, 9195, 1, 0, 0
56400, 4611, 0, 0, 0
56500, 8873, 1, 0, 0
56501, 4461, 0, 0, 0
56600, 5008, 0, 0, 0
56602, 10045, 1, 0, 0
56700, 4642, 0, 0, 0
56700, 9709, 1, 0, 0
56800, 9620, 1, 0, 0
56800, 4610, 0, 0, 0
56900, 4161, 0, 0, 0
56905, 9280, 1, 0, 0
57000, 5301, 0, 0, 0
57002, 11442, 1, 0, 0
57100, 4988, 0, 0, 0
57100, 10897, 1, 0, 0
57200, 4793, 0, 0, 0
57201, 10460, 1, 0, 0
57300, 10159, 1, 0, 0
57300, 4891, 0, 0, 0
57402, 4744, 0, 0, 0
57402, 9728, 1, 0, 0
57500, 10715, 1, 0, 0
57500, 4753, 0, 0, 0
57600, 8537, 1, 0, 0
57600, 4008, 0, 0, 0
57700, 4602, 0, 0, 0
57701, 8957, 1, 0, 0
57800, 9669, 1, 0, 0
57802, 4559, 0, 0, 0
57900, 9314, 1, 0, 0
57900, 4600, 0, 0, 0
58000, 4494, 0, 0, 0
58000, 9284, 1, 0, 0
58100, 4299, 0, 0, 0
58100, 9043, 1, 0, 0
58200, 4667, 0, 0, 0
58201, 9273, 1, 0, 0
58300, 4449, 0, 0, 0
58302, 9341, 1, 0, 0
58400, 4608, 0, 0, 0
58403, 9233, 1, 0, 0
58500, 10491, 1, 0, 0
58500, 5070, 0, 0, 0
58600, 9731, 1, 0, 0
58601, 4451, 0, 0, 0
58700, 9652, 1, 0, 0
58704, 4479, 0, 0, 0
58800, 10600, 1, 0, 0
58800, 5198, 0, 0, 0
58900, 4675, 0, 0, 0
58901, 10330, 1, 0, 0
59000, 4397, 0, 0, 0
59002, 8252, 1, 0, 0
59100, 4878, 0, 0, 0
59100, 9015, 1, 0, 0
59201, 4495, 0, 0, 0
59201, 11010, 1, 0, 0
59300, 5421, 0, 0, 0
59300, 10502, 1, 0, 0
59400, 4470, 0, 0, 0
59401, 9207, 1, 0, 0
59500, 10875, 1, 0, 0
59502, 4940, 0, 0, 0
59600, 9070, 1, 0, 0
59602, 4301, 0, 0, 0
59700, 4155, 0, 0, 0
59700, 8969, 1, 0, 0
59800, 4484, 0, 0, 0
59801, 8940, 1, 0, 0
59900, 4514, 0, 0, 0
59900, 10157, 1, 0, 0
60000, 4612, 0, 0, 0
60000, 9749, 1, 0, 0
60100, 9536, 1, 0, 0
60100, 4480, 0, 0, 0
60200, 4501, 0, 0, 0
60202, 10154, 1, 0, 0
60300, 5513, 0, 0, 0
60300, 10473, 1, 0, 0
60400, 11434, 1, 0, 0
60400, 4628, 0, 0, 0
60500, 4353, 0, 0, 0
60500, 8993, 1, 0, 0
60600, 11184, 1, 0, 0
60600, 5325, 0, 0, 0
60700, 4282, 0, 0, 0
60700, 9089, 1, 0, 0
60800, 4703, 0, 0, 0
60800, 10082, 1, 0, 0
60900, 4454, 0, 0, 0
60904, 9302, 1, 0, 0
61000, 10370, 1, 0, 0
61001, 5366, 0, 0, 0
61100, 4305, 0, 0, 0
61101, 9161, 1, 0, 0
61200, 4493, 0, 0, 0
61200, 9071, 1, 0, 0
61300, 4770, 0, 0, 0
61301, 9368, 1, 0, 0
61400, 10232, 1, 0, 0
61402, 4619, 0, 0, 0
61500, 9648, 1, 0, 0
61501, 5016, 0, 0, 0
61600, 5152, 0, 0, 0
61602, 11188, 1, 0, 0
61700, 4170, 0, 0, 0
61701, 9104, 1, 0, 0
61800, 5123, 0, 0, 0
61800, 11180, 1, 0, 0
61900, 4809, 0, 0, 0
61900, 9609, 1, 0, 0
62000, 5223, 0, 0, 0
62002, 10194, 1, 0, 0
62100, 10807, 1, 0, 0
62103, 4807, 0, 0, 0
62200, 5088, 0, 0, 0
62200, 10300, 1, 0, 0
62300, 11475, 1, 0, 0
62300, 5259, 0, 0, 0
62400, 4669, 0, 0, 0
62400, 9477, 1, 0, 0
62500, 4872, 0, 0, 0
62500, 10172, 1, 0, 0
62600, 4603, 0, 0, 0
62600, 9810, 1, 0, 0
62700, 4975, 0, 0, 0
62701, 10058, 1, 0, 0
62800, 4810, 0, 0, 0
62801, 11357, 1, 0, 0
62900, 10767, 1, 0, 0
62901, 5081, 0, 0, 0
63000, 9039, 1, 0, 0
63001, 4652, 0, 0, 0
63100, 4465, 0, 0, 0
63100, 10223, 1, 0, 0
63201, 5302, 0, 0, 0
63202, 11301, 1, 0, 0
63300, 4983, 0, 0, 0
63301, 11408, 1, 0, 0
63400, 9624, 1, 0, 0
63401, 4873, 0, 0, 0
63500, 4837, 0, 0, 0
63500, 10826, 1, 0, 0
63600, 4964, 0, 0, 0
63600, 9668, 1, 0, 0
63700, 4500, 0, 0, 0
63700, 8942, 1, 0, 0
63800, 5082, 0, 0, 0
63800, 11092, 1, 0, 0
63900, 10533, 1, 0, 0
63900, 4755, 0, 0, 0
64000, 5034, 0, 0, 0
64001, 10546, 1, 0, 0
64100, 8892, 1, 0, 0
64101, 4704, 0, 0, 0
64200, 5314, 0, 0, 0
64200, 10061, 1, 0, 0
64300, 4776, 0, 0, 0
64300, 10927, 1, 0, 0
64400, 4480, 0, 0, 0
64400, 9343, 1, 0, 0
64500, 4590, 0, 0, 0
64500, 10166, 1, 0, 0
64600, 4713, 0, 0, 0
64600, 9357, 1, 0, 0
64700, 4454, 0, 0, 0
64701, 8752, 1, 0, 0
64800, 4241, 0, 0, 0
64800, 8780, 1, 0, 0
64900, 9344, 1, 0, 0
64901, 4835, 0, 0, 0
65000, 4643, 0, 0, 0
65001, 9877, 1, 0, 0
65100, 5041, 0, 0, 0
65100, 10207, 1, 0, 0
65200, 4600, 0, 0, 0
65201, 9764, 1, 0, 0
65300, 4577, 0, 0, 0
65301, 9801, 1, 0, 0
65400, 4416, 0, 0, 0
65400, 8983, 1, 0, 0
65500, 4628, 0, 0, 0
65501, 9498, 1, 0, 0
65600, 4456, 0, 0, 0
65601, 9653, 1, 0, 0
65700, 4713, 0, 0, 0
65701, 10699, 1, 0, 0
65800, 9010, 1, 0, 0
65801, 4585, 0, 0, 0
65900, 8663, 1, 0, 0
65900, 4297, 0, 0, 0
66000, 4433, 0, 0, 0
66001, 9815, 1, 0, 0
66100, 4466, 0, 0, 0
66100, 9427, 1, 0, 0
66200, 4509, 0, 0, 0
66200, 9083, 1, 0, 0
66300, 4697, 0, 0, 0
66300, 9763, 1, 0, 0
66400, 4932, 0, 0, 0
66401, 11169, 1, 0, 0
66500, 10027, 1, 0, 0
66501, 4495, 0, 0, 0
66600, 4854, 0, 0, 0
66600, 11689, 1, 0, 0
66700, 4546, 0, 0, 0
66701, 8703, 1, 0, 0
66800, 4512, 0, 0, 0
66800, 8972, 1, 0, 0
66900, 4723, 0, 0, 0
66900, 9370, 1, 0, 0
67000, 4424, 0, 0, 0
67001, 8979, 1, 0, 0
67100, 4952, 0, 0, 0
67100, 10940, 1, 0, 0
67200, 4761, 0, 0, 0
67201, 9655, 1, 0, 0
67301, 4526, 0, 0, 0
67301, 9222, 1, 0, 0
67400, 4232, 0, 0, 0
67400, 9181, 1, 0, 0
67500, 4785, 0, 0, 0
67500, 9719, 1, 0, 0
67600, 5545, 0, 0, 0
67601, 12578, 1, 0, 0
67700, 5219, 0, 0, 0
67700, 10803, 1, 0, 0
67800, 5277, 0, 0, 0
67800, 11933, 1, 0, 0
67900, 4183, 0, 0, 0
67901, 8425, 1, 0, 0
68000, 4732, 0, 0, 0
68000, 8926, 1, 0, 0
68100, 5132, 0, 0, 0
68100, 10189, 1, 0, 0
68200, 9762, 1, 0, 0
68202, 4448, 0, 0, 0
68300, 4375, 0, 0, 0
68301, 9270, 1, 0, 0
68400, 11170, 1, 0, 0
68400, 5091, 0, 0, 0
68500, 5083, 0, 0, 0
68501, 10029, 1, 0, 0
68600, 4401, 0, 0, 0
68601, 10041, 1, 0, 0
68700, 4711, 0, 0, 0
68701, 10900, 1, 0, 0
68800, 9743, 1, 0, 0
68801, 4740, 0, 0, 0
68900, 11552, 1, 0, 0
68901, 5137, 0, 0, 0
69000, 11296, 1, 0, 0
69001, 5377, 0, 0, 0
69100, 5337, 0, 0, 0
69100, 11583, 1, 0, 0
69200, 4583, 0, 0, 0
69200, 9780, 1, 0, 0
69300, 4419, 0, 0, 0
69300, 9411, 1, 0, 0
69400, 10440, 1, 0, 0
69401, 4814, 0, 0, 0
69500, 10754, 1, 0, 0
69500, 4831, 0, 0, 0
69600, 4770, 0, 0, 0
69600, 9587, 1, 0, 0
69700, 4523, 0, 0, 0
69701, 9367, 1, 0, 0
69800, 4716, 0, 0, 0
69800, 9744, 1, 0, 0
69900, 9323, 1, 0, 0
69901, 4403, 0, 0, 0
70000, 9160, 1, 0, 0
70001, 4468, 0, 0, 0
70100, 9370, 1, 0, 0
70102, 4226, 0, 0, 0
70200, 5081, 0, 0, 0
70200, 9609, 1, 0, 0
70300, 5045, 0, 0, 0
70300, 11663, 1, 0, 0
70400, 4717, 0, 0, 0
70401, 9633, 1, 0, 0
70500, 4495, 0, 0, 0
70500, 9663, 1, 0, 0
70600, 5152, 0, 0, 0
70602, 10922, 1, 0, 0
70700, 4520, 0, 0, 0
70701, 10471, 1, 0, 0
70800, 10158, 1, 0, 0
70801, 5073, 0, 0, 0
70900, 4468, 0, 0, 0
70902, 9876, 1, 0, 0
71000, 4915, 0, 0, 0
71000, 10175, 1, 0, 0
71100, 4641, 0, 0, 0
71100, 9705, 1, 0, 0
71200, 9752, 1, 0, 0
71201, 4837, 0, 0, 0
71300, 5033, 0, 0, 0
71300, 10404, 1, 0, 0
71400, 4680, 0, 0, 0
71400, 10407, 1, 0, 0
71500, 4996, 0, 0, 0
71500, 9482, 1, 0, 0
71600, 4253, 0, 0, 0
71602, 9029, 1, 0, 0
71701, 4697, 0, 0, 0
71702, 9428, 1, 0, 0
71800, 11076, 1, 0, 0
71801, 5229, 0, 0, 0
71900, 10598, 1, 0, 0
71900, 5489, 0, 0, 0
72000, 4548, 0, 0, 0
72001, 9818, 1, 0, 0
72100, 9542, 1, 0, 0
72100, 4440, 0, 0, 0
72200, 4777, 0, 0, 0
72200, 10440, 1, 0, 0
72300, 4590, 0, 0, 0
72300, 9934, 1, 0, 0
72400, 5142, 0, 0, 0
72402, 10520, 1, 0, 0
72500, 5170, 0, 0, 0
72500, 11061, 1, 0, 0
72600, 4651, 0, 0, 0
72602, 9864, 1, 0, 0
72700, 5114, 0, 0, 0
72700, 10651, 1, 0, 0
72800, 5055, 0, 0, 0
72801, 10763, 1, 0, 0
72900, 4691, 0, 0, 0
72900, 9691, 1, 0, 0
73000, 5177, 0, 0, 0
73000, 10102, 1, 0, 0
73100, 4217, 0, 0, 0
73101, 8828, 1, 0, 0
73200, 4456, 0, 0, 0
73201, 9099, 1, 0, 0
73300, 4146, 0, 0, 0
73300, 8976, 1, 0, 0
73400, 4312, 0, 0, 0
73400, 9418, 1, 0, 0
73500, 4219, 0, 0, 0
73500, 8924, 1, 0, 0
73600, 4474, 0, 0, 0
73601, 10004, 1, 0, 0
73700, 4584, 0, 0, 0
73701, 9612, 1, 0, 0
73800, 4660, 0, 0, 0
73800, 10035, 1, 0, 0
73900, 4121, 0, 0, 0
73900, 9124, 1, 0, 0
74000, 9664, 1, 0, 0
74000, 4627, 0, 0, 0
74100, 4309, 0, 0, 0
74101, 9011, 1, 0, 0
74200, 4832, 0, 0, 0
74200, 9583, 1, 0, 0
74300, 11277, 1, 0, 0
74301, 5443, 0, 0, 0
74400, 10815, 1, 0, 0
74400, 4657, 0, 0, 0
74500, 4722, 0, 0, 0
74503, 9817, 1, 0, 0
74600, 4787, 0, 0, 0
74601, 10457, 1, 0, 0
74700, 5126, 0, 0, 0
74700, 10720, 1, 0, 0
74800, 4392, 0, 0, 0
74800, 9817, 1, 0, 0
74900, 10580, 1, 0, 0
74900, 5029, 0, 0, 0
75000, 9372, 1, 0, 0
75000, 4575, 0, 0, 0
75100, 9367, 1, 0, 0
75101, 4617, 0, 0, 0
75200, 5039, 0, 0, 0
75201, 9252, 1, 0, 0
75300, 9654, 1, 0, 0
75300, 4593, 0, 0, 0
75400, 10943, 1, 0, 0
75400, 5110, 0, 0, 0
75500, 4956, 0, 0, 0
75500, 9498, 1, 0, 0
75600, 4907, 0, 0, 0
75600, 10915, 1, 0, 0
75706, 4846, 0, 0, 0
75708, 10847, 1, 0, 0
75800, 4985, 0, 0, 0
75800, 10086, 1, 0, 0
75900, 4399, 0, 0, 0
75901, 9841, 1, 0, 0
76000, 10824, 1, 0, 0
76000, 4831, 0, 0, 0
76100, 9857, 1, 0, 0
76105, 4554, 0, 0, 0
76200, 5245, 0, 0, 0
76202, 10503, 1, 0, 0
76300, 9087, 1, 0, 0
76301, 4786, 0, 0, 0
76400, 4680, 0, 0, 0
76400, 9692, 1, 0, 0
76500, 9940, 1, 0, 0
76502, 4350, 0, 0, 0
76600, 4941, 0, 0, 0
76600, 10255, 1, 0, 0
76700, 8483, 1, 0, 0
76701, 4385, 0, 0, 0
76800, 10801, 1, 0, 0
76801, 5298, 0, 0, 0
76900, 4777, 0, 0, 0
76900, 10675, 1, 0, 0
77000, 4696, 0, 0, 0
77000, 10217, 1, 0, 0
77100, 4452, 0, 0, 0
77101, 9267, 1, 0, 0
77200, 4708, 0, 0, 0
77200, 10441, 1, 0, 0
77300, 9321, 1, 0, 0
77300, 4463, 0, 0, 0
77400, 9471, 1, 0, 0
77401, 4617, 0, 0, 0
77500, 4438, 0, 0, 0
77500, 9436, 1, 0, 0
77600, 8762, 1, 0, 0
77600, 4622, 0, 0, 0
77700, 5122, 0, 0, 0
77701, 11293, 1, 0, 0
77800, 10488, 1, 0, 0
77800, 4480, 0, 0, 0
77900, 4264, 0, 0, 0
77901, 9569, 1, 0, 0
78000, 9452, 1, 0, 0
78002, 4405, 0, 0, 0
78100, 4641, 0, 0, 0
78101, 9922, 1, 0, 0
78200, 4437, 0, 0, 0
78200, 9213, 1, 0, 0
78300, 4833, 0, 0, 0
78300, 10434, 1, 0, 0
78400, 9624, 1, 0, 0
78401, 4383, 0, 0, 0
78500, 10710, 1, 0, 0
78501, 5072, 0, 0, 0
78600, 4501, 0, 0, 0
78600, 10038, 1, 0, 0
78700, 10387, 1, 0, 0
78701, 4969, 0, 0, 0
78800, 5020, 0, 0, 0
78800, 10027, 1, 0, 0
78900, 4770, 0, 0, 0
78900, 10703, 1, 0, 0
79000, 11545, 1, 0, 0
79001, 5908, 0, 0, 0
79100, 9438, 1, 0, 0
79103, 4378, 0, 0, 0
79200, 5098, 0, 0, 0
79201, 11444, 1, 0, 0
79300, 5159, 0, 0, 0
79300, 10759, 1, 0, 0
79400, 10286, 1, 0, 0
79401, 5012, 0, 0, 0
79500, 4851, 0, 0, 0
79501, 10609, 1, 0, 0
79600, 10761, 1, 0, 0
79600, 4786, 0, 0, 0
79700, 9041, 1, 0, 0
79700, 4521, 0, 0, 0
79800, 4428, 0, 0, 0
79801, 9378, 1, 0, 0
79900, 10692, 1, 0, 0
79900, 5054, 0, 0, 0
80000, 4865, 0, 0, 0
80001, 10740, 1, 0, 0
80100, 8858, 1, 0, 0
80101, 4641, 0, 0, 0
80200, 10224, 1, 0, 0
80200, 4731, 0, 0, 0
80300, 5131, 0, 0, 0
80301, 9919, 1, 0, 0
80400, 10661, 1, 0, 0
80401, 4930, 0, 0, 0
80500, 4420, 0, 0, 0
80500, 9702, 1, 0, 0
80600, 4140, 0, 0, 0
80600, 9834, 1, 0, 0
80700, 4937, 0, 0, 0
80702, 10478, 1, 0, 0
80800, 10183, 1, 0, 0
80801, 4511, 0, 0, 0
80900, 5047, 0, 0, 0
80901, 11198, 1, 0, 0
81000, 5098, 0, 0, 0
81002, 10051, 1, 0, 0
81100, 4134, 0, 0, 0
81100, 9421, 1, 0, 0
81200, 5103, 0, 0, 0
81200, 10541, 1, 0, 0
81300, 4804, 0, 0, 0
81300, 9679, 1, 0, 0
81400, 4354, 0, 0, 0
81400, 8218, 1, 0, 0
81500, 4539, 0, 0, 0
81500, 9670, 1, 0, 0
81633, 4836, 0, 0, 0
81634, 10208, 1, 0, 0
81700, 4518, 0, 0, 0
81701, 9123, 1, 0, 0
81800, 4565, 0, 0, 0
81800, 10226, 1, 0, 0
81900, 9160, 1, 0, 0
81900, 4853, 0, 0, 0
82000, 4824, 0, 0, 0
82000, 9890, 1, 0, 0
82100, 4418, 0, 0, 0
82101, 8826, 1, 0, 0
82200, 4882, 0, 0, 0
82202, 11547, 1, 0, 0
82300, 10790, 1, 0, 0
82300, 4834, 0, 0, 0
82400, 4803, 0, 0, 0
82401, 10400, 1, 0, 0
82500, 8974, 1, 0, 0
82501, 4540, 0, 0, 0
82600, 8919, 1, 0, 0
82600, 4563, 0, 0, 0
82700, 9081, 1, 0, 0
82703, 4774, 0, 0, 0
82800, 4264, 0, 0, 0
82800, 8791, 1, 0, 0
82900, 4131, 0, 0, 0
82901, 8243, 1, 0, 0
83000, 10259, 1, 0, 0
83000, 4815, 0, 0, 0
83100, 4454, 0, 0, 0
83101, 9002, 1, 0, 0
83200, 10193, 1, 0, 0
83201, 4999, 0, 0, 0
83300, 4483, 0, 0, 0
83300, 9063, 1, 0, 0
83400, 9795, 1, 0, 0
83400, 4705, 0, 0, 0
83500, 10329, 1, 0, 0
83500, 4639, 0, 0, 0
83600, 3916, 0, 0, 0
83600, 9505, 1, 0, 0
83700, 8678, 1, 0, 0
83700, 4230, 0, 0, 0
83800, 4503, 0, 0, 0
83801, 8707, 1, 0, 0
83900, 5296, 0, 0, 0
83902, 10436, 1, 0, 0
84000, 5163, 0, 0, 0
84001, 10592, 1, 0, 0
84100, 4525, 0, 0, 0
84101, 9101, 1, 0, 0
84200, 4753, 0, 0, 0
84201, 10633, 1, 0, 0
84300, 10310, 1, 0, 0
84301, 5294, 0, 0, 0
84405, 9248, 1, 0, 0
84405, 4442, 0, 0, 0
84500, 9166, 1, 0, 0
84501, 4421, 0, 0, 0
84600, 4334, 0, 0, 0
84600, 9506, 1, 0, 0
84700, 4496, 0, 0, 0
84701, 9428, 1, 0, 0
84800, 4271, 0, 0, 0
84801, 8397, 1, 0, 0
84900, 4918, 0, 0, 0
84901, 10398, 1, 0, 0
85000, 5127, 0, 0, 0
85001, 11989, 1, 0, 0
85100, 10196, 1, 0, 0
85101, 4651, 0, 0, 0
85200, 10273, 1, 0, 0
85200, 4595, 0, 0, 0
85300, 4808, 0, 0, 0
85301, 10234, 1, 0, 0
85400, 9538, 1, 0, 0
85400, 4609, 0, 0, 0
85500, 4691, 0, 0, 0
85501, 10370, 1, 0, 0
85600, 4277, 0, 0, 0
85601, 9011, 1, 0, 0
85700, 3935, 0, 0, 0
85701, 8455, 1, 0, 0
85800, 4994, 0, 0, 0
85800, 10781, 1, 0, 0
85900, 5010, 0, 0, 0
85901, 10434, 1, 0, 0
86000, 4516, 0, 0, 0
86001, 10382, 1, 0, 0
86100, 4547, 0, 0, 0
86100, 10579, 1, 0, 0
86200, 10155, 1, 0, 0
86200, 4816, 0, 0, 0
86300, 4685, 0, 0, 0
86303, 10490, 1, 0, 0
86400, 9909, 1, 0, 0
86401, 4763, 0, 0, 0
86500, 5168, 0, 0, 0
86500, 10995, 1, 0, 0
86600, 9840, 1, 0, 0
86601, 4371, 0, 0, 0
86700, 8938, 1, 0, 0
86700, 4179, 0, 0, 0
86800, 4119, 0, 0, 0
86802, 8729, 1, 0, 0
86900, 5130, 0, 0, 0
86901, 9062, 1, 0, 0
87000, 10160, 1, 0, 0
87000, 4599, 0, 0, 0
87100, 8418, 1, 0, 0
87101, 4328, 0, 0, 0
87200, 4900, 0, 0, 0
87201, 10258, 1, 0, 0
87300, 5307, 0, 0, 0
87300, 10703, 1, 0, 0
87400, 4976, 0, 0, 0
87401, 10213, 1, 0, 0
87500, 4492, 0, 0, 0
87501, 8575, 1, 0, 0
87600, 4143, 0, 0, 0
