43900, 669628, 1, 0, 0
43901, 356626, 0, 0, 0
44000, 703493, 1, 0, 0
44000, 360359, 0, 0, 0
44100, 371102, 0, 0, 0
44100, 721695, 1, 0, 0
44200, 352644, 0, 0, 0
44200, 683317, 1, 0, 0
44300, 687161, 1, 0, 0
44300, 346911, 0, 0, 0
44400, 346169, 0, 0, 0
44403, 666036, 1, 0, 0
44501, 744674, 1, 0, 0
44501, 348104, 0, 0, 0
44600, 352425, 0, 0, 0
44600, 668983, 1, 0, 0
44700, 675603, 1, 0, 0
44700, 342441, 0, 0, 0
44800, 348881, 0, 0, 0
44804, 701397, 1, 0, 0
44900, 687243, 1, 0, 0
44901, 344143, 0, 0, 0
45000, 697726, 1, 0, 0
45000, 341316, 0, 0, 0
45100, 671227, 1, 0, 0
45100, 338620, 0, 0, 0
45200, 709324, 1, 0, 0
45201, 346391, 0, 0, 0
45300, 704178, 1, 0, 0
45302, 347282, 0, 0, 0
45400, 371217, 0, 0, 0
45400, 696656, 1, 0, 0
45500, 349177, 0, 0, 0
45501, 678074, 1, 0, 0
45600, 682237, 1, 0, 0
45601, 358075, 0, 0, 0
45700, 694075, 1, 0, 0
45700, 358460, 0, 0, 0
45800, 747240, 1, 0, 0
45800, 358668, 0, 0, 0
45900, 357099, 0, 0, 0
45901, 672729, 1, 0, 0
46000, 350216, 0, 0, 0
46001, 707237, 1, 0, 0
46100, 688970, 1, 0, 0
46100, 352486, 0, 0, 0
46200, 362785, 0, 0, 0
46201, 692696, 1, 0, 0
46300, 648551, 1, 0, 0
46303, 339614, 0, 0, 0
46400, 709905, 1, 0, 0
46401, 353465, 0, 0, 0
46500, 360233, 0, 0, 0
46501, 689264, 1, 0, 0
46600, 670546, 1, 0, 0
46602, 349991, 0, 0, 0
46700, 366109, 0, 0, 0
46700, 717169, 1, 0, 0
46800, 682225, 1, 0, 0
46801, 342744, 0, 0, 0
46900, 361713, 0, 0, 0
46901, 715087, 1, 0, 0
47000, 349250, 0, 0, 0
47001, 729518, 1, 0, 0
47100, 684622, 1, 0, 0
47100, 357776, 0, 0, 0
47200, 692108, 1, 0, 0
47203, 331873, 0, 0, 0
47300, 355557, 0, 0, 0
47300, 697048, 1, 0, 0
47400, 354349, 0, 0, 0
47401, 695715, 1, 0, 0
47500, 702965, 1, 0, 0
47500, 349841, 0, 0, 0
47600, 698446, 1, 0, 0
47601, 348064, 0, 0, 0
47700, 704694, 1, 0, 0
47701, 372977, 0, 0, 0
47800, 353913, 0, 0, 0
47804, 695178, 1, 0, 0
47900, 677459, 1, 0, 0
47900, 352085, 0, 0, 0
48000, 335792, 0, 0, 0
48000, 686505, 1, 0, 0
48100, 694746, 1, 0, 0
48101, 357628, 0, 0, 0
48200, 683274, 1, 0, 0
48201, 339567, 0, 0, 0
48300, 368086, 0, 0, 0
48301, 688229, 1, 0, 0
48400, 347012, 0, 0, 0
48401, 737111, 1, 0, 0
48500, 338571, 0, 0, 0
48502, 696695, 1, 0, 0
48600, 658716, 1, 0, 0
48601, 362440, 0, 0, 0
48700, 356298, 0, 0, 0
48701, 733057, 1, 0, 0
48800, 360698, 0, 0, 0
48801, 704303, 1, 0, 0
48900, 350901, 0, 0, 0
48903, 677503, 1, 0, 0
49000, 678900, 1, 0, 0
49000, 352239, 0, 0, 0
49100, 350284, 0, 0, 0
49100, 706200, 1, 0, 0
49200, 716096, 1, 0, 0
49201, 354471, 0, 0, 0
49300, 362923, 0, 0, 0
49301, 684269, 1, 0, 0
49400, 696553, 1, 0, 0
49400, 351855, 0, 0, 0
49500, 356740, 0, 0, 0
49501, 715128, 1, 0, 0
49600, 366985, 0, 0, 0
49601, 707711, 1, 0, 0
49700, 355462, 0, 0, 0
49700, 703816, 1, 0, 0
49800, 700052, 1, 0, 0
49800, 352265, 0, 0, 0
49900, 353051, 0, 0, 0
49900, 669320, 1, 0, 0
50000, 350281, 0, 0, 0
50000, 707161, 1, 0, 0
50100, 721762, 1, 0, 0
50100, 367640, 0, 0, 0
50200, 373832, 0, 0, 0
50200, 758286, 1, 0, 0
50300, 741775, 1, 0, 0
50301, 360003, 0, 0, 0
50400, 713914, 1, 0, 0
50401, 376446, 0, 0, 0
50500, 733417, 1, 0, 0
50501, 375526, 0, 0, 0
50600, 358009, 0, 0, 0
50601, 711380, 1, 0, 0
50700, 710241, 1, 0, 0
50700, 340567, 0, 0, 0
50800, 352879, 0, 0, 0
50800, 705184, 1, 0, 0
50900, 690883, 1, 0, 0
50901, 345855, 0, 0, 0
51000, 777134, 1, 0, 0
51000, 375536, 0, 0, 0
51100, 358838, 0, 0, 0
51101, 697380, 1, 0, 0
51200, 705629, 1, 0, 0
51202, 359904, 0, 0, 0
51300, 354146, 0, 0, 0
51301, 716127, 1, 0, 0
51400, 714233, 1, 0, 0
51401, 365999, 0, 0, 0
51500, 336530, 0, 0, 0
51500, 1479335, 1, 0, 0
51600, 338318, 0, 0, 0
51600, 697886, 1, 0, 0
51700, 341968, 0, 0, 0
51701, 683904, 1, 0, 0
51800, 347315, 0, 0, 0
51803, 694447, 1, 0, 0
51900, 356837, 0, 0, 0
51902, 721691, 1, 0, 0
52000, 749286, 1, 0, 0
52000, 351340, 0, 0, 0
52100, 354980, 0, 0, 0
52101, 679225, 1, 0, 0
52200, 352549, 0, 0, 0
52201, 686927, 1, 0, 0
52300, 361281, 0, 0, 0
52301, 711882, 1, 0, 0
52400, 699293, 1, 0, 0
52400, 356539, 0, 0, 0
52500, 691779, 1, 0, 0
52500, 356650, 0, 0, 0
52600, 718258, 1, 0, 0
52600, 358628, 0, 0, 0
52700, 355294, 0, 0, 0
52701, 704053, 1, 0, 0
52800, 671296, 1, 0, 0
52800, 348410, 0, 0, 0
52900, 349337, 0, 0, 0
52901, 676814, 1, 0, 0
53000, 694913, 1, 0, 0
53001, 357595, 0, 0, 0
53100, 354882, 0, 0, 0
53100, 666223, 1, 0, 0
53200, 345475, 0, 0, 0
53201, 789247, 1, 0, 0
53300, 350307, 0, 0, 0
53300, 684646, 1, 0, 0
53400, 716682, 1, 0, 0
53401, 358555, 0, 0, 0
53500, 669779, 1, 0, 0
53500, 365906, 0, 0, 0
53600, 335371, 0, 0, 0
53601, 627197, 1, 0, 0
53700, 356568, 0, 0, 0
53701, 724647, 1, 0, 0
53800, 339316, 0, 0, 0
53800, 681325, 1, 0, 0
53900, 671478, 1, 0, 0
53900, 357372, 0, 0, 0
54000, 337521, 0, 0, 0
54000, 690450, 1, 0, 0
54100, 369198, 0, 0, 0
54102, 700066, 1, 0, 0
54200, 731047, 1, 0, 0
54200, 350775, 0, 0, 0
54300, 357585, 0, 0, 0
54306, 698242, 1, 0, 0
54400, 354603, 0, 0, 0
54401, 741906, 1, 0, 0
54500, 698671, 1, 0, 0
54503, 353820, 0, 0, 0
54600, 359809, 0, 0, 0
54601, 686454, 1, 0, 0
54700, 343460, 0, 0, 0
54701, 701797, 1, 0, 0
54800, 689746, 1, 0, 0
54801, 357238, 0, 0, 0
54900, 368706, 0, 0, 0
54900, 693286, 1, 0, 0
55000, 691443, 1, 0, 0
55002, 359713, 0, 0, 0
55100, 341503, 0, 0, 0
55101, 725573, 1, 0, 0
55200, 348945, 0, 0, 0
55202, 702438, 1, 0, 0
55300, 357935, 0, 0, 0
55300, 699882, 1, 0, 0
55400, 348658, 0, 0, 0
55401, 697221, 1, 0, 0
55500, 696507, 1, 0, 0
55501, 356471, 0, 0, 0
55600, 354811, 0, 0, 0
55602, 719696, 1, 0, 0
55700, 351594, 0, 0, 0
55704, 706476, 1, 0, 0
55800, 698424, 1, 0, 0
55800, 344103, 0, 0, 0
55900, 356895, 0, 0, 0
55901, 737179, 1, 0, 0
56000, 347816, 0, 0, 0
56001, 714583, 1, 0, 0
56100, 338187, 0, 0, 0
56102, 684900, 1, 0, 0
56200, 361918, 0, 0, 0
56201, 717141, 1, 0, 0
56300, 361107, 0, 0, 0
56300, 683082, 1, 0, 0
56400, 677973, 1, 0, 0
56400, 355526, 0, 0, 0
56500, 361986, 0, 0, 0
56501, 769839, 1, 0, 0
56600, 345300, 0, 0, 0
56601, 696297, 1, 0, 0
56700, 718687, 1, 0, 0
56700, 354491, 0, 0, 0
56800, 698967, 1, 0, 0
56800, 359424, 0, 0, 0
56900, 726889, 1, 0, 0
56901, 361642, 0, 0, 0
57000, 357697, 0, 0, 0
57002, 675826, 1, 0, 0
57100, 730448, 1, 0, 0
57100, 354604, 0, 0, 0
57200, 732459, 1, 0, 0
57201, 363319, 0, 0, 0
57300, 737710, 1, 0, 0
57300, 357298, 0, 0, 0
57400, 344973, 0, 0, 0
57402, 712588, 1, 0, 0
57500, 344148, 0, 0, 0
57501, 991364, 1, 0, 0
57600, 670226, 1, 0, 0
57600, 347109, 0, 0, 0
57700, 699172, 1, 0, 0
57700, 352952, 0, 0, 0
57800, 345683, 0, 0, 0
57802, 722328, 1, 0, 0
57900, 346924, 0, 0, 0
57902, 697400, 1, 0, 0
58000, 355633, 0, 0, 0
58001, 689137, 1, 0, 0
58100, 720897, 1, 0, 0
58101, 351545, 0, 0, 0
58200, 359121, 0, 0, 0
58201, 706429, 1, 0, 0
58300, 343204, 0, 0, 0
58302, 770847, 1, 0, 0
58400, 351192, 0, 0, 0
58403, 671112, 1, 0, 0
58500, 362025, 0, 0, 0
58501, 695114, 1, 0, 0
58600, 705179, 1, 0, 0
58601, 372217, 0, 0, 0
58700, 363138, 0, 0, 0
58700, 718828, 1, 0, 0
58800, 342115, 0, 0, 0
58801, 674561, 1, 0, 0
58900, 353188, 0, 0, 0
58901, 692028, 1, 0, 0
59000, 349197, 0, 0, 0
59000, 690063, 1, 0, 0
59100, 754040, 1, 0, 0
59100, 347738, 0, 0, 0
59200, 719255, 1, 0, 0
59200, 354765, 0, 0, 0
59300, 351618, 0, 0, 0
59301, 694770, 1, 0, 0
59400, 726473, 1, 0, 0
59400, 350434, 0, 0, 0
59500, 356394, 0, 0, 0
59501, 704708, 1, 0, 0
59600, 346586, 0, 0, 0
59601, 709049, 1, 0, 0
59700, 744257, 1, 0, 0
59700, 355406, 0, 0, 0
59800, 716902, 1, 0, 0
59800, 361820, 0, 0, 0
59900, 703670, 1, 0, 0
59900, 346331, 0, 0, 0
60000, 699073, 1, 0, 0
60000, 357603, 0, 0, 0
60100, 356078, 0, 0, 0
60102, 684622, 1, 0, 0
60200, 356041, 0, 0, 0
60200, 722982, 1, 0, 0
60300, 724381, 1, 0, 0
60300, 356974, 0, 0, 0
60400, 728516, 1, 0, 0
60400, 355409, 0, 0, 0
60500, 676995, 1, 0, 0
60500, 331316, 0, 0, 0
60600, 753522, 1, 0, 0
60601, 363685, 0, 0, 0
60700, 698467, 1, 0, 0
60701, 348399, 0, 0, 0
60800, 352250, 0, 0, 0
60801, 682502, 1, 0, 0
60900, 357293, 0, 0, 0
60901, 672200, 1, 0, 0
61000, 688990, 1, 0, 0
61000, 371384, 0, 0, 0
61100, 348141, 0, 0, 0
61100, 680155, 1, 0, 0
61200, 718609, 1, 0, 0
61202, 363148, 0, 0, 0
61300, 727032, 1, 0, 0
61300, 358647, 0, 0, 0
61400, 665821, 1, 0, 0
61401, 337421, 0, 0, 0
61500, 672142, 1, 0, 0
61501, 357050, 0, 0, 0
61600, 855150, 1, 0, 0
61601, 348103, 0, 0, 0
61700, 697718, 1, 0, 0
61700, 361223, 0, 0, 0
61800, 357101, 0, 0, 0
61801, 705524, 1, 0, 0
61900, 350558, 0, 0, 0
61900, 675645, 1, 0, 0
62000, 344937, 0, 0, 0
62000, 650762, 1, 0, 0
62100, 345377, 0, 0, 0
62100, 721119, 1, 0, 0
62200, 355343, 0, 0, 0
62202, 704566, 1, 0, 0
62300, 730133, 1, 0, 0
62301, 376081, 0, 0, 0
62400, 710216, 1, 0, 0
62402, 353836, 0, 0, 0
62500, 354527, 0, 0, 0
62501, 682009, 1, 0, 0
62600, 749581, 1, 0, 0
62600, 353483, 0, 0, 0
62700, 716113, 1, 0, 0
62701, 346974, 0, 0, 0
62800, 751678, 1, 0, 0
62801, 356149, 0, 0, 0
62923, 1093655, 1, 0, 0
62924, 360735, 0, 0, 0
63000, 338268, 0, 0, 0
63003, 700140, 1, 0, 0
63100, 690847, 1, 0, 0
63100, 359945, 0, 0, 0
63200, 350872, 0, 0, 0
63200, 669894, 1, 0, 0
63300, 347928, 0, 0, 0
63301, 715132, 1, 0, 0
63400, 368636, 0, 0, 0
63401, 692674, 1, 0, 0
63500, 374408, 0, 0, 0
63501, 743105, 1, 0, 0
63600, 366780, 0, 0, 0
63601, 725952, 1, 0, 0
63700, 717500, 1, 0, 0
63701, 360938, 0, 0, 0
63800, 718075, 1, 0, 0
63800, 351972, 0, 0, 0
63900, 702075, 1, 0, 0
63900, 345279, 0, 0, 0
64000, 355856, 0, 0, 0
64003, 678002, 1, 0, 0
64100, 344206, 0, 0, 0
64101, 680074, 1, 0, 0
64200, 669474, 1, 0, 0
64200, 339690, 0, 0, 0
64300, 729052, 1, 0, 0
64301, 351741, 0, 0, 0
64400, 347130, 0, 0, 0
64401, 681530, 1, 0, 0
64500, 693769, 1, 0, 0
64500, 350888, 0, 0, 0
64600, 690190, 1, 0, 0
64601, 348257, 0, 0, 0
64700, 339057, 0, 0, 0
64703, 695983, 1, 0, 0
64800, 358883, 0, 0, 0
64803, 723176, 1, 0, 0
64900, 719493, 1, 0, 0
64900, 342609, 0, 0, 0
65000, 346186, 0, 0, 0
65001, 685314, 1, 0, 0
65100, 350763, 0, 0, 0
65102, 676537, 1, 0, 0
65200, 715432, 1, 0, 0
65200, 362012, 0, 0, 0
65300, 685272, 1, 0, 0
65300, 358765, 0, 0, 0
65400, 352602, 0, 0, 0
65402, 675820, 1, 0, 0
65500, 356672, 0, 0, 0
65501, 711073, 1, 0, 0
65600, 663599, 1, 0, 0
65602, 342559, 0, 0, 0
65700, 344840, 0, 0, 0
65701, 711313, 1, 0, 0
65800, 712326, 1, 0, 0
65800, 361430, 0, 0, 0
65900, 342515, 0, 0, 0
65901, 680887, 1, 0, 0
66000, 348086, 0, 0, 0
66001, 712980, 1, 0, 0
66100, 715029, 1, 0, 0
66101, 353974, 0, 0, 0
66200, 728654, 1, 0, 0
66200, 341416, 0, 0, 0
66300, 342372, 0, 0, 0
66301, 697711, 1, 0, 0
66400, 341296, 0, 0, 0
66401, 681224, 1, 0, 0
66500, 366973, 0, 0, 0
66500, 732612, 1, 0, 0
66600, 679065, 1, 0, 0
66600, 346524, 0, 0, 0
66700, 348177, 0, 0, 0
66701, 693747, 1, 0, 0
66800, 351067, 0, 0, 0
66800, 739461, 1, 0, 0
66900, 350093, 0, 0, 0
66900, 732678, 1, 0, 0
67000, 343660, 0, 0, 0
67001, 700656, 1, 0, 0
67100, 698712, 1, 0, 0
67100, 370101, 0, 0, 0
67200, 694986, 1, 0, 0
67200, 364776, 0, 0, 0
67300, 343031, 0, 0, 0
67302, 737453, 1, 0, 0
67400, 354371, 0, 0, 0
67401, 692707, 1, 0, 0
67500, 352942, 0, 0, 0
67502, 694230, 1, 0, 0
67600, 702122, 1, 0, 0
67600, 358730, 0, 0, 0
67700, 383073, 0, 0, 0
67700, 694697, 1, 0, 0
67800, 715747, 1, 0, 0
67800, 342459, 0, 0, 0
67901, 753764, 1, 0, 0
67901, 351041, 0, 0, 0
68000, 721500, 1, 0, 0
68000, 352185, 0, 0, 0
68100, 357514, 0, 0, 0
68100, 699072, 1, 0, 0
68200, 346759, 0, 0, 0
68201, 696261, 1, 0, 0
68300, 355746, 0, 0, 0
68301, 718379, 1, 0, 0
68400, 355673, 0, 0, 0
68401, 709655, 1, 0, 0
68500, 726949, 1, 0, 0
68501, 349969, 0, 0, 0
68600, 723186, 1, 0, 0
68600, 357530, 0, 0, 0
68700, 712178, 1, 0, 0
68700, 376569, 0, 0, 0
68800, 350787, 0, 0, 0
68802, 695491, 1, 0, 0
68900, 356604, 0, 0, 0
68900, 720745, 1, 0, 0
69000, 357668, 0, 0, 0
69002, 675970, 1, 0, 0
69100, 686037, 1, 0, 0
69101, 344476, 0, 0, 0
69200, 714916, 1, 0, 0
69201, 357918, 0, 0, 0
69300, 350292, 0, 0, 0
69301, 656584, 1, 0, 0
69400, 847716, 1, 0, 0
69401, 350861, 0, 0, 0
69500, 341057, 0, 0, 0
69500, 723778, 1, 0, 0
69600, 687155, 1, 0, 0
69601, 345469, 0, 0, 0
69700, 360246, 0, 0, 0
69701, 708247, 1, 0, 0
69800, 346646, 0, 0, 0
69802, 691233, 1, 0, 0
69900, 704964, 1, 0, 0
69900, 341692, 0, 0, 0
70000, 355846, 0, 0, 0
70000, 712277, 1, 0, 0
70100, 357138, 0, 0, 0
70101, 766402, 1, 0, 0
70200, 737641, 1, 0, 0
70200, 345395, 0, 0, 0
70300, 356566, 0, 0, 0
70301, 690663, 1, 0, 0
70400, 719150, 1, 0, 0
70400, 359565, 0, 0, 0
70500, 365402, 0, 0, 0
70501, 793973, 1, 0, 0
70600, 715941, 1, 0, 0
70601, 357190, 0, 0, 0
70700, 362418, 0, 0, 0
70700, 742033, 1, 0, 0
70800, 731224, 1, 0, 0
70801, 351056, 0, 0, 0
70900, 728389, 1, 0, 0
70901, 377445, 0, 0, 0
71000, 736377, 1, 0, 0
71000, 357933, 0, 0, 0
71100, 712804, 1, 0, 0
71101, 352712, 0, 0, 0
71200, 748919, 1, 0, 0
71200, 351995, 0, 0, 0
71300, 683015, 1, 0, 0
71300, 356462, 0, 0, 0
71400, 705762, 1, 0, 0
71401, 359066, 0, 0, 0
71500, 368274, 0, 0, 0
71501, 738958, 1, 0, 0
71600, 873403, 1, 0, 0
71600, 365290, 0, 0, 0
71700, 730876, 1, 0, 0
71700, 358060, 0, 0, 0
71800, 751141, 1, 0, 0
71800, 349969, 0, 0, 0
71900, 357813, 0, 0, 0
71903, 700370, 1, 0, 0
72000, 712134, 1, 0, 0
72000, 345938, 0, 0, 0
72100, 356272, 0, 0, 0
72100, 757733, 1, 0, 0
72200, 360588, 0, 0, 0
72200, 725223, 1, 0, 0
72300, 371188, 0, 0, 0
72303, 741236, 1, 0, 0
72400, 368094, 0, 0, 0
72402, 762334, 1, 0, 0
72501, 794993, 1, 0, 0
72502, 367541, 0, 0, 0
72600, 397069, 0, 0, 0
72600, 738760, 1, 0, 0
72700, 363045, 0, 0, 0
72700, 748488, 1, 0, 0
72800, 351079, 0, 0, 0
72802, 762320, 1, 0, 0
72900, 703199, 1, 0, 0
72900, 371262, 0, 0, 0
73000, 761896, 1, 0, 0
73001, 377853, 0, 0, 0
73100, 378012, 0, 0, 0
73102, 777808, 1, 0, 0
73200, 678618, 1, 0, 0
73201, 358465, 0, 0, 0
73300, 709898, 1, 0, 0
73300, 361295, 0, 0, 0
73400, 364788, 0, 0, 0
73402, 716697, 1, 0, 0
73500, 685781, 1, 0, 0
73500, 357745, 0, 0, 0
73600, 355300, 0, 0, 0
73600, 728593, 1, 0, 0
73700, 368546, 0, 0, 0
73702, 717487, 1, 0, 0
73800, 726910, 1, 0, 0
73801, 353150, 0, 0, 0
73900, 350912, 0, 0, 0
73901, 668802, 1, 0, 0
74000, 354568, 0, 0, 0
74000, 688264, 1, 0, 0
74100, 364125, 0, 0, 0
74101, 699760, 1, 0, 0
74200, 355644, 0, 0, 0
74200, 740313, 1, 0, 0
74300, 351193, 0, 0, 0
74302, 729164, 1, 0, 0
74400, 736758, 1, 0, 0
74400, 350272, 0, 0, 0
74500, 723962, 1, 0, 0
74501, 362589, 0, 0, 0
74600, 356007, 0, 0, 0
74601, 737151, 1, 0, 0
74700, 350679, 0, 0, 0
74701, 723436, 1, 0, 0
74800, 360523, 0, 0, 0
74804, 740051, 1, 0, 0
74900, 375598, 0, 0, 0
74901, 771934, 1, 0, 0
75000, 722268, 1, 0, 0
75001, 354552, 0, 0, 0
75100, 736103, 1, 0, 0
75100, 366022, 0, 0, 0
75200, 743115, 1, 0, 0
75202, 380263, 0, 0, 0
75300, 739761, 1, 0, 0
75300, 372556, 0, 0, 0
75400, 744403, 1, 0, 0
75400, 366556, 0, 0, 0
75500, 371501, 0, 0, 0
75502, 796570, 1, 0, 0
75600, 365095, 0, 0, 0
75601, 715252, 1, 0, 0
75700, 905186, 1, 0, 0
75701, 360475, 0, 0, 0
75800, 357142, 0, 0, 0
75801, 1218800, 1, 0, 0
75900, 361095, 0, 0, 0
75901, 712579, 1, 0, 0
76000, 358842, 0, 0, 0
76002, 708515, 1, 0, 0
76100, 370908, 0, 0, 0
76101, 716840, 1, 0, 0
76200, 695509, 1, 0, 0
76200, 357518, 0, 0, 0
76300, 702546, 1, 0, 0
76301, 364033, 0, 0, 0
76400, 357042, 0, 0, 0
76401, 704926, 1, 0, 0
76500, 700116, 1, 0, 0
76500, 358372, 0, 0, 0
76600, 698853, 1, 0, 0
76601, 353967, 0, 0, 0
76700, 762247, 1, 0, 0
76700, 364299, 0, 0, 0
76800, 354420, 0, 0, 0
76802, 740159, 1, 0, 0
76900, 693003, 1, 0, 0
76900, 356449, 0, 0, 0
77000, 342715, 0, 0, 0
77000, 699732, 1, 0, 0
77100, 769216, 1, 0, 0
77101, 356792, 0, 0, 0
77200, 353912, 0, 0, 0
77201, 700139, 1, 0, 0
77300, 694868, 1, 0, 0
77302, 357634, 0, 0, 0
77400, 346940, 0, 0, 0
77401, 687328, 1, 0, 0
77500, 735063, 1, 0, 0
77500, 353339, 0, 0, 0
77600, 697479, 1, 0, 0
77601, 350697, 0, 0, 0
77700, 364521, 0, 0, 0
77703, 724438, 1, 0, 0
77800, 356128, 0, 0, 0
77800, 717850, 1, 0, 0
77900, 357817, 0, 0, 0
77902, 712912, 1, 0, 0
78000, 364457, 0, 0, 0
78002, 960688, 1, 0, 0
78100, 339894, 0, 0, 0
78101, 712927, 1, 0, 0
78200, 352870, 0, 0, 0
78200, 739072, 1, 0, 0
78300, 346380, 0, 0, 0
78301, 708263, 1, 0, 0
78400, 361173, 0, 0, 0
78402, 734078, 1, 0, 0
78500, 353207, 0, 0, 0
78501, 769954, 1, 0, 0
78600, 723728, 1, 0, 0
78600, 366981, 0, 0, 0
78700, 701960, 1, 0, 0
78700, 341879, 0, 0, 0
78800, 757339, 1, 0, 0
78802, 351238, 0, 0, 0
78900, 362464, 0, 0, 0
78902, 752182, 1, 0, 0
79000, 720308, 1, 0, 0
79000, 351854, 0, 0, 0
79100, 343168, 0, 0, 0
79101, 827826, 1, 0, 0
79200, 357714, 0, 0, 0
79201, 715468, 1, 0, 0
79300, 361747, 0, 0, 0
79301, 702352, 1, 0, 0
79400, 355176, 0, 0, 0
79410, 842331, 1, 0, 0
79500, 356806, 0, 0, 0
79502, 752340, 1, 0, 0
79600, 357681, 0, 0, 0
79601, 733057, 1, 0, 0
79700, 378640, 0, 0, 0
79700, 694891, 1, 0, 0
79800, 374029, 0, 0, 0
79801, 685646, 1, 0, 0
79900, 683111, 1, 0, 0
79900, 349591, 0, 0, 0
80000, 369975, 0, 0, 0
80001, 733923, 1, 0, 0
80101, 752022, 1, 0, 0
80101, 357956, 0, 0, 0
80200, 360032, 0, 0, 0
80200, 707610, 1, 0, 0
80300, 355932, 0, 0, 0
80303, 693566, 1, 0, 0
80400, 359504, 0, 0, 0
80400, 956719, 1, 0, 0
80500, 350497, 0, 0, 0
80501, 695443, 1, 0, 0
80600, 368994, 0, 0, 0
80602, 720848, 1, 0, 0
80700, 795146, 1, 0, 0
80700, 350571, 0, 0, 0
80800, 346995, 0, 0, 0
80803, 721221, 1, 0, 0
80900, 682591, 1, 0, 0
80900, 360802, 0, 0, 0
81000, 665778, 1, 0, 0
81000, 350799, 0, 0, 0
81100, 339014, 0, 0, 0
81101, 702592, 1, 0, 0
81200, 351797, 0, 0, 0
81201, 699638, 1, 0, 0
81300, 699007, 1, 0, 0
81300, 341684, 0, 0, 0
81400, 359451, 0, 0, 0
81401, 702862, 1, 0, 0
81501, 714011, 1, 0, 0
81501, 349594, 0, 0, 0
81606, 777165, 1, 0, 0
81606, 359836, 0, 0, 0
81700, 2197746, 1, 0, 0
81700, 330920, 0, 0, 0
81800, 723414, 1, 0, 0
81800, 342066, 0, 0, 0
81900, 843690, 1, 0, 0
81900, 355087, 0, 0, 0
82000, 663819, 1, 0, 0
82000, 435077, 0, 0, 0
82100, 361584, 0, 0, 0
82101, 673589, 1, 0, 0
82200, 371764, 0, 0, 0
82200, 769112, 1, 0, 0
82300, 350830, 0, 0, 0
82305, 715790, 1, 0, 0
82400, 713943, 1, 0, 0
82400, 348499, 0, 0, 0
82500, 346628, 0, 0, 0
82501, 732660, 1, 0, 0
82600, 352656, 0, 0, 0
82600, 694227, 1, 0, 0
82700, 685870, 1, 0, 0
82700, 349583, 0, 0, 0
82800, 669443, 1, 0, 0
82801, 347740, 0, 0, 0
82900, 345316, 0, 0, 0
82901, 722956, 1, 0, 0
83000, 481732, 0, 0, 0
83001, 862727, 1, 0, 0
83100, 356481, 0, 0, 0
83101, 668827, 1, 0, 0
83200, 352228, 0, 0, 0
83204, 712339, 1, 0, 0
83300, 353428, 0, 0, 0
83301, 686676, 1, 0, 0
83400, 357011, 0, 0, 0
83401, 682556, 1, 0, 0
83500, 353115, 0, 0, 0
83502, 687455, 1, 0, 0
83600, 699209, 1, 0, 0
83600, 692879, 0, 0, 0
83700, 631376, 0, 0, 0
83700, 856281, 1, 0, 0
83800, 353847, 0, 0, 0
83801, 689579, 1, 0, 0
83900, 702782, 1, 0, 0
83900, 343477, 0, 0, 0
84000, 671391, 1, 0, 0
84001, 352455, 0, 0, 0
84100, 708659, 1, 0, 0
84100, 361279, 0, 0, 0
84200, 351357, 0, 0, 0
84201, 699935, 1, 0, 0
84300, 355332, 0, 0, 0
84301, 680791, 1, 0, 0
84400, 356122, 0, 0, 0
84401, 694249, 1, 0, 0
84500, 687259, 1, 0, 0
84500, 454493, 0, 0, 0
84600, 344577, 0, 0, 0
84602, 690707, 1, 0, 0
84700, 355454, 0, 0, 0
84702, 672361, 1, 0, 0
84800, 359966, 0, 0, 0
84802, 675526, 1, 0, 0
84900, 689384, 1, 0, 0
84900, 354944, 0, 0, 0
85000, 721443, 1, 0, 0
85000, 352001, 0, 0, 0
85100, 353561, 0, 0, 0
85100, 706899, 1, 0, 0
85200, 373949, 0, 0, 0
85201, 704415, 1, 0, 0
85300, 352444, 0, 0, 0
85301, 729698, 1, 0, 0
85400, 358304, 0, 0, 0
85400, 741460, 1, 0, 0
85500, 805711, 1, 0, 0
85500, 363719, 0, 0, 0
85600, 709651, 1, 0, 0
85600, 351316, 0, 0, 0
85700, 708058, 1, 0, 0
85700, 378384, 0, 0, 0
85800, 820208, 1, 0, 0
85800, 354115, 0, 0, 0
85900, 713122, 1, 0, 0
85900, 362460, 0, 0, 0
86000, 346931, 0, 0, 0
86001, 730471, 1, 0, 0
86100, 740683, 1, 0, 0
86101, 369783, 0, 0, 0
86200, 353391, 0, 0, 0
86200, 673249, 1, 0, 0
86300, 350630, 0, 0, 0
86300, 700983, 1, 0, 0
86400, 353992, 0, 0, 0
86401, 730014, 1, 0, 0
86500, 728972, 1, 0, 0
86500, 350802, 0, 0, 0
86600, 712068, 1, 0, 0
86600, 352411, 0, 0, 0
86700, 357626, 0, 0, 0
86701, 725905, 1, 0, 0
86800, 752364, 1, 0, 0
86800, 356669, 0, 0, 0
86900, 793917, 1, 0, 0
86900, 346695, 0, 0, 0
87000, 347672, 0, 0, 0
87001, 715152, 1, 0, 0
87100, 715348, 1, 0, 0
87100, 357359, 0, 0, 0
87200, 350821, 0, 0, 0
87201, 721065, 1, 0, 0
87301, 698205, 1, 0, 0
87301, 350398, 0, 0, 0
87400, 652044, 1, 0, 0
87401, 344714, 0, 0, 0
87500, 693947, 1, 0, 0
87502, 362577, 0, 0, 0
