45449, 1550, 0, 0, 0
45449, 750, 1, 0, 0
45549, 1680, 0, 0, 0
45549, 680, 1, 0, 0
45649, 1660, 0, 0, 0
45649, 650, 1, 0, 0
45749, 1510, 0, 0, 0
45749, 750, 1, 0, 0
45849, 1670, 0, 0, 0
45849, 650, 1, 0, 0
45949, 1840, 0, 0, 0
45949, 610, 1, 0, 0
46050, 1600, 0, 0, 0
46050, 700, 1, 0, 0
46150, 1400, 0, 0, 0
46150, 690, 1, 0, 0
46249, 1454, 0, 0, 0
46249, 707, 1, 0, 0
46349, 1230, 0, 0, 0
46349, 820, 1, 0, 0
46449, 1780, 0, 0, 0
46449, 660, 1, 0, 0
46549, 1650, 0, 0, 0
46549, 630, 1, 0, 0
46649, 1680, 0, 0, 0
46649, 620, 1, 0, 0
46749, 1730, 0, 0, 0
46749, 630, 1, 0, 0
46849, 1510, 0, 0, 0
46849, 720, 1, 0, 0
46949, 1640, 0, 0, 0
46949, 660, 1, 0, 0
47049, 1610, 0, 0, 0
47049, 680, 1, 0, 0
47149, 1420, 0, 0, 0
47149, 770, 1, 0, 0
47250, 1810, 0, 0, 0
47250, 620, 1, 0, 0
47350, 1540, 0, 0, 0
47350, 710, 1, 0, 0
47450, 1580, 0, 0, 0
47450, 690, 1, 0, 0
47550, 1620, 0, 0, 0
47550, 650, 1, 0, 0
47650, 1660, 0, 0, 0
47650, 590, 1, 0, 0
47749, 1515, 0, 0, 0
47749, 686, 1, 0, 0
47849, 1490, 0, 0, 0
47849, 730, 1, 0, 0
47949, 1400, 0, 0, 0
47949, 730, 1, 0, 0
48049, 1820, 0, 0, 0
48049, 570, 1, 0, 0
48149, 1600, 0, 0, 0
48149, 660, 1, 0, 0
48249, 1670, 0, 0, 0
48249, 670, 1, 0, 0
48349, 1670, 0, 0, 0
48349, 690, 1, 0, 0
48449, 1740, 0, 0, 0
48449, 640, 1, 0, 0
48550, 1800, 0, 0, 0
48550, 630, 1, 0, 0
48650, 1490, 0, 0, 0
48650, 740, 1, 0, 0
48749, 1454, 0, 0, 0
48749, 646, 1, 0, 0
48849, 1580, 0, 0, 0
48849, 670, 1, 0, 0
48949, 1540, 0, 0, 0
48949, 620, 1, 0, 0
49049, 1470, 0, 0, 0
49049, 760, 1, 0, 0
49149, 1690, 0, 0, 0
49149, 600, 1, 0, 0
49249, 1690, 0, 0, 0
49249, 630, 1, 0, 0
49349, 1610, 0, 0, 0
49349, 660, 1, 0, 0
49449, 1580, 0, 0, 0
49449, 670, 1, 0, 0
49549, 1600, 0, 0, 0
49549, 650, 1, 0, 0
49649, 1750, 0, 0, 0
49649, 610, 1, 0, 0
49750, 1530, 0, 0, 0
49750, 650, 1, 0, 0
49850, 1510, 0, 0, 0
49850, 720, 1, 0, 0
49950, 1500, 0, 0, 0
49950, 720, 1, 0, 0
50050, 1520, 0, 0, 0
50050, 710, 1, 0, 0
50150, 1550, 0, 0, 0
50150, 670, 1, 0, 0
50249, 1434, 0, 0, 0
50249, 686, 1, 0, 0
50349, 1660, 0, 0, 0
50349, 620, 1, 0, 0
50449, 1640, 0, 0, 0
50449, 600, 1, 0, 0
50549, 1640, 0, 0, 0
50549, 660, 1, 0, 0
50649, 1670, 0, 0, 0
50649, 600, 1, 0, 0
50749, 1770, 0, 0, 0
50749, 530, 1, 0, 0
50849, 1590, 0, 0, 0
50849, 670, 1, 0, 0
50950, 1510, 0, 0, 0
50950, 600, 1, 0, 0
51050, 1490, 0, 0, 0
51050, 730, 1, 0, 0
51150, 1590, 0, 0, 0
51150, 700, 1, 0, 0
51249, 1555, 0, 0, 0
51249, 707, 1, 0, 0
51349, 1580, 0, 0, 0
51349, 670, 1, 0, 0
51449, 1210, 0, 0, 0
51449, 380, 1, 0, 0
51549, 1600, 0, 0, 0
51549, 690, 1, 0, 0
51649, 1690, 0, 0, 0
51649, 650, 1, 0, 0
51749, 1510, 0, 0, 0
51749, 700, 1, 0, 0
51849, 1520, 0, 0, 0
51849, 670, 1, 0, 0
51949, 1330, 0, 0, 0
51949, 780, 1, 0, 0
52050, 1470, 0, 0, 0
52050, 750, 1, 0, 0
52150, 1660, 0, 0, 0
52150, 630, 1, 0, 0
52249, 1404, 0, 0, 0
52249, 747, 1, 0, 0
52349, 1670, 0, 0, 0
52349, 600, 1, 0, 0
52449, 1430, 0, 0, 0
52449, 760, 1, 0, 0
52549, 1550, 0, 0, 0
52549, 730, 1, 0, 0
52649, 1480, 0, 0, 0
52649, 710, 1, 0, 0
52749, 1540, 0, 0, 0
52749, 750, 1, 0, 0
52849, 1810, 0, 0, 0
52849, 620, 1, 0, 0
52949, 1460, 0, 0, 0
52949, 750, 1, 0, 0
53049, 1690, 0, 0, 0
53049, 660, 1, 0, 0
53150, 1590, 0, 0, 0
53150, 600, 1, 0, 0
53250, 1560, 0, 0, 0
53250, 720, 1, 0, 0
53350, 1600, 0, 0, 0
53350, 680, 1, 0, 0
53450, 1310, 0, 0, 0
53450, 760, 1, 0, 0
53550, 1580, 0, 0, 0
53550, 710, 1, 0, 0
53650, 1640, 0, 0, 0
53650, 650, 1, 0, 0
53749, 1777, 0, 0, 0
53749, 595, 1, 0, 0
53849, 1660, 0, 0, 0
53849, 620, 1, 0, 0
53949, 1760, 0, 0, 0
53949, 620, 1, 0, 0
54049, 1640, 0, 0, 0
54049, 680, 1, 0, 0
54149, 1570, 0, 0, 0
54149, 640, 1, 0, 0
54250, 1750, 0, 0, 0
54250, 630, 1, 0, 0
54350, 1470, 0, 0, 0
54350, 730, 1, 0, 0
54450, 1500, 0, 0, 0
54450, 710, 1, 0, 0
54550, 1370, 0, 0, 0
54550, 700, 1, 0, 0
54650, 1460, 0, 0, 0
54650, 740, 1, 0, 0
54749, 1595, 0, 0, 0
54749, 666, 1, 0, 0
54849, 1630, 0, 0, 0
54849, 640, 1, 0, 0
54949, 1660, 0, 0, 0
54949, 630, 1, 0, 0
55049, 1420, 0, 0, 0
55049, 720, 1, 0, 0
55149, 1520, 0, 0, 0
55149, 680, 1, 0, 0
55249, 1550, 0, 0, 0
55249, 700, 1, 0, 0
55349, 1400, 0, 0, 0
55349, 790, 1, 0, 0
55449, 1680, 0, 0, 0
55449, 640, 1, 0, 0
55550, 1710, 0, 0, 0
55550, 620, 1, 0, 0
55650, 1490, 0, 0, 0
55650, 690, 1, 0, 0
55749, 1585, 0, 0, 0
55749, 636, 1, 0, 0
55849, 1630, 0, 0, 0
55849, 670, 1, 0, 0
55949, 1490, 0, 0, 0
55949, 740, 1, 0, 0
56049, 1410, 0, 0, 0
56049, 770, 1, 0, 0
56149, 1330, 0, 0, 0
56149, 810, 1, 0, 0
56249, 1450, 0, 0, 0
56249, 710, 1, 0, 0
56349, 1350, 0, 0, 0
56349, 770, 1, 0, 0
56449, 1430, 0, 0, 0
56449, 760, 1, 0, 0
56549, 1650, 0, 0, 0
56549, 640, 1, 0, 0
56649, 1870, 0, 0, 0
56649, 540, 1, 0, 0
56750, 1640, 0, 0, 0
56750, 630, 1, 0, 0
56850, 1710, 0, 0, 0
56850, 620, 1, 0, 0
56950, 1530, 0, 0, 0
56950, 710, 1, 0, 0
57050, 1590, 0, 0, 0
57050, 640, 1, 0, 0
57150, 1490, 0, 0, 0
57150, 670, 1, 0, 0
57249, 1515, 0, 0, 0
57249, 666, 1, 0, 0
57349, 1630, 0, 0, 0
57349, 660, 1, 0, 0
57449, 1380, 0, 0, 0
57449, 610, 1, 0, 0
57549, 1720, 0, 0, 0
57549, 540, 1, 0, 0
57649, 1580, 0, 0, 0
57649, 690, 1, 0, 0
57750, 1460, 0, 0, 0
57750, 700, 1, 0, 0
57850, 1530, 0, 0, 0
57850, 680, 1, 0, 0
57950, 1730, 0, 0, 0
57950, 620, 1, 0, 0
58050, 1610, 0, 0, 0
58050, 660, 1, 0, 0
58150, 1480, 0, 0, 0
58150, 750, 1, 0, 0
58249, 1444, 0, 0, 0
58249, 676, 1, 0, 0
58349, 1750, 0, 0, 0
58349, 630, 1, 0, 0
58449, 1750, 0, 0, 0
58449, 620, 1, 0, 0
58549, 1790, 0, 0, 0
58549, 630, 1, 0, 0
58649, 1540, 0, 0, 0
58649, 700, 1, 0, 0
58749, 1490, 0, 0, 0
58749, 720, 1, 0, 0
58849, 1600, 0, 0, 0
58849, 680, 1, 0, 0
58949, 1530, 0, 0, 0
58949, 720, 1, 0, 0
59050, 1450, 0, 0, 0
59050, 720, 1, 0, 0
59150, 1550, 0, 0, 0
59150, 710, 1, 0, 0
59249, 1525, 0, 0, 0
59249, 767, 1, 0, 0
59349, 1640, 0, 0, 0
59349, 670, 1, 0, 0
59449, 1510, 0, 0, 0
59449, 690, 1, 0, 0
59549, 1760, 0, 0, 0
59549, 580, 1, 0, 0
59649, 1770, 0, 0, 0
59649, 590, 1, 0, 0
59749, 1380, 0, 0, 0
59749, 740, 1, 0, 0
59849, 1610, 0, 0, 0
59849, 640, 1, 0, 0
59949, 1710, 0, 0, 0
59949, 610, 1, 0, 0
60049, 1560, 0, 0, 0
60049, 690, 1, 0, 0
60149, 1690, 0, 0, 0
60149, 650, 1, 0, 0
60250, 1650, 0, 0, 0
60250, 650, 1, 0, 0
60350, 1670, 0, 0, 0
60350, 620, 1, 0, 0
60450, 1420, 0, 0, 0
60450, 790, 1, 0, 0
60550, 1730, 0, 0, 0
60550, 610, 1, 0, 0
60650, 1730, 0, 0, 0
60650, 620, 1, 0, 0
60749, 1595, 0, 0, 0
60749, 686, 1, 0, 0
60849, 1410, 0, 0, 0
60849, 790, 1, 0, 0
60949, 1550, 0, 0, 0
60949, 710, 1, 0, 0
61049, 1880, 0, 0, 0
61049, 590, 1, 0, 0
61149, 1550, 0, 0, 0
61149, 710, 1, 0, 0
61249, 1650, 0, 0, 0
61249, 650, 1, 0, 0
61349, 1580, 0, 0, 0
61349, 660, 1, 0, 0
61449, 1640, 0, 0, 0
61449, 630, 1, 0, 0
61550, 1580, 0, 0, 0
61550, 580, 1, 0, 0
61650, 1530, 0, 0, 0
61650, 720, 1, 0, 0
61749, 1555, 0, 0, 0
61749, 737, 1, 0, 0
61849, 1690, 0, 0, 0
61849, 570, 1, 0, 0
61949, 1530, 0, 0, 0
61949, 720, 1, 0, 0
62049, 1660, 0, 0, 0
62049, 640, 1, 0, 0
62149, 1630, 0, 0, 0
62149, 620, 1, 0, 0
62249, 1430, 0, 0, 0
62249, 710, 1, 0, 0
62349, 1600, 0, 0, 0
62349, 670, 1, 0, 0
62449, 1610, 0, 0, 0
62449, 640, 1, 0, 0
62549, 1700, 0, 0, 0
62549, 640, 1, 0, 0
62649, 1420, 0, 0, 0
62649, 760, 1, 0, 0
62750, 1620, 0, 0, 0
62750, 640, 1, 0, 0
62850, 1680, 0, 0, 0
62850, 630, 1, 0, 0
62950, 1200, 0, 0, 0
62950, 600, 1, 0, 0
63050, 1480, 0, 0, 0
63050, 740, 1, 0, 0
63150, 1440, 0, 0, 0
63150, 780, 1, 0, 0
63249, 1575, 0, 0, 0
63249, 686, 1, 0, 0
63349, 1450, 0, 0, 0
63349, 690, 1, 0, 0
63449, 1410, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1710, 0, 0, 0
63549, 620, 1, 0, 0
63649, 1560, 0, 0, 0
63649, 640, 1, 0, 0
63749, 1620, 0, 0, 0
63749, 650, 1, 0, 0
63849, 1810, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1530, 0, 0, 0
63949, 690, 1, 0, 0
64050, 1690, 0, 0, 0
64050, 670, 1, 0, 0
64150, 1490, 0, 0, 0
64150, 660, 1, 0, 0
64249, 1444, 0, 0, 0
64249, 727, 1, 0, 0
64349, 1650, 0, 0, 0
64349, 670, 1, 0, 0
64449, 1530, 0, 0, 0
64449, 700, 1, 0, 0
64549, 1820, 0, 0, 0
64549, 550, 1, 0, 0
64649, 1620, 0, 0, 0
64649, 620, 1, 0, 0
64749, 1380, 0, 0, 0
64749, 770, 1, 0, 0
64849, 1430, 0, 0, 0
64849, 740, 1, 0, 0
64949, 1360, 0, 0, 0
64949, 770, 1, 0, 0
65049, 1620, 0, 0, 0
65049, 710, 1, 0, 0
65149, 1700, 0, 0, 0
65149, 650, 1, 0, 0
65250, 1560, 0, 0, 0
65250, 710, 1, 0, 0
65350, 1470, 0, 0, 0
65350, 740, 1, 0, 0
65450, 1550, 0, 0, 0
65450, 680, 1, 0, 0
65550, 1390, 0, 0, 0
65550, 760, 1, 0, 0
65650, 1690, 0, 0, 0
65650, 640, 1, 0, 0
65749, 1505, 0, 0, 0
65749, 737, 1, 0, 0
65849, 1530, 0, 0, 0
65849, 700, 1, 0, 0
65949, 1620, 0, 0, 0
65949, 660, 1, 0, 0
66049, 1560, 0, 0, 0
66049, 650, 1, 0, 0
66149, 1500, 0, 0, 0
66149, 780, 1, 0, 0
66249, 1770, 0, 0, 0
66249, 630, 1, 0, 0
66350, 1590, 0, 0, 0
66350, 750, 1, 0, 0
66450, 1530, 0, 0, 0
66450, 620, 1, 0, 0
66550, 1530, 0, 0, 0
66550, 680, 1, 0, 0
66650, 1460, 0, 0, 0
66650, 760, 1, 0, 0
66749, 1585, 0, 0, 0
66749, 676, 1, 0, 0
66849, 1580, 0, 0, 0
66849, 670, 1, 0, 0
66949, 1340, 0, 0, 0
66949, 760, 1, 0, 0
67049, 1510, 0, 0, 0
67049, 680, 1, 0, 0
67149, 1530, 0, 0, 0
67149, 730, 1, 0, 0
67249, 1580, 0, 0, 0
67249, 670, 1, 0, 0
67349, 1790, 0, 0, 0
67349, 500, 1, 0, 0
67449, 1650, 0, 0, 0
67449, 600, 1, 0, 0
67550, 1430, 0, 0, 0
67550, 700, 1, 0, 0
67650, 1480, 0, 0, 0
67650, 660, 1, 0, 0
67749, 1545, 0, 0, 0
67749, 636, 1, 0, 0
67849, 1400, 0, 0, 0
67849, 740, 1, 0, 0
67949, 1780, 0, 0, 0
67949, 570, 1, 0, 0
68049, 1530, 0, 0, 0
68049, 650, 1, 0, 0
68149, 1520, 0, 0, 0
68149, 720, 1, 0, 0
68249, 1570, 0, 0, 0
68249, 630, 1, 0, 0
68349, 1530, 0, 0, 0
68349, 710, 1, 0, 0
68449, 1460, 0, 0, 0
68449, 680, 1, 0, 0
68549, 1650, 0, 0, 0
68549, 660, 1, 0, 0
68649, 1750, 0, 0, 0
68649, 560, 1, 0, 0
68750, 1350, 0, 0, 0
68750, 770, 1, 0, 0
68850, 1750, 0, 0, 0
68850, 600, 1, 0, 0
68950, 1620, 0, 0, 0
68950, 680, 1, 0, 0
69050, 1510, 0, 0, 0
69050, 710, 1, 0, 0
69150, 1410, 0, 0, 0
69150, 770, 1, 0, 0
69249, 1505, 0, 0, 0
69249, 656, 1, 0, 0
69349, 1560, 0, 0, 0
69349, 710, 1, 0, 0
69449, 1610, 0, 0, 0
69449, 670, 1, 0, 0
69549, 1700, 0, 0, 0
69549, 670, 1, 0, 0
69649, 1500, 0, 0, 0
69649, 680, 1, 0, 0
69749, 1550, 0, 0, 0
69749, 660, 1, 0, 0
69850, 1630, 0, 0, 0
69850, 620, 1, 0, 0
69950, 1490, 0, 0, 0
69950, 710, 1, 0, 0
70050, 1730, 0, 0, 0
70050, 560, 1, 0, 0
70150, 1480, 0, 0, 0
70150, 700, 1, 0, 0
70249, 1373, 0, 0, 0
70249, 737, 1, 0, 0
70349, 1320, 0, 0, 0
70349, 690, 1, 0, 0
70449, 1520, 0, 0, 0
70449, 670, 1, 0, 0
70549, 1410, 0, 0, 0
70549, 730, 1, 0, 0
70649, 1470, 0, 0, 0
70649, 690, 1, 0, 0
70749, 1450, 0, 0, 0
70749, 720, 1, 0, 0
70849, 1470, 0, 0, 0
70849, 670, 1, 0, 0
70949, 1520, 0, 0, 0
70949, 640, 1, 0, 0
71050, 1590, 0, 0, 0
71050, 610, 1, 0, 0
71150, 1420, 0, 0, 0
71150, 690, 1, 0, 0
71249, 1616, 0, 0, 0
71249, 656, 1, 0, 0
71349, 1480, 0, 0, 0
71349, 660, 1, 0, 0
71449, 1530, 0, 0, 0
71449, 690, 1, 0, 0
71549, 1430, 0, 0, 0
71549, 640, 1, 0, 0
71649, 1680, 0, 0, 0
71649, 620, 1, 0, 0
71749, 1420, 0, 0, 0
71749, 670, 1, 0, 0
71849, 1600, 0, 0, 0
71849, 610, 1, 0, 0
71949, 1550, 0, 0, 0
71949, 670, 1, 0, 0
72049, 1590, 0, 0, 0
72049, 620, 1, 0, 0
72149, 1510, 0, 0, 0
72149, 630, 1, 0, 0
72250, 1510, 0, 0, 0
72250, 660, 1, 0, 0
72350, 1360, 0, 0, 0
72350, 700, 1, 0, 0
72450, 1520, 0, 0, 0
72450, 640, 1, 0, 0
72550, 1460, 0, 0, 0
72550, 550, 1, 0, 0
72650, 1470, 0, 0, 0
72650, 650, 1, 0, 0
72749, 1656, 0, 0, 0
72749, 565, 1, 0, 0
72849, 1410, 0, 0, 0
72849, 710, 1, 0, 0
72949, 1570, 0, 0, 0
72949, 600, 1, 0, 0
73049, 1670, 0, 0, 0
73049, 610, 1, 0, 0
73149, 1560, 0, 0, 0
73149, 660, 1, 0, 0
73249, 1360, 0, 0, 0
73249, 760, 1, 0, 0
73350, 1460, 0, 0, 0
73350, 700, 1, 0, 0
73450, 1400, 0, 0, 0
73450, 680, 1, 0, 0
73550, 1400, 0, 0, 0
73550, 740, 1, 0, 0
73650, 1490, 0, 0, 0
73650, 680, 1, 0, 0
73749, 1393, 0, 0, 0
73749, 707, 1, 0, 0
73849, 1460, 0, 0, 0
73849, 670, 1, 0, 0
73949, 1650, 0, 0, 0
73949, 600, 1, 0, 0
74049, 1620, 0, 0, 0
74049, 590, 1, 0, 0
74149, 1640, 0, 0, 0
74149, 640, 1, 0, 0
74249, 1710, 0, 0, 0
74249, 580, 1, 0, 0
74349, 1480, 0, 0, 0
74349, 690, 1, 0, 0
74449, 1600, 0, 0, 0
74449, 640, 1, 0, 0
74550, 1500, 0, 0, 0
74550, 630, 1, 0, 0
74650, 1480, 0, 0, 0
74650, 650, 1, 0, 0
74749, 1525, 0, 0, 0
74749, 666, 1, 0, 0
74849, 1420, 0, 0, 0
74849, 770, 1, 0, 0
74949, 1430, 0, 0, 0
74949, 680, 1, 0, 0
75049, 1630, 0, 0, 0
75049, 610, 1, 0, 0
75149, 1240, 0, 0, 0
75149, 730, 1, 0, 0
75249, 1340, 0, 0, 0
75249, 730, 1, 0, 0
75349, 1430, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1510, 0, 0, 0
75449, 540, 1, 0, 0
75549, 1390, 0, 0, 0
75549, 630, 1, 0, 0
75649, 1360, 0, 0, 0
75649, 650, 1, 0, 0
75750, 1130, 0, 0, 0
75750, 520, 1, 0, 0
75850, 1610, 0, 0, 0
75850, 580, 1, 0, 0
75950, 1580, 0, 0, 0
75950, 640, 1, 0, 0
76050, 1480, 0, 0, 0
76050, 680, 1, 0, 0
76150, 1650, 0, 0, 0
76150, 590, 1, 0, 0
76249, 1333, 0, 0, 0
76249, 757, 1, 0, 0
76349, 1560, 0, 0, 0
76349, 690, 1, 0, 0
76449, 1260, 0, 0, 0
76449, 820, 1, 0, 0
76549, 1510, 0, 0, 0
76549, 710, 1, 0, 0
76649, 1700, 0, 0, 0
76649, 630, 1, 0, 0
76749, 1470, 0, 0, 0
76749, 690, 1, 0, 0
76849, 1490, 0, 0, 0
76849, 670, 1, 0, 0
76949, 1490, 0, 0, 0
76949, 730, 1, 0, 0
77050, 1750, 0, 0, 0
77050, 550, 1, 0, 0
77150, 1480, 0, 0, 0
77150, 680, 1, 0, 0
77249, 1505, 0, 0, 0
77249, 707, 1, 0, 0
77349, 1450, 0, 0, 0
77349, 700, 1, 0, 0
77449, 1640, 0, 0, 0
77449, 660, 1, 0, 0
77549, 1710, 0, 0, 0
77549, 630, 1, 0, 0
77649, 1630, 0, 0, 0
77649, 660, 1, 0, 0
77749, 1590, 0, 0, 0
77749, 560, 1, 0, 0
77849, 1390, 0, 0, 0
77849, 690, 1, 0, 0
77949, 1330, 0, 0, 0
77949, 540, 1, 0, 0
78049, 1800, 0, 0, 0
78049, 550, 1, 0, 0
78150, 1550, 0, 0, 0
78150, 640, 1, 0, 0
78249, 1656, 0, 0, 0
78249, 646, 1, 0, 0
78349, 1560, 0, 0, 0
78349, 640, 1, 0, 0
78449, 1450, 0, 0, 0
78449, 690, 1, 0, 0
78549, 1710, 0, 0, 0
78549, 590, 1, 0, 0
78649, 1350, 0, 0, 0
78649, 740, 1, 0, 0
78749, 1490, 0, 0, 0
78749, 650, 1, 0, 0
78849, 1610, 0, 0, 0
78849, 620, 1, 0, 0
78949, 1440, 0, 0, 0
78949, 740, 1, 0, 0
79049, 1490, 0, 0, 0
79049, 640, 1, 0, 0
79149, 1420, 0, 0, 0
79149, 730, 1, 0, 0
79249, 1310, 0, 0, 0
79249, 790, 1, 0, 0
79350, 1420, 0, 0, 0
79350, 700, 1, 0, 0
79450, 1560, 0, 0, 0
79450, 640, 1, 0, 0
79550, 1620, 0, 0, 0
79550, 650, 1, 0, 0
79650, 1520, 0, 0, 0
79650, 660, 1, 0, 0
79749, 1444, 0, 0, 0
79749, 717, 1, 0, 0
79849, 1500, 0, 0, 0
79849, 680, 1, 0, 0
79949, 1370, 0, 0, 0
79949, 710, 1, 0, 0
80049, 1650, 0, 0, 0
80049, 630, 1, 0, 0
80149, 1380, 0, 0, 0
80149, 740, 1, 0, 0
80249, 1400, 0, 0, 0
80249, 790, 1, 0, 0
80349, 1390, 0, 0, 0
80349, 650, 1, 0, 0
80449, 1640, 0, 0, 0
80449, 660, 1, 0, 0
80550, 1600, 0, 0, 0
80550, 620, 1, 0, 0
80650, 1650, 0, 0, 0
80650, 600, 1, 0, 0
80749, 1686, 0, 0, 0
80749, 606, 1, 0, 0
80849, 1530, 0, 0, 0
80849, 680, 1, 0, 0
80949, 1490, 0, 0, 0
80949, 710, 1, 0, 0
81049, 1410, 0, 0, 0
81049, 750, 1, 0, 0
81149, 1360, 0, 0, 0
81149, 800, 1, 0, 0
81249, 1390, 0, 0, 0
81249, 740, 1, 0, 0
81349, 1580, 0, 0, 0
81349, 660, 1, 0, 0
81449, 1620, 0, 0, 0
81449, 690, 1, 0, 0
81549, 1510, 0, 0, 0
81549, 610, 1, 0, 0
81649, 790, 0, 0, 0
81649, 300, 1, 0, 0
81750, 1350, 0, 0, 0
81750, 560, 1, 0, 0
81850, 1760, 0, 0, 0
81850, 550, 1, 0, 0
81950, 1550, 0, 0, 0
81950, 660, 1, 0, 0
82050, 1420, 0, 0, 0
82050, 750, 1, 0, 0
82150, 1630, 0, 0, 0
82150, 610, 1, 0, 0
82249, 1575, 0, 0, 0
82249, 686, 1, 0, 0
82349, 1500, 0, 0, 0
82349, 760, 1, 0, 0
82449, 1560, 0, 0, 0
82449, 640, 1, 0, 0
82549, 1720, 0, 0, 0
82549, 640, 1, 0, 0
82649, 1540, 0, 0, 0
82649, 650, 1, 0, 0
82749, 1520, 0, 0, 0
82749, 730, 1, 0, 0
82849, 1590, 0, 0, 0
82849, 650, 1, 0, 0
82949, 1380, 0, 0, 0
82949, 680, 1, 0, 0
83050, 1470, 0, 0, 0
83050, 670, 1, 0, 0
83150, 1590, 0, 0, 0
83150, 680, 1, 0, 0
83249, 1525, 0, 0, 0
83249, 707, 1, 0, 0
83349, 1730, 0, 0, 0
83349, 610, 1, 0, 0
83449, 1720, 0, 0, 0
83449, 580, 1, 0, 0
83549, 940, 0, 0, 0
83549, 520, 1, 0, 0
83649, 910, 0, 0, 0
83649, 400, 1, 0, 0
83749, 1510, 0, 0, 0
83749, 740, 1, 0, 0
83849, 1530, 0, 0, 0
83849, 680, 1, 0, 0
83949, 1690, 0, 0, 0
83949, 650, 1, 0, 0
84049, 1520, 0, 0, 0
84049, 700, 1, 0, 0
84149, 1480, 0, 0, 0
84149, 740, 1, 0, 0
84250, 1570, 0, 0, 0
84250, 700, 1, 0, 0
84350, 1730, 0, 0, 0
84350, 570, 1, 0, 0
84450, 1670, 0, 0, 0
84450, 580, 1, 0, 0
84550, 1510, 0, 0, 0
84550, 710, 1, 0, 0
84650, 1560, 0, 0, 0
84650, 700, 1, 0, 0
84749, 1565, 0, 0, 0
84749, 676, 1, 0, 0
84849, 1570, 0, 0, 0
84849, 660, 1, 0, 0
84949, 1570, 0, 0, 0
84949, 620, 1, 0, 0
85049, 1580, 0, 0, 0
85049, 640, 1, 0, 0
85149, 1250, 0, 0, 0
85149, 800, 1, 0, 0
85249, 1270, 0, 0, 0
85249, 840, 1, 0, 0
85349, 1440, 0, 0, 0
85349, 690, 1, 0, 0
85450, 1540, 0, 0, 0
85450, 590, 1, 0, 0
85550, 1580, 0, 0, 0
85550, 660, 1, 0, 0
85650, 1490, 0, 0, 0
85650, 720, 1, 0, 0
85749, 1242, 0, 0, 0
85749, 595, 1, 0, 0
85849, 1510, 0, 0, 0
85849, 700, 1, 0, 0
85949, 1530, 0, 0, 0
85949, 670, 1, 0, 0
86049, 1660, 0, 0, 0
86049, 640, 1, 0, 0
86149, 1710, 0, 0, 0
86149, 610, 1, 0, 0
86249, 1520, 0, 0, 0
86249, 680, 1, 0, 0
86349, 1520, 0, 0, 0
86349, 710, 1, 0, 0
86449, 1470, 0, 0, 0
86449, 740, 1, 0, 0
86549, 1390, 0, 0, 0
86549, 730, 1, 0, 0
86650, 1670, 0, 0, 0
86650, 620, 1, 0, 0
86749, 1444, 0, 0, 0
86749, 707, 1, 0, 0
86849, 1620, 0, 0, 0
86849, 610, 1, 0, 0
86949, 1590, 0, 0, 0
86949, 630, 1, 0, 0
87049, 1580, 0, 0, 0
87049, 650, 1, 0, 0
87149, 1460, 0, 0, 0
87149, 760, 1, 0, 0
87249, 1640, 0, 0, 0
87249, 620, 1, 0, 0
87349, 1700, 0, 0, 0
87349, 630, 1, 0, 0
87449, 1560, 0, 0, 0
87449, 650, 1, 0, 0
87549, 1660, 0, 0, 0
87549, 630, 1, 0, 0
87649, 1560, 0, 0, 0
87649, 670, 1, 0, 0
87750, 1600, 0, 0, 0
87750, 660, 1, 0, 0
87850, 1670, 0, 0, 0
87850, 610, 1, 0, 0
87950, 1900, 0, 0, 0
87950, 570, 1, 0, 0
88050, 1650, 0, 0, 0
88050, 690, 1, 0, 0
88150, 1540, 0, 0, 0
88150, 690, 1, 0, 0
88249, 1505, 0, 0, 0
88249, 707, 1, 0, 0
88349, 1620, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1730, 0, 0, 0
88449, 610, 1, 0, 0
88549, 1550, 0, 0, 0
88549, 680, 1, 0, 0
88649, 1410, 0, 0, 0
88649, 760, 1, 0, 0
88749, 1600, 0, 0, 0
88749, 620, 1, 0, 0
88849, 1930, 0, 0, 0
88849, 530, 1, 0, 0
88949, 1730, 0, 0, 0
88949, 650, 1, 0, 0
89050, 1410, 0, 0, 0
89050, 740, 1, 0, 0
89150, 1580, 0, 0, 0
89150, 680, 1, 0, 0
89249, 1616, 0, 0, 0
89249, 646, 1, 0, 0
89349, 1800, 0, 0, 0
89349, 560, 1, 0, 0
89449, 1870, 0, 0, 0
89449, 540, 1, 0, 0
89549, 1460, 0, 0, 0
89549, 740, 1, 0, 0
89649, 1750, 0, 0, 0
89649, 670, 1, 0, 0
89749, 1650, 0, 0, 0
89749, 650, 1, 0, 0
89849, 1560, 0, 0, 0
89849, 620, 1, 0, 0
89949, 1480, 0, 0, 0
89949, 690, 1, 0, 0
