43900, 8127, 1, 0, 0
43900, 3876, 0, 0, 0
44000, 4132, 0, 0, 0
44002, 8163, 1, 0, 0
44100, 4369, 0, 0, 0
44101, 8869, 1, 0, 0
44200, 4437, 0, 0, 0
44200, 9134, 1, 0, 0
44300, 4302, 0, 0, 0
44300, 8785, 1, 0, 0
44400, 4190, 0, 0, 0
44401, 8747, 1, 0, 0
44500, 8069, 1, 0, 0
44501, 4028, 0, 0, 0
44600, 4304, 0, 0, 0
44600, 9506, 1, 0, 0
44700, 4347, 0, 0, 0
44702, 9140, 1, 0, 0
44800, 4684, 0, 0, 0
44800, 10845, 1, 0, 0
44900, 4899, 0, 0, 0
44901, 10568, 1, 0, 0
45000, 10333, 1, 0, 0
45001, 4539, 0, 0, 0
45100, 4561, 0, 0, 0
45102, 9517, 1, 0, 0
45200, 9355, 1, 0, 0
45200, 4528, 0, 0, 0
45300, 9337, 1, 0, 0
45300, 4748, 0, 0, 0
45400, 10079, 1, 0, 0
45400, 5102, 0, 0, 0
45500, 5057, 0, 0, 0
45500, 9905, 1, 0, 0
45600, 4600, 0, 0, 0
45600, 10154, 1, 0, 0
45700, 10168, 1, 0, 0
45701, 5014, 0, 0, 0
45800, 4579, 0, 0, 0
45800, 8822, 1, 0, 0
45900, 4734, 0, 0, 0
45900, 10433, 1, 0, 0
46000, 4799, 0, 0, 0
46001, 9992, 1, 0, 0
46100, 4414, 0, 0, 0
46100, 8271, 1, 0, 0
46200, 4843, 0, 0, 0
46201, 10119, 1, 0, 0
46300, 4858, 0, 0, 0
46301, 11197, 1, 0, 0
46400, 4756, 0, 0, 0
46402, 9211, 1, 0, 0
46500, 4476, 0, 0, 0
46500, 8845, 1, 0, 0
46600, 4661, 0, 0, 0
46601, 9646, 1, 0, 0
46700, 4572, 0, 0, 0
46701, 9261, 1, 0, 0
46800, 9892, 1, 0, 0
46802, 4827, 0, 0, 0
46900, 10598, 1, 0, 0
46900, 4879, 0, 0, 0
47000, 4639, 0, 0, 0
47000, 10841, 1, 0, 0
47100, 4864, 0, 0, 0
47100, 10946, 1, 0, 0
47200, 4470, 0, 0, 0
47200, 9220, 1, 0, 0
47300, 5106, 0, 0, 0
47301, 10363, 1, 0, 0
47400, 4684, 0, 0, 0
47401, 9276, 1, 0, 0
47500, 5325, 0, 0, 0
47503, 10807, 1, 0, 0
47600, 9026, 1, 0, 0
47602, 4547, 0, 0, 0
47700, 4905, 0, 0, 0
47700, 8276, 1, 0, 0
47800, 4272, 0, 0, 0
47800, 9514, 1, 0, 0
47900, 4364, 0, 0, 0
47903, 9480, 1, 0, 0
48000, 4668, 0, 0, 0
48000, 8628, 1, 0, 0
48100, 10468, 1, 0, 0
48101, 4993, 0, 0, 0
48200, 8690, 1, 0, 0
48200, 4586, 0, 0, 0
48300, 8714, 1, 0, 0
48300, 4100, 0, 0, 0
48400, 4215, 0, 0, 0
48402, 8507, 1, 0, 0
48500, 4206, 0, 0, 0
48501, 7905, 1, 0, 0
48600, 4512, 0, 0, 0
48602, 9288, 1, 0, 0
48700, 4706, 0, 0, 0
48701, 9804, 1, 0, 0
48800, 5077, 0, 0, 0
48801, 9910, 1, 0, 0
48900, 5097, 0, 0, 0
48901, 10251, 1, 0, 0
49000, 4662, 0, 0, 0
49001, 8902, 1, 0, 0
49100, 4493, 0, 0, 0
49100, 9606, 1, 0, 0
49200, 9111, 1, 0, 0
49200, 4336, 0, 0, 0
49300, 4721, 0, 0, 0
49300, 9680, 1, 0, 0
49400, 4854, 0, 0, 0
49401, 11822, 1, 0, 0
49500, 9600, 1, 0, 0
49501, 4624, 0, 0, 0
49600, 4322, 0, 0, 0
49601, 9559, 1, 0, 0
49700, 4625, 0, 0, 0
49701, 9519, 1, 0, 0
49800, 4931, 0, 0, 0
49800, 9990, 1, 0, 0
49900, 4476, 0, 0, 0
49901, 10413, 1, 0, 0
50000, 4640, 0, 0, 0
50003, 9648, 1, 0, 0
50100, 5265, 0, 0, 0
50102, 12070, 1, 0, 0
50200, 4345, 0, 0, 0
50200, 8984, 1, 0, 0
50300, 11239, 1, 0, 0
50300, 5519, 0, 0, 0
50400, 5104, 0, 0, 0
50401, 10147, 1, 0, 0
50500, 10849, 1, 0, 0
50501, 5173, 0, 0, 0
50600, 9346, 1, 0, 0
50600, 4319, 0, 0, 0
50700, 4414, 0, 0, 0
50701, 9030, 1, 0, 0
50800, 5081, 0, 0, 0
50801, 11473, 1, 0, 0
50900, 4682, 0, 0, 0
50900, 10081, 1, 0, 0
51000, 4231, 0, 0, 0
51001, 9027, 1, 0, 0
51100, 4800, 0, 0, 0
51100, 10795, 1, 0, 0
51200, 8335, 1, 0, 0
51202, 4227, 0, 0, 0
51300, 4624, 0, 0, 0
51301, 9410, 1, 0, 0
51400, 4698, 0, 0, 0
51402, 10772, 1, 0, 0
51500, 4525, 0, 0, 0
51501, 8946, 1, 0, 0
51600, 4409, 0, 0, 0
51600, 9056, 1, 0, 0
51700, 8263, 1, 0, 0
51701, 3918, 0, 0, 0
51800, 4365, 0, 0, 0
51801, 9199, 1, 0, 0
51900, 5028, 0, 0, 0
51901, 10698, 1, 0, 0
52000, 4333, 0, 0, 0
52001, 8762, 1, 0, 0
52100, 4385, 0, 0, 0
52101, 8891, 1, 0, 0
52200, 5134, 0, 0, 0
52200, 10385, 1, 0, 0
52300, 4364, 0, 0, 0
52303, 9144, 1, 0, 0
52400, 9048, 1, 0, 0
52401, 4456, 0, 0, 0
52500, 4812, 0, 0, 0
52502, 9777, 1, 0, 0
52600, 5243, 0, 0, 0
52601, 11363, 1, 0, 0
52700, 9809, 1, 0, 0
52701, 4456, 0, 0, 0
52800, 5795, 0, 0, 0
52801, 10891, 1, 0, 0
52900, 11036, 1, 0, 0
52902, 5163, 0, 0, 0
53000, 4891, 0, 0, 0
53000, 11574, 1, 0, 0
53100, 8712, 1, 0, 0
53100, 4448, 0, 0, 0
53200, 4977, 0, 0, 0
53200, 10243, 1, 0, 0
53300, 4493, 0, 0, 0
53301, 9199, 1, 0, 0
53400, 9744, 1, 0, 0
53401, 4785, 0, 0, 0
53500, 4710, 0, 0, 0
53501, 9217, 1, 0, 0
53600, 4277, 0, 0, 0
53601, 8817, 1, 0, 0
53700, 5099, 0, 0, 0
53700, 10944, 1, 0, 0
53800, 9581, 1, 0, 0
53801, 4558, 0, 0, 0
53900, 4608, 0, 0, 0
53902, 9364, 1, 0, 0
54000, 4494, 0, 0, 0
54000, 8734, 1, 0, 0
54100, 4364, 0, 0, 0
54100, 8518, 1, 0, 0
54200, 8504, 1, 0, 0
54201, 4497, 0, 0, 0
54300, 9428, 1, 0, 0
54300, 4705, 0, 0, 0
54400, 4593, 0, 0, 0
54401, 9278, 1, 0, 0
54500, 10187, 1, 0, 0
54502, 4834, 0, 0, 0
54600, 4306, 0, 0, 0
54601, 9318, 1, 0, 0
54700, 4440, 0, 0, 0
54701, 9971, 1, 0, 0
54800, 4650, 0, 0, 0
54801, 9467, 1, 0, 0
54900, 9529, 1, 0, 0
54900, 4673, 0, 0, 0
55000, 5346, 0, 0, 0
55000, 10502, 1, 0, 0
55100, 9111, 1, 0, 0
55101, 4332, 0, 0, 0
55200, 4187, 0, 0, 0
55202, 8986, 1, 0, 0
55300, 4381, 0, 0, 0
55301, 8744, 1, 0, 0
55400, 5121, 0, 0, 0
55400, 10716, 1, 0, 0
55500, 4747, 0, 0, 0
55500, 10271, 1, 0, 0
55600, 4622, 0, 0, 0
55602, 9646, 1, 0, 0
55700, 4559, 0, 0, 0
55701, 9915, 1, 0, 0
55800, 4426, 0, 0, 0
55800, 9385, 1, 0, 0
55900, 4930, 0, 0, 0
55902, 10371, 1, 0, 0
56000, 4714, 0, 0, 0
56001, 8736, 1, 0, 0
56100, 4222, 0, 0, 0
56102, 9248, 1, 0, 0
56200, 5017, 0, 0, 0
56200, 10911, 1, 0, 0
56300, 10093, 1, 0, 0
56301, 5046, 0, 0, 0
56400, 10401, 1, 0, 0
56402, 4808, 0, 0, 0
56500, 5206, 0, 0, 0
56502, 10247, 1, 0, 0
56600, 5022, 0, 0, 0
56600, 10059, 1, 0, 0
56700, 4124, 0, 0, 0
56701, 9006, 1, 0, 0
56800, 9500, 1, 0, 0
56801, 4969, 0, 0, 0
56900, 4971, 0, 0, 0
56901, 10783, 1, 0, 0
57000, 5272, 0, 0, 0
57001, 11212, 1, 0, 0
57100, 4978, 0, 0, 0
57100, 10472, 1, 0, 0
57200, 5225, 0, 0, 0
57200, 10133, 1, 0, 0
57300, 5033, 0, 0, 0
57300, 10985, 1, 0, 0
57403, 10689, 1, 0, 0
57404, 4810, 0, 0, 0
57500, 4162, 0, 0, 0
57501, 8870, 1, 0, 0
57600, 4212, 0, 0, 0
57600, 9179, 1, 0, 0
57700, 4784, 0, 0, 0
57700, 9905, 1, 0, 0
57800, 4356, 0, 0, 0
57800, 9086, 1, 0, 0
57900, 11657, 1, 0, 0
57901, 4750, 0, 0, 0
58000, 10241, 1, 0, 0
58001, 4732, 0, 0, 0
58100, 4782, 0, 0, 0
58100, 8684, 1, 0, 0
58200, 4913, 0, 0, 0
58202, 10739, 1, 0, 0
58300, 9748, 1, 0, 0
58300, 4620, 0, 0, 0
58400, 4254, 0, 0, 0
58401, 9102, 1, 0, 0
58500, 9238, 1, 0, 0
58501, 4403, 0, 0, 0
58600, 5291, 0, 0, 0
58602, 11933, 1, 0, 0
58700, 9714, 1, 0, 0
58700, 4725, 0, 0, 0
58800, 9016, 1, 0, 0
58800, 4322, 0, 0, 0
58900, 4866, 0, 0, 0
58900, 9872, 1, 0, 0
59000, 4995, 0, 0, 0
59001, 9835, 1, 0, 0
59100, 5585, 0, 0, 0
59101, 11038, 1, 0, 0
59200, 8890, 1, 0, 0
59200, 4297, 0, 0, 0
59300, 9549, 1, 0, 0
59300, 5057, 0, 0, 0
59400, 9496, 1, 0, 0
59400, 4778, 0, 0, 0
59500, 4503, 0, 0, 0
59500, 9258, 1, 0, 0
59600, 8124, 1, 0, 0
59601, 4236, 0, 0, 0
59700, 4919, 0, 0, 0
59700, 9669, 1, 0, 0
59800, 4405, 0, 0, 0
59800, 9355, 1, 0, 0
59900, 4511, 0, 0, 0
59902, 9639, 1, 0, 0
60000, 4739, 0, 0, 0
60001, 9983, 1, 0, 0
60100, 9818, 1, 0, 0
60101, 4650, 0, 0, 0
60200, 4769, 0, 0, 0
60201, 10576, 1, 0, 0
60300, 4722, 0, 0, 0
60300, 9326, 1, 0, 0
60400, 4689, 0, 0, 0
60400, 10574, 1, 0, 0
60500, 4819, 0, 0, 0
60500, 10028, 1, 0, 0
60600, 10573, 1, 0, 0
60601, 4996, 0, 0, 0
60700, 4975, 0, 0, 0
60700, 10176, 1, 0, 0
60800, 9687, 1, 0, 0
60800, 4602, 0, 0, 0
60900, 4979, 0, 0, 0
60901, 9964, 1, 0, 0
61000, 4553, 0, 0, 0
61001, 9063, 1, 0, 0
61100, 4624, 0, 0, 0
61101, 9511, 1, 0, 0
61200, 4864, 0, 0, 0
61202, 9929, 1, 0, 0
61300, 5650, 0, 0, 0
61300, 11805, 1, 0, 0
61400, 5234, 0, 0, 0
61400, 11522, 1, 0, 0
61500, 10668, 1, 0, 0
61502, 4690, 0, 0, 0
61600, 4438, 0, 0, 0
61601, 9909, 1, 0, 0
61700, 9887, 1, 0, 0
61701, 4809, 0, 0, 0
61800, 4571, 0, 0, 0
61801, 8717, 1, 0, 0
61900, 4648, 0, 0, 0
61902, 10431, 1, 0, 0
62000, 4307, 0, 0, 0
62001, 9262, 1, 0, 0
62100, 4310, 0, 0, 0
62101, 9378, 1, 0, 0
62200, 10224, 1, 0, 0
62200, 4593, 0, 0, 0
62300, 4011, 0, 0, 0
62301, 8713, 1, 0, 0
62400, 9124, 1, 0, 0
62400, 4693, 0, 0, 0
62500, 4887, 0, 0, 0
62500, 10164, 1, 0, 0
62600, 4637, 0, 0, 0
62601, 9567, 1, 0, 0
62700, 4759, 0, 0, 0
62700, 10736, 1, 0, 0
62800, 4930, 0, 0, 0
62801, 10572, 1, 0, 0
62900, 4369, 0, 0, 0
62900, 9419, 1, 0, 0
63000, 4405, 0, 0, 0
63000, 8685, 1, 0, 0
63100, 4939, 0, 0, 0
63101, 10205, 1, 0, 0
63200, 4634, 0, 0, 0
63200, 9158, 1, 0, 0
63300, 8597, 1, 0, 0
63301, 4487, 0, 0, 0
63400, 4447, 0, 0, 0
63400, 9585, 1, 0, 0
63500, 4395, 0, 0, 0
63501, 8963, 1, 0, 0
63600, 4581, 0, 0, 0
63602, 9380, 1, 0, 0
63700, 9975, 1, 0, 0
63701, 4514, 0, 0, 0
63800, 4571, 0, 0, 0
63800, 9419, 1, 0, 0
63900, 4158, 0, 0, 0
63901, 8595, 1, 0, 0
64000, 4748, 0, 0, 0
64001, 9772, 1, 0, 0
64100, 4793, 0, 0, 0
64100, 9959, 1, 0, 0
64200, 4653, 0, 0, 0
64202, 10355, 1, 0, 0
64300, 5306, 0, 0, 0
64304, 10155, 1, 0, 0
64400, 10760, 1, 0, 0
64400, 4972, 0, 0, 0
64500, 10245, 1, 0, 0
64500, 4861, 0, 0, 0
64600, 4585, 0, 0, 0
64601, 9230, 1, 0, 0
64700, 5070, 0, 0, 0
64701, 9975, 1, 0, 0
64800, 4636, 0, 0, 0
64800, 8962, 1, 0, 0
64900, 10550, 1, 0, 0
64901, 4728, 0, 0, 0
65000, 10317, 1, 0, 0
65000, 4739, 0, 0, 0
65100, 4647, 0, 0, 0
65101, 9488, 1, 0, 0
65200, 4404, 0, 0, 0
65200, 9340, 1, 0, 0
65300, 5051, 0, 0, 0
65300, 10951, 1, 0, 0
65400, 4681, 0, 0, 0
65400, 9282, 1, 0, 0
65500, 4543, 0, 0, 0
65500, 9075, 1, 0, 0
65600, 4856, 0, 0, 0
65600, 10634, 1, 0, 0
65700, 10006, 1, 0, 0
65701, 4473, 0, 0, 0
65800, 9155, 1, 0, 0
65800, 4384, 0, 0, 0
65900, 4717, 0, 0, 0
65901, 8962, 1, 0, 0
66000, 4963, 0, 0, 0
66000, 10188, 1, 0, 0
66100, 5123, 0, 0, 0
66100, 10610, 1, 0, 0
66200, 4675, 0, 0, 0
66202, 10229, 1, 0, 0
66300, 4502, 0, 0, 0
66301, 9419, 1, 0, 0
66400, 4569, 0, 0, 0
66402, 10329, 1, 0, 0
66500, 4445, 0, 0, 0
66500, 9191, 1, 0, 0
66600, 4654, 0, 0, 0
66602, 9562, 1, 0, 0
66700, 4192, 0, 0, 0
66700, 8671, 1, 0, 0
66800, 10658, 1, 0, 0
66800, 5155, 0, 0, 0
66900, 4801, 0, 0, 0
66900, 10873, 1, 0, 0
67000, 5523, 0, 0, 0
67001, 11567, 1, 0, 0
67100, 4708, 0, 0, 0
67101, 10442, 1, 0, 0
67200, 11571, 1, 0, 0
67200, 5422, 0, 0, 0
67300, 4763, 0, 0, 0
67301, 10331, 1, 0, 0
67400, 5027, 0, 0, 0
67400, 9715, 1, 0, 0
67500, 4599, 0, 0, 0
67500, 8754, 1, 0, 0
67600, 4447, 0, 0, 0
67601, 9664, 1, 0, 0
67700, 9820, 1, 0, 0
67700, 4762, 0, 0, 0
67800, 4432, 0, 0, 0
67800, 8251, 1, 0, 0
67900, 9476, 1, 0, 0
67900, 4534, 0, 0, 0
68000, 4832, 0, 0, 0
68001, 9791, 1, 0, 0
68100, 5365, 0, 0, 0
68101, 11238, 1, 0, 0
68200, 9272, 1, 0, 0
68200, 4584, 0, 0, 0
68300, 5013, 0, 0, 0
68301, 11225, 1, 0, 0
68400, 8773, 1, 0, 0
68400, 4271, 0, 0, 0
68500, 4293, 0, 0, 0
68502, 8867, 1, 0, 0
68600, 4697, 0, 0, 0
68601, 10574, 1, 0, 0
68700, 4785, 0, 0, 0
68702, 9603, 1, 0, 0
68800, 8942, 1, 0, 0
68801, 4371, 0, 0, 0
68900, 4864, 0, 0, 0
68903, 10253, 1, 0, 0
69000, 8850, 1, 0, 0
69000, 4432, 0, 0, 0
69100, 10652, 1, 0, 0
69100, 4927, 0, 0, 0
69200, 4971, 0, 0, 0
69203, 11084, 1, 0, 0
69300, 9772, 1, 0, 0
69301, 4798, 0, 0, 0
69400, 9466, 1, 0, 0
69400, 4495, 0, 0, 0
69500, 4365, 0, 0, 0
69500, 9110, 1, 0, 0
69600, 4257, 0, 0, 0
69600, 8398, 1, 0, 0
69700, 8959, 1, 0, 0
69700, 4309, 0, 0, 0
69800, 10382, 1, 0, 0
69801, 4917, 0, 0, 0
69900, 5491, 0, 0, 0
69901, 11831, 1, 0, 0
70000, 4689, 0, 0, 0
70001, 10414, 1, 0, 0
70100, 8573, 1, 0, 0
70101, 4304, 0, 0, 0
70200, 4549, 0, 0, 0
70201, 9763, 1, 0, 0
70300, 5596, 0, 0, 0
70301, 11545, 1, 0, 0
70400, 5137, 0, 0, 0
70402, 9234, 1, 0, 0
70500, 4929, 0, 0, 0
70502, 10757, 1, 0, 0
70600, 10417, 1, 0, 0
70600, 4968, 0, 0, 0
70700, 11590, 1, 0, 0
70701, 5923, 0, 0, 0
70800, 11376, 1, 0, 0
70800, 5679, 0, 0, 0
70900, 4896, 0, 0, 0
70900, 11716, 1, 0, 0
71000, 6161, 0, 0, 0
71002, 12710, 1, 0, 0
71100, 5144, 0, 0, 0
71101, 11060, 1, 0, 0
71200, 10546, 1, 0, 0
71201, 4966, 0, 0, 0
71300, 5195, 0, 0, 0
71300, 10301, 1, 0, 0
71400, 4852, 0, 0, 0
71403, 9752, 1, 0, 0
71500, 9961, 1, 0, 0
71501, 4550, 0, 0, 0
71600, 5041, 0, 0, 0
71601, 10443, 1, 0, 0
71700, 4474, 0, 0, 0
71701, 9335, 1, 0, 0
71800, 4653, 0, 0, 0
71802, 10118, 1, 0, 0
71900, 4821, 0, 0, 0
71901, 10247, 1, 0, 0
72000, 10172, 1, 0, 0
72001, 5039, 0, 0, 0
72100, 5167, 0, 0, 0
72102, 11068, 1, 0, 0
72200, 10301, 1, 0, 0
72201, 5685, 0, 0, 0
72300, 10716, 1, 0, 0
72301, 4943, 0, 0, 0
72400, 10746, 1, 0, 0
72400, 5023, 0, 0, 0
72500, 4488, 0, 0, 0
72500, 10749, 1, 0, 0
72600, 9855, 1, 0, 0
72602, 4791, 0, 0, 0
72700, 8993, 1, 0, 0
72701, 4814, 0, 0, 0
72800, 4774, 0, 0, 0
72801, 10270, 1, 0, 0
72900, 9982, 1, 0, 0
72902, 4711, 0, 0, 0
73000, 4833, 0, 0, 0
73001, 9665, 1, 0, 0
73100, 9281, 1, 0, 0
73101, 4504, 0, 0, 0
73200, 4322, 0, 0, 0
73201, 9563, 1, 0, 0
73300, 9602, 1, 0, 0
73300, 4582, 0, 0, 0
73400, 9813, 1, 0, 0
73401, 4818, 0, 0, 0
73500, 4775, 0, 0, 0
73506, 10190, 1, 0, 0
73600, 9632, 1, 0, 0
73601, 4770, 0, 0, 0
73700, 5582, 0, 0, 0
73701, 10692, 1, 0, 0
73800, 4102, 0, 0, 0
73802, 8202, 1, 0, 0
73900, 5243, 0, 0, 0
73904, 9368, 1, 0, 0
74000, 4490, 0, 0, 0
74001, 10275, 1, 0, 0
74100, 4791, 0, 0, 0
74100, 9987, 1, 0, 0
74200, 4433, 0, 0, 0
74200, 9782, 1, 0, 0
74300, 4975, 0, 0, 0
74302, 9826, 1, 0, 0
74400, 9971, 1, 0, 0
74402, 5048, 0, 0, 0
74500, 4366, 0, 0, 0
74501, 9387, 1, 0, 0
74600, 5289, 0, 0, 0
74603, 11002, 1, 0, 0
74700, 4407, 0, 0, 0
74700, 8794, 1, 0, 0
74800, 10514, 1, 0, 0
74801, 4613, 0, 0, 0
74900, 10943, 1, 0, 0
74901, 5338, 0, 0, 0
75000, 4681, 0, 0, 0
75002, 10241, 1, 0, 0
75100, 4670, 0, 0, 0
75102, 10318, 1, 0, 0
75200, 10408, 1, 0, 0
75201, 4565, 0, 0, 0
75301, 4994, 0, 0, 0
75301, 11740, 1, 0, 0
75400, 5340, 0, 0, 0
75401, 10209, 1, 0, 0
75500, 4744, 0, 0, 0
75501, 10145, 1, 0, 0
75600, 9898, 1, 0, 0
75603, 4743, 0, 0, 0
75700, 11644, 1, 0, 0
75708, 5241, 0, 0, 0
75800, 4752, 0, 0, 0
75800, 10154, 1, 0, 0
75900, 4671, 0, 0, 0
75900, 9681, 1, 0, 0
76000, 4926, 0, 0, 0
76000, 10952, 1, 0, 0
76100, 4768, 0, 0, 0
76100, 9630, 1, 0, 0
76200, 9981, 1, 0, 0
76201, 5110, 0, 0, 0
76300, 10210, 1, 0, 0
76301, 4937, 0, 0, 0
76400, 4707, 0, 0, 0
76400, 10394, 1, 0, 0
76500, 8617, 1, 0, 0
76501, 4120, 0, 0, 0
76600, 9333, 1, 0, 0
76601, 4697, 0, 0, 0
76700, 9272, 1, 0, 0
76700, 4497, 0, 0, 0
76800, 4628, 0, 0, 0
76801, 8779, 1, 0, 0
76900, 4642, 0, 0, 0
76901, 9675, 1, 0, 0
77000, 4583, 0, 0, 0
77001, 9692, 1, 0, 0
77100, 4437, 0, 0, 0
77100, 8728, 1, 0, 0
77200, 4606, 0, 0, 0
77201, 8474, 1, 0, 0
77300, 4630, 0, 0, 0
77301, 8938, 1, 0, 0
77400, 4827, 0, 0, 0
77400, 9719, 1, 0, 0
77500, 5181, 0, 0, 0
77500, 10686, 1, 0, 0
77600, 10495, 1, 0, 0
77600, 5008, 0, 0, 0
77700, 10428, 1, 0, 0
77701, 4680, 0, 0, 0
77800, 5128, 0, 0, 0
77803, 10144, 1, 0, 0
77900, 4042, 0, 0, 0
77900, 8838, 1, 0, 0
78000, 4267, 0, 0, 0
78001, 9079, 1, 0, 0
78100, 4454, 0, 0, 0
78101, 8637, 1, 0, 0
78200, 4618, 0, 0, 0
78200, 9272, 1, 0, 0
78300, 8663, 1, 0, 0
78301, 4440, 0, 0, 0
78400, 9552, 1, 0, 0
78401, 4873, 0, 0, 0
78500, 9402, 1, 0, 0
78500, 4479, 0, 0, 0
78600, 5238, 0, 0, 0
78600, 10369, 1, 0, 0
78700, 5014, 0, 0, 0
78700, 10169, 1, 0, 0
78800, 5260, 0, 0, 0
78800, 11455, 1, 0, 0
78900, 5172, 0, 0, 0
78900, 10915, 1, 0, 0
79000, 9891, 1, 0, 0
79001, 4833, 0, 0, 0
79100, 10771, 1, 0, 0
79102, 4669, 0, 0, 0
79200, 4433, 0, 0, 0
79201, 8840, 1, 0, 0
79300, 4747, 0, 0, 0
79301, 9422, 1, 0, 0
79400, 4796, 0, 0, 0
79401, 9143, 1, 0, 0
79500, 4899, 0, 0, 0
79500, 10052, 1, 0, 0
79600, 8886, 1, 0, 0
79601, 4243, 0, 0, 0
79700, 9059, 1, 0, 0
79700, 4596, 0, 0, 0
79800, 9675, 1, 0, 0
79801, 4675, 0, 0, 0
79900, 10300, 1, 0, 0
79900, 4586, 0, 0, 0
80000, 5123, 0, 0, 0
80001, 10509, 1, 0, 0
80100, 4326, 0, 0, 0
80100, 9578, 1, 0, 0
80200, 4212, 0, 0, 0
80200, 8420, 1, 0, 0
80300, 4736, 0, 0, 0
80300, 10179, 1, 0, 0
80400, 8671, 1, 0, 0
80401, 4431, 0, 0, 0
80500, 4796, 0, 0, 0
80501, 10097, 1, 0, 0
80600, 4868, 0, 0, 0
80601, 9383, 1, 0, 0
80700, 4608, 0, 0, 0
80701, 10574, 1, 0, 0
80800, 4721, 0, 0, 0
80801, 10649, 1, 0, 0
80900, 10307, 1, 0, 0
80900, 5109, 0, 0, 0
81000, 4652, 0, 0, 0
81002, 9265, 1, 0, 0
81100, 4786, 0, 0, 0
81102, 9277, 1, 0, 0
81200, 9970, 1, 0, 0
81200, 5031, 0, 0, 0
81300, 4736, 0, 0, 0
81301, 9199, 1, 0, 0
81400, 5014, 0, 0, 0
81400, 10046, 1, 0, 0
81500, 4635, 0, 0, 0
81500, 10345, 1, 0, 0
81600, 9602, 1, 0, 0
81601, 4740, 0, 0, 0
81701, 4289, 0, 0, 0
81702, 9382, 1, 0, 0
81800, 9705, 1, 0, 0
81801, 4457, 0, 0, 0
81900, 4413, 0, 0, 0
81900, 8544, 1, 0, 0
82000, 4569, 0, 0, 0
82001, 9978, 1, 0, 0
82100, 10397, 1, 0, 0
82101, 5116, 0, 0, 0
82200, 9376, 1, 0, 0
82202, 4602, 0, 0, 0
82300, 4828, 0, 0, 0
82302, 9996, 1, 0, 0
82400, 11283, 1, 0, 0
82400, 5181, 0, 0, 0
82500, 5159, 0, 0, 0
82500, 10378, 1, 0, 0
82600, 4823, 0, 0, 0
82600, 9739, 1, 0, 0
82700, 4758, 0, 0, 0
82700, 10470, 1, 0, 0
82800, 10207, 1, 0, 0
82801, 4848, 0, 0, 0
82900, 4447, 0, 0, 0
82900, 8759, 1, 0, 0
83000, 4906, 0, 0, 0
83000, 10256, 1, 0, 0
83100, 4695, 0, 0, 0
83100, 9218, 1, 0, 0
83200, 4473, 0, 0, 0
83200, 9188, 1, 0, 0
83300, 5017, 0, 0, 0
83300, 9591, 1, 0, 0
83400, 8855, 1, 0, 0
83402, 4543, 0, 0, 0
83500, 8956, 1, 0, 0
83501, 4468, 0, 0, 0
83600, 9549, 1, 0, 0
83600, 3801, 0, 0, 0
83700, 4140, 0, 0, 0
83701, 8561, 1, 0, 0
83800, 9202, 1, 0, 0
83801, 4466, 0, 0, 0
83900, 4558, 0, 0, 0
83901, 9557, 1, 0, 0
84000, 4239, 0, 0, 0
84000, 8183, 1, 0, 0
84100, 10422, 1, 0, 0
84100, 4744, 0, 0, 0
84200, 4321, 0, 0, 0
84201, 8999, 1, 0, 0
84300, 4673, 0, 0, 0
84300, 10396, 1, 0, 0
84400, 10581, 1, 0, 0
84407, 4843, 0, 0, 0
84500, 10266, 1, 0, 0
84500, 4562, 0, 0, 0
84600, 10887, 1, 0, 0
84601, 5039, 0, 0, 0
84700, 10118, 1, 0, 0
84701, 5035, 0, 0, 0
84800, 5005, 0, 0, 0
84801, 11048, 1, 0, 0
84900, 9697, 1, 0, 0
84900, 4788, 0, 0, 0
85000, 9219, 1, 0, 0
85000, 4099, 0, 0, 0
85100, 10085, 1, 0, 0
85101, 4965, 0, 0, 0
85200, 4663, 0, 0, 0
85201, 9892, 1, 0, 0
85300, 4623, 0, 0, 0
85301, 9836, 1, 0, 0
85400, 4861, 0, 0, 0
85404, 10393, 1, 0, 0
85500, 9550, 1, 0, 0
85500, 4393, 0, 0, 0
85600, 4922, 0, 0, 0
85600, 10685, 1, 0, 0
85700, 4346, 0, 0, 0
85700, 9195, 1, 0, 0
85800, 9169, 1, 0, 0
85801, 4382, 0, 0, 0
85900, 4842, 0, 0, 0
85900, 9316, 1, 0, 0
86000, 10205, 1, 0, 0
86000, 4981, 0, 0, 0
86100, 4576, 0, 0, 0
86105, 9406, 1, 0, 0
86200, 4200, 0, 0, 0
86200, 9064, 1, 0, 0
86300, 4540, 0, 0, 0
86301, 9164, 1, 0, 0
86400, 4472, 0, 0, 0
86400, 8652, 1, 0, 0
86500, 4431, 0, 0, 0
86500, 9514, 1, 0, 0
86600, 4013, 0, 0, 0
86604, 8686, 1, 0, 0
86700, 9801, 1, 0, 0
86702, 4583, 0, 0, 0
86800, 4350, 0, 0, 0
86800, 8793, 1, 0, 0
86900, 4576, 0, 0, 0
86901, 8839, 1, 0, 0
87000, 11475, 1, 0, 0
87000, 4653, 0, 0, 0
87100, 4551, 0, 0, 0
87100, 9647, 1, 0, 0
87200, 4803, 0, 0, 0
87202, 9623, 1, 0, 0
87300, 9460, 1, 0, 0
87302, 4639, 0, 0, 0
87400, 4350, 0, 0, 0
87401, 9259, 1, 0, 0
87500, 4526, 0, 0, 0
87500, 9437, 1, 0, 0
87600, 9779, 1, 0, 0
