43900, 4523, 0, 0, 0
43903, 10430, 1, 0, 0
44000, 5219, 0, 0, 0
44000, 11929, 1, 0, 0
44100, 5357, 0, 0, 0
44101, 11033, 1, 0, 0
44200, 4641, 0, 0, 0
44203, 9900, 1, 0, 0
44300, 4461, 0, 0, 0
44300, 9746, 1, 0, 0
44400, 8291, 1, 0, 0
44400, 4088, 0, 0, 0
44500, 4164, 0, 0, 0
44500, 9548, 1, 0, 0
44600, 4579, 0, 0, 0
44600, 9386, 1, 0, 0
44700, 4623, 0, 0, 0
44700, 10192, 1, 0, 0
44800, 4255, 0, 0, 0
44801, 8792, 1, 0, 0
44900, 5357, 0, 0, 0
44900, 10433, 1, 0, 0
45000, 4748, 0, 0, 0
45000, 8865, 1, 0, 0
45100, 9197, 1, 0, 0
45100, 4655, 0, 0, 0
45200, 11302, 1, 0, 0
45200, 4945, 0, 0, 0
45300, 9840, 1, 0, 0
45300, 4618, 0, 0, 0
45400, 5123, 0, 0, 0
45402, 10429, 1, 0, 0
45500, 4909, 0, 0, 0
45502, 10512, 1, 0, 0
45600, 4322, 0, 0, 0
45600, 9949, 1, 0, 0
45700, 10726, 1, 0, 0
45700, 4826, 0, 0, 0
45800, 4132, 0, 0, 0
45801, 9480, 1, 0, 0
45900, 4440, 0, 0, 0
45900, 10058, 1, 0, 0
46000, 4521, 0, 0, 0
46000, 9033, 1, 0, 0
46100, 4766, 0, 0, 0
46101, 10446, 1, 0, 0
46200, 9968, 1, 0, 0
46200, 4941, 0, 0, 0
46300, 4687, 0, 0, 0
46300, 10687, 1, 0, 0
46400, 4643, 0, 0, 0
46400, 10407, 1, 0, 0
46500, 4869, 0, 0, 0
46501, 10092, 1, 0, 0
46600, 9801, 1, 0, 0
46600, 4295, 0, 0, 0
46700, 5081, 0, 0, 0
46701, 10135, 1, 0, 0
46800, 5556, 0, 0, 0
46800, 10549, 1, 0, 0
46900, 4454, 0, 0, 0
46903, 9547, 1, 0, 0
47000, 4730, 0, 0, 0
47002, 9077, 1, 0, 0
47100, 4441, 0, 0, 0
47104, 9264, 1, 0, 0
47200, 4614, 0, 0, 0
47200, 10021, 1, 0, 0
47300, 3959, 0, 0, 0
47300, 8014, 1, 0, 0
47400, 10441, 1, 0, 0
47402, 5001, 0, 0, 0
47500, 4813, 0, 0, 0
47500, 10121, 1, 0, 0
47600, 4292, 0, 0, 0
47600, 9356, 1, 0, 0
47700, 4272, 0, 0, 0
47701, 8686, 1, 0, 0
47800, 4766, 0, 0, 0
47801, 9775, 1, 0, 0
47900, 4877, 0, 0, 0
47900, 9866, 1, 0, 0
48000, 9532, 1, 0, 0
48002, 4613, 0, 0, 0
48100, 8432, 1, 0, 0
48101, 4167, 0, 0, 0
48200, 4296, 0, 0, 0
48201, 8519, 1, 0, 0
48300, 4782, 0, 0, 0
48300, 10931, 1, 0, 0
48400, 4375, 0, 0, 0
48400, 9753, 1, 0, 0
48500, 4520, 0, 0, 0
48501, 9397, 1, 0, 0
48600, 4876, 0, 0, 0
48600, 9737, 1, 0, 0
48700, 4907, 0, 0, 0
48700, 9983, 1, 0, 0
48800, 4648, 0, 0, 0
48803, 8808, 1, 0, 0
48900, 4746, 0, 0, 0
48900, 9722, 1, 0, 0
49000, 4687, 0, 0, 0
49000, 9874, 1, 0, 0
49100, 4508, 0, 0, 0
49100, 10009, 1, 0, 0
49200, 4817, 0, 0, 0
49200, 10551, 1, 0, 0
49300, 4531, 0, 0, 0
49300, 9210, 1, 0, 0
49400, 8764, 1, 0, 0
49401, 3855, 0, 0, 0
49500, 9315, 1, 0, 0
49500, 4229, 0, 0, 0
49600, 4160, 0, 0, 0
49602, 8735, 1, 0, 0
49700, 4522, 0, 0, 0
49700, 9364, 1, 0, 0
49800, 4271, 0, 0, 0
49801, 8598, 1, 0, 0
49900, 4678, 0, 0, 0
49900, 9603, 1, 0, 0
50000, 10991, 1, 0, 0
50001, 4855, 0, 0, 0
50100, 4894, 0, 0, 0
50100, 10563, 1, 0, 0
50200, 5030, 0, 0, 0
50200, 10230, 1, 0, 0
50300, 10048, 1, 0, 0
50300, 4911, 0, 0, 0
50400, 4272, 0, 0, 0
50400, 10178, 1, 0, 0
50500, 4690, 0, 0, 0
50501, 10570, 1, 0, 0
50600, 4317, 0, 0, 0
50600, 8961, 1, 0, 0
50700, 4361, 0, 0, 0
50700, 9112, 1, 0, 0
50800, 5309, 0, 0, 0
50801, 11985, 1, 0, 0
50900, 4961, 0, 0, 0
50901, 10388, 1, 0, 0
51000, 9594, 1, 0, 0
51001, 4878, 0, 0, 0
51100, 5046, 0, 0, 0
51103, 10058, 1, 0, 0
51200, 9613, 1, 0, 0
51201, 4372, 0, 0, 0
51301, 4505, 0, 0, 0
51301, 10389, 1, 0, 0
51400, 5744, 0, 0, 0
51401, 10193, 1, 0, 0
51500, 4977, 0, 0, 0
51501, 10866, 1, 0, 0
51600, 11567, 1, 0, 0
51600, 5655, 0, 0, 0
51700, 9654, 1, 0, 0
51700, 4784, 0, 0, 0
51800, 4825, 0, 0, 0
51800, 9910, 1, 0, 0
51900, 8993, 1, 0, 0
51900, 4800, 0, 0, 0
52000, 9931, 1, 0, 0
52001, 4574, 0, 0, 0
52100, 5011, 0, 0, 0
52101, 9633, 1, 0, 0
52200, 4547, 0, 0, 0
52200, 9461, 1, 0, 0
52300, 5074, 0, 0, 0
52300, 10600, 1, 0, 0
52400, 4826, 0, 0, 0
52400, 10348, 1, 0, 0
52500, 9800, 1, 0, 0
52500, 4603, 0, 0, 0
52600, 10421, 1, 0, 0
52604, 4543, 0, 0, 0
52700, 4591, 0, 0, 0
52701, 9830, 1, 0, 0
52800, 5168, 0, 0, 0
52800, 11187, 1, 0, 0
52900, 4192, 0, 0, 0
52903, 8568, 1, 0, 0
53000, 4700, 0, 0, 0
53000, 9940, 1, 0, 0
53100, 4266, 0, 0, 0
53103, 8660, 1, 0, 0
53200, 9152, 1, 0, 0
53202, 4341, 0, 0, 0
53300, 9250, 1, 0, 0
53301, 4762, 0, 0, 0
53400, 4581, 0, 0, 0
53404, 9346, 1, 0, 0
53500, 4591, 0, 0, 0
53501, 9575, 1, 0, 0
53600, 4657, 0, 0, 0
53602, 9677, 1, 0, 0
53700, 4847, 0, 0, 0
53700, 10918, 1, 0, 0
53800, 9555, 1, 0, 0
53801, 4636, 0, 0, 0
53900, 4537, 0, 0, 0
53901, 10327, 1, 0, 0
54000, 9712, 1, 0, 0
54000, 4818, 0, 0, 0
54100, 9822, 1, 0, 0
54101, 4840, 0, 0, 0
54200, 4754, 0, 0, 0
54201, 9905, 1, 0, 0
54300, 5566, 0, 0, 0
54300, 10862, 1, 0, 0
54400, 4922, 0, 0, 0
54401, 10477, 1, 0, 0
54500, 9508, 1, 0, 0
54501, 4656, 0, 0, 0
54600, 5065, 0, 0, 0
54601, 12358, 1, 0, 0
54700, 10461, 1, 0, 0
54700, 4747, 0, 0, 0
54800, 4315, 0, 0, 0
54800, 8735, 1, 0, 0
54900, 9412, 1, 0, 0
54901, 4534, 0, 0, 0
55000, 4694, 0, 0, 0
55001, 8988, 1, 0, 0
55100, 10849, 1, 0, 0
55100, 4578, 0, 0, 0
55200, 10418, 1, 0, 0
55201, 5335, 0, 0, 0
55300, 5092, 0, 0, 0
55302, 10370, 1, 0, 0
55400, 4799, 0, 0, 0
55401, 10089, 1, 0, 0
55500, 4676, 0, 0, 0
55501, 8967, 1, 0, 0
55600, 4370, 0, 0, 0
55602, 8465, 1, 0, 0
55700, 9711, 1, 0, 0
55701, 4718, 0, 0, 0
55800, 10088, 1, 0, 0
55800, 4820, 0, 0, 0
55900, 10224, 1, 0, 0
55900, 4895, 0, 0, 0
56000, 11167, 1, 0, 0
56000, 5331, 0, 0, 0
56100, 4748, 0, 0, 0
56101, 9210, 1, 0, 0
56200, 5046, 0, 0, 0
56202, 9915, 1, 0, 0
56300, 4725, 0, 0, 0
56301, 9470, 1, 0, 0
56400, 4113, 0, 0, 0
56402, 8271, 1, 0, 0
56500, 4243, 0, 0, 0
56501, 8350, 1, 0, 0
56600, 4193, 0, 0, 0
56600, 8651, 1, 0, 0
56700, 5128, 0, 0, 0
56701, 11793, 1, 0, 0
56800, 9245, 1, 0, 0
56801, 4732, 0, 0, 0
56900, 8581, 1, 0, 0
56900, 4530, 0, 0, 0
57000, 4518, 0, 0, 0
57001, 10345, 1, 0, 0
57100, 10003, 1, 0, 0
57101, 5062, 0, 0, 0
57200, 4599, 0, 0, 0
57200, 9549, 1, 0, 0
57300, 5166, 0, 0, 0
57302, 11028, 1, 0, 0
57402, 5047, 0, 0, 0
57404, 10971, 1, 0, 0
57500, 4438, 0, 0, 0
57500, 8697, 1, 0, 0
57600, 9175, 1, 0, 0
57601, 4481, 0, 0, 0
57700, 4886, 0, 0, 0
57701, 10399, 1, 0, 0
57800, 5104, 0, 0, 0
57801, 10142, 1, 0, 0
57900, 5358, 0, 0, 0
57900, 11120, 1, 0, 0
58000, 4443, 0, 0, 0
58001, 9323, 1, 0, 0
58100, 4582, 0, 0, 0
58100, 9828, 1, 0, 0
58200, 4071, 0, 0, 0
58201, 9106, 1, 0, 0
58300, 8651, 1, 0, 0
58301, 4193, 0, 0, 0
58400, 9611, 1, 0, 0
58401, 4508, 0, 0, 0
58500, 4180, 0, 0, 0
58501, 8367, 1, 0, 0
58600, 4694, 0, 0, 0
58600, 10177, 1, 0, 0
58700, 4595, 0, 0, 0
58700, 10000, 1, 0, 0
58800, 9869, 1, 0, 0
58801, 4850, 0, 0, 0
58900, 4745, 0, 0, 0
58900, 10058, 1, 0, 0
59000, 9323, 1, 0, 0
59003, 4748, 0, 0, 0
59100, 4602, 0, 0, 0
59100, 9367, 1, 0, 0
59200, 10918, 1, 0, 0
59200, 4770, 0, 0, 0
59300, 4413, 0, 0, 0
59301, 8953, 1, 0, 0
59400, 4378, 0, 0, 0
59400, 9864, 1, 0, 0
59500, 9318, 1, 0, 0
59500, 4494, 0, 0, 0
59600, 9058, 1, 0, 0
59601, 4426, 0, 0, 0
59700, 4732, 0, 0, 0
59700, 9751, 1, 0, 0
59800, 4277, 0, 0, 0
59800, 9241, 1, 0, 0
59900, 9435, 1, 0, 0
59901, 4649, 0, 0, 0
60000, 4851, 0, 0, 0
60001, 10020, 1, 0, 0
60100, 5137, 0, 0, 0
60102, 10424, 1, 0, 0
60200, 4580, 0, 0, 0
60201, 9713, 1, 0, 0
60300, 10029, 1, 0, 0
60300, 5280, 0, 0, 0
60400, 4901, 0, 0, 0
60403, 11166, 1, 0, 0
60500, 10059, 1, 0, 0
60501, 4829, 0, 0, 0
60600, 10289, 1, 0, 0
60601, 4595, 0, 0, 0
60700, 9272, 1, 0, 0
60700, 4770, 0, 0, 0
60800, 5035, 0, 0, 0
60800, 9605, 1, 0, 0
60900, 4467, 0, 0, 0
60900, 9354, 1, 0, 0
61000, 4805, 0, 0, 0
61000, 10991, 1, 0, 0
61100, 4154, 0, 0, 0
61100, 8762, 1, 0, 0
61200, 4355, 0, 0, 0
61200, 10028, 1, 0, 0
61300, 9926, 1, 0, 0
61300, 5120, 0, 0, 0
61400, 10226, 1, 0, 0
61401, 4667, 0, 0, 0
61500, 10773, 1, 0, 0
61500, 4830, 0, 0, 0
61600, 8430, 1, 0, 0
61600, 4200, 0, 0, 0
61700, 8710, 1, 0, 0
61702, 4284, 0, 0, 0
61800, 10043, 1, 0, 0
61800, 4205, 0, 0, 0
61900, 10262, 1, 0, 0
61901, 4729, 0, 0, 0
62000, 4197, 0, 0, 0
62000, 9108, 1, 0, 0
62100, 4861, 0, 0, 0
62100, 9721, 1, 0, 0
62200, 4176, 0, 0, 0
62201, 8358, 1, 0, 0
62300, 4544, 0, 0, 0
62300, 9754, 1, 0, 0
62400, 4795, 0, 0, 0
62400, 10070, 1, 0, 0
62500, 5002, 0, 0, 0
62502, 9801, 1, 0, 0
62600, 4928, 0, 0, 0
62602, 10323, 1, 0, 0
62700, 4425, 0, 0, 0
62700, 9965, 1, 0, 0
62800, 4725, 0, 0, 0
62800, 10972, 1, 0, 0
62900, 5087, 0, 0, 0
62901, 10877, 1, 0, 0
63000, 5077, 0, 0, 0
63001, 10637, 1, 0, 0
63100, 10820, 1, 0, 0
63100, 5033, 0, 0, 0
63200, 11185, 1, 0, 0
63200, 5167, 0, 0, 0
63300, 5386, 0, 0, 0
63301, 10811, 1, 0, 0
63400, 4618, 0, 0, 0
63401, 9406, 1, 0, 0
63500, 4369, 0, 0, 0
63504, 8906, 1, 0, 0
63600, 4495, 0, 0, 0
63600, 10139, 1, 0, 0
63700, 4631, 0, 0, 0
63701, 9213, 1, 0, 0
63800, 10353, 1, 0, 0
63801, 5064, 0, 0, 0
63900, 5220, 0, 0, 0
63900, 10730, 1, 0, 0
64000, 10789, 1, 0, 0
64000, 4547, 0, 0, 0
64100, 4853, 0, 0, 0
64100, 10204, 1, 0, 0
64200, 10170, 1, 0, 0
64200, 4771, 0, 0, 0
64300, 4461, 0, 0, 0
64300, 8465, 1, 0, 0
64400, 4453, 0, 0, 0
64401, 10124, 1, 0, 0
64500, 10570, 1, 0, 0
64500, 5101, 0, 0, 0
64600, 10414, 1, 0, 0
64600, 4755, 0, 0, 0
64700, 4878, 0, 0, 0
64700, 10893, 1, 0, 0
64800, 4631, 0, 0, 0
64801, 9738, 1, 0, 0
64900, 4554, 0, 0, 0
64900, 8671, 1, 0, 0
65000, 4387, 0, 0, 0
65000, 9293, 1, 0, 0
65100, 4875, 0, 0, 0
65101, 9918, 1, 0, 0
65200, 4502, 0, 0, 0
65200, 9147, 1, 0, 0
65300, 4580, 0, 0, 0
65301, 10430, 1, 0, 0
65400, 4771, 0, 0, 0
65401, 9079, 1, 0, 0
65500, 4903, 0, 0, 0
65501, 10439, 1, 0, 0
65600, 9243, 1, 0, 0
65601, 4419, 0, 0, 0
65700, 4716, 0, 0, 0
65701, 9305, 1, 0, 0
65800, 9424, 1, 0, 0
65801, 4381, 0, 0, 0
65900, 4085, 0, 0, 0
65900, 8680, 1, 0, 0
66000, 9329, 1, 0, 0
66001, 5018, 0, 0, 0
66100, 4807, 0, 0, 0
66104, 9665, 1, 0, 0
66200, 8661, 1, 0, 0
66201, 4364, 0, 0, 0
66300, 9176, 1, 0, 0
66301, 4466, 0, 0, 0
66400, 5133, 0, 0, 0
66401, 9872, 1, 0, 0
66500, 10346, 1, 0, 0
66501, 4825, 0, 0, 0
66600, 4481, 0, 0, 0
66601, 9094, 1, 0, 0
66700, 4896, 0, 0, 0
66701, 9070, 1, 0, 0
66800, 4647, 0, 0, 0
66800, 9923, 1, 0, 0
66900, 9318, 1, 0, 0
66901, 4616, 0, 0, 0
67000, 4462, 0, 0, 0
67001, 9039, 1, 0, 0
67100, 5218, 0, 0, 0
67100, 10098, 1, 0, 0
67200, 4887, 0, 0, 0
67200, 10399, 1, 0, 0
67300, 4989, 0, 0, 0
67300, 10308, 1, 0, 0
67400, 4268, 0, 0, 0
67401, 9070, 1, 0, 0
67500, 5050, 0, 0, 0
67500, 10168, 1, 0, 0
67600, 5157, 0, 0, 0
67601, 10557, 1, 0, 0
67700, 4464, 0, 0, 0
67702, 9059, 1, 0, 0
67800, 4394, 0, 0, 0
67804, 9082, 1, 0, 0
67900, 4364, 0, 0, 0
67900, 9049, 1, 0, 0
68000, 5181, 0, 0, 0
68001, 9835, 1, 0, 0
68100, 4931, 0, 0, 0
68102, 10614, 1, 0, 0
68200, 4878, 0, 0, 0
68202, 8962, 1, 0, 0
68300, 4825, 0, 0, 0
68301, 9339, 1, 0, 0
68400, 4360, 0, 0, 0
68401, 9130, 1, 0, 0
68500, 4875, 0, 0, 0
68500, 9590, 1, 0, 0
68600, 5641, 0, 0, 0
68605, 11807, 1, 0, 0
68700, 11058, 1, 0, 0
68700, 5052, 0, 0, 0
68800, 5095, 0, 0, 0
68800, 10355, 1, 0, 0
68900, 9481, 1, 0, 0
68901, 4672, 0, 0, 0
69000, 4693, 0, 0, 0
69002, 9650, 1, 0, 0
69100, 4406, 0, 0, 0
69100, 9219, 1, 0, 0
69200, 10382, 1, 0, 0
69200, 4834, 0, 0, 0
69300, 10329, 1, 0, 0
69301, 4626, 0, 0, 0
69400, 10078, 1, 0, 0
69401, 4997, 0, 0, 0
69500, 4417, 0, 0, 0
69500, 9372, 1, 0, 0
69600, 4360, 0, 0, 0
69601, 9881, 1, 0, 0
69700, 4340, 0, 0, 0
69700, 9009, 1, 0, 0
69800, 4857, 0, 0, 0
69800, 10653, 1, 0, 0
69901, 4333, 0, 0, 0
69902, 9153, 1, 0, 0
70000, 4582, 0, 0, 0
70002, 8764, 1, 0, 0
70100, 4469, 0, 0, 0
70101, 9251, 1, 0, 0
70200, 4885, 0, 0, 0
70201, 9602, 1, 0, 0
70300, 4882, 0, 0, 0
70300, 10221, 1, 0, 0
70400, 10786, 1, 0, 0
70401, 5362, 0, 0, 0
70500, 10144, 1, 0, 0
70501, 5021, 0, 0, 0
70600, 10186, 1, 0, 0
70600, 4530, 0, 0, 0
70700, 4607, 0, 0, 0
70700, 8811, 1, 0, 0
70800, 9654, 1, 0, 0
70800, 4720, 0, 0, 0
70900, 4809, 0, 0, 0
70900, 10568, 1, 0, 0
71000, 4712, 0, 0, 0
71001, 10161, 1, 0, 0
71100, 5039, 0, 0, 0
71100, 10581, 1, 0, 0
71200, 4994, 0, 0, 0
71200, 10067, 1, 0, 0
71300, 5627, 0, 0, 0
71300, 11178, 1, 0, 0
71400, 9136, 1, 0, 0
71400, 4956, 0, 0, 0
71500, 5483, 0, 0, 0
71502, 10448, 1, 0, 0
71600, 4412, 0, 0, 0
71600, 8908, 1, 0, 0
71700, 4629, 0, 0, 0
71700, 9613, 1, 0, 0
71800, 4866, 0, 0, 0
71801, 10196, 1, 0, 0
71900, 4546, 0, 0, 0
71901, 9316, 1, 0, 0
72000, 5299, 0, 0, 0
72000, 10653, 1, 0, 0
72100, 5016, 0, 0, 0
72102, 9728, 1, 0, 0
72200, 6022, 0, 0, 0
72201, 11963, 1, 0, 0
72300, 4656, 0, 0, 0
72300, 10379, 1, 0, 0
72400, 4480, 0, 0, 0
72404, 9701, 1, 0, 0
72500, 5095, 0, 0, 0
72501, 9930, 1, 0, 0
72600, 9692, 1, 0, 0
72601, 5046, 0, 0, 0
72700, 5259, 0, 0, 0
72700, 10036, 1, 0, 0
72800, 10502, 1, 0, 0
72801, 4846, 0, 0, 0
72900, 4777, 0, 0, 0
72900, 9283, 1, 0, 0
73000, 4357, 0, 0, 0
73000, 9099, 1, 0, 0
73100, 9375, 1, 0, 0
73100, 4874, 0, 0, 0
73200, 10051, 1, 0, 0
73203, 4522, 0, 0, 0
73300, 5227, 0, 0, 0
73301, 10741, 1, 0, 0
73400, 10950, 1, 0, 0
73400, 5311, 0, 0, 0
73500, 10434, 1, 0, 0
73500, 5050, 0, 0, 0
73600, 4515, 0, 0, 0
73600, 9197, 1, 0, 0
73700, 10565, 1, 0, 0
73700, 4852, 0, 0, 0
73800, 11544, 1, 0, 0
73800, 5320, 0, 0, 0
73900, 10566, 1, 0, 0
73901, 4611, 0, 0, 0
74000, 4487, 0, 0, 0
74002, 10167, 1, 0, 0
74100, 5136, 0, 0, 0
74100, 11008, 1, 0, 0
74200, 10249, 1, 0, 0
74200, 5045, 0, 0, 0
74300, 5034, 0, 0, 0
74301, 11028, 1, 0, 0
74400, 4909, 0, 0, 0
74403, 10084, 1, 0, 0
74500, 9430, 1, 0, 0
74501, 4372, 0, 0, 0
74600, 4943, 0, 0, 0
74603, 10093, 1, 0, 0
74700, 4773, 0, 0, 0
74702, 9481, 1, 0, 0
74800, 4931, 0, 0, 0
74801, 10080, 1, 0, 0
74900, 10175, 1, 0, 0
74900, 4690, 0, 0, 0
75000, 9909, 1, 0, 0
75000, 5114, 0, 0, 0
75100, 5115, 0, 0, 0
75100, 11077, 1, 0, 0
75200, 4423, 0, 0, 0
75200, 9142, 1, 0, 0
75300, 4449, 0, 0, 0
75301, 9029, 1, 0, 0
75400, 4897, 0, 0, 0
75400, 10558, 1, 0, 0
75500, 5324, 0, 0, 0
75501, 11814, 1, 0, 0
75600, 4889, 0, 0, 0
75600, 9474, 1, 0, 0
75706, 5232, 0, 0, 0
75708, 11106, 1, 0, 0
75800, 10065, 1, 0, 0
75801, 4903, 0, 0, 0
75900, 4578, 0, 0, 0
75901, 9224, 1, 0, 0
76000, 5279, 0, 0, 0
76000, 11233, 1, 0, 0
76100, 5169, 0, 0, 0
76101, 11066, 1, 0, 0
76200, 4944, 0, 0, 0
76202, 9831, 1, 0, 0
76300, 10832, 1, 0, 0
76301, 5192, 0, 0, 0
76400, 9658, 1, 0, 0
76403, 4873, 0, 0, 0
76500, 9972, 1, 0, 0
76500, 4772, 0, 0, 0
76600, 4922, 0, 0, 0
76601, 11262, 1, 0, 0
76700, 5117, 0, 0, 0
76701, 9548, 1, 0, 0
76800, 4230, 0, 0, 0
76802, 9161, 1, 0, 0
76900, 10008, 1, 0, 0
76901, 5344, 0, 0, 0
77000, 4415, 0, 0, 0
77003, 9556, 1, 0, 0
77100, 4698, 0, 0, 0
77102, 10432, 1, 0, 0
77200, 4627, 0, 0, 0
77203, 9427, 1, 0, 0
77300, 4998, 0, 0, 0
77301, 11067, 1, 0, 0
77400, 4922, 0, 0, 0
77401, 11220, 1, 0, 0
77501, 5144, 0, 0, 0
77504, 10734, 1, 0, 0
77600, 9782, 1, 0, 0
77600, 4617, 0, 0, 0
77700, 4447, 0, 0, 0
77700, 9117, 1, 0, 0
77800, 4307, 0, 0, 0
77800, 10031, 1, 0, 0
77900, 9907, 1, 0, 0
77900, 4644, 0, 0, 0
78000, 5045, 0, 0, 0
78001, 10029, 1, 0, 0
78100, 11069, 1, 0, 0
78102, 5047, 0, 0, 0
78200, 4670, 0, 0, 0
78201, 9417, 1, 0, 0
78300, 4058, 0, 0, 0
78301, 9475, 1, 0, 0
78400, 4885, 0, 0, 0
78400, 9486, 1, 0, 0
78500, 5544, 0, 0, 0
78500, 11814, 1, 0, 0
78600, 4571, 0, 0, 0
78600, 10374, 1, 0, 0
78700, 4501, 0, 0, 0
78700, 9025, 1, 0, 0
78800, 4911, 0, 0, 0
78801, 10040, 1, 0, 0
78900, 4599, 0, 0, 0
78900, 9241, 1, 0, 0
79000, 4872, 0, 0, 0
79004, 10818, 1, 0, 0
79100, 10774, 1, 0, 0
79100, 4651, 0, 0, 0
79200, 9179, 1, 0, 0
79200, 4211, 0, 0, 0
79300, 4900, 0, 0, 0
79300, 10584, 1, 0, 0
79400, 5081, 0, 0, 0
79401, 10896, 1, 0, 0
79500, 8797, 1, 0, 0
79501, 4643, 0, 0, 0
79600, 4391, 0, 0, 0
79600, 9512, 1, 0, 0
79700, 11948, 1, 0, 0
79701, 5271, 0, 0, 0
79800, 4743, 0, 0, 0
79802, 10214, 1, 0, 0
79900, 10565, 1, 0, 0
79900, 4701, 0, 0, 0
80000, 4926, 0, 0, 0
80000, 11500, 1, 0, 0
80100, 5245, 0, 0, 0
80101, 11244, 1, 0, 0
80200, 10076, 1, 0, 0
80200, 4866, 0, 0, 0
80300, 4850, 0, 0, 0
80301, 11362, 1, 0, 0
80400, 4575, 0, 0, 0
80400, 10173, 1, 0, 0
80500, 5126, 0, 0, 0
80501, 10525, 1, 0, 0
80600, 4239, 0, 0, 0
80601, 9148, 1, 0, 0
80700, 8944, 1, 0, 0
80700, 4813, 0, 0, 0
80800, 4405, 0, 0, 0
80802, 9348, 1, 0, 0
80900, 4466, 0, 0, 0
80901, 9737, 1, 0, 0
81000, 4577, 0, 0, 0
81001, 9101, 1, 0, 0
81100, 4540, 0, 0, 0
81101, 9571, 1, 0, 0
81200, 4602, 0, 0, 0
81200, 10368, 1, 0, 0
81300, 9535, 1, 0, 0
81300, 4611, 0, 0, 0
81400, 5045, 0, 0, 0
81400, 10946, 1, 0, 0
81500, 8653, 1, 0, 0
81500, 4215, 0, 0, 0
81634, 5428, 0, 0, 0
81636, 10220, 1, 0, 0
81700, 9933, 1, 0, 0
81701, 4823, 0, 0, 0
81800, 10695, 1, 0, 0
81801, 4829, 0, 0, 0
81900, 4824, 0, 0, 0
81901, 9663, 1, 0, 0
82000, 4799, 0, 0, 0
82002, 10780, 1, 0, 0
82100, 4653, 0, 0, 0
82102, 9168, 1, 0, 0
82200, 4436, 0, 0, 0
82201, 8972, 1, 0, 0
82300, 4866, 0, 0, 0
82302, 9859, 1, 0, 0
82400, 10234, 1, 0, 0
82400, 4562, 0, 0, 0
82500, 5293, 0, 0, 0
82503, 10553, 1, 0, 0
82600, 10519, 1, 0, 0
82600, 4646, 0, 0, 0
82700, 4807, 0, 0, 0
82701, 8884, 1, 0, 0
82800, 5048, 0, 0, 0
82801, 10479, 1, 0, 0
82900, 4693, 0, 0, 0
82901, 9515, 1, 0, 0
83000, 4655, 0, 0, 0
83002, 9796, 1, 0, 0
83100, 5145, 0, 0, 0
83101, 10300, 1, 0, 0
83200, 4743, 0, 0, 0
83200, 10577, 1, 0, 0
83300, 5313, 0, 0, 0
83302, 10815, 1, 0, 0
83400, 4750, 0, 0, 0
83401, 10378, 1, 0, 0
83514, 4342, 0, 0, 0
83514, 9503, 1, 0, 0
83600, 4984, 0, 0, 0
83601, 9991, 1, 0, 0
83700, 4401, 0, 0, 0
83701, 9480, 1, 0, 0
83800, 4246, 0, 0, 0
83800, 9070, 1, 0, 0
83900, 4774, 0, 0, 0
83901, 10069, 1, 0, 0
84000, 9110, 1, 0, 0
84001, 4214, 0, 0, 0
84100, 4782, 0, 0, 0
84101, 9831, 1, 0, 0
84200, 4848, 0, 0, 0
84201, 10309, 1, 0, 0
84300, 8679, 1, 0, 0
84300, 4375, 0, 0, 0
84405, 4618, 0, 0, 0
84409, 10523, 1, 0, 0
84500, 8883, 1, 0, 0
84501, 4449, 0, 0, 0
84600, 4955, 0, 0, 0
84602, 9584, 1, 0, 0
84700, 4582, 0, 0, 0
84701, 10166, 1, 0, 0
84800, 11078, 1, 0, 0
84801, 5137, 0, 0, 0
84900, 4789, 0, 0, 0
84901, 9882, 1, 0, 0
85000, 4824, 0, 0, 0
85000, 10859, 1, 0, 0
85100, 11468, 1, 0, 0
85100, 5456, 0, 0, 0
85200, 5053, 0, 0, 0
85200, 10676, 1, 0, 0
85300, 9935, 1, 0, 0
85302, 4388, 0, 0, 0
85400, 9766, 1, 0, 0
85402, 4653, 0, 0, 0
85500, 9107, 1, 0, 0
85501, 4839, 0, 0, 0
85600, 9730, 1, 0, 0
85602, 4584, 0, 0, 0
85700, 4961, 0, 0, 0
85700, 10242, 1, 0, 0
85800, 4450, 0, 0, 0
85800, 9397, 1, 0, 0
85900, 5108, 0, 0, 0
85902, 11496, 1, 0, 0
86000, 9675, 1, 0, 0
86001, 4169, 0, 0, 0
86100, 10086, 1, 0, 0
86101, 5034, 0, 0, 0
86200, 10506, 1, 0, 0
86200, 5337, 0, 0, 0
86300, 4444, 0, 0, 0
86301, 9408, 1, 0, 0
86400, 4822, 0, 0, 0
86402, 9760, 1, 0, 0
86500, 4934, 0, 0, 0
86501, 10228, 1, 0, 0
86600, 4615, 0, 0, 0
86602, 9823, 1, 0, 0
86700, 4955, 0, 0, 0
86700, 10815, 1, 0, 0
86800, 4782, 0, 0, 0
86800, 9447, 1, 0, 0
86900, 4332, 0, 0, 0
86900, 9285, 1, 0, 0
87000, 4343, 0, 0, 0
87001, 9151, 1, 0, 0
87100, 4274, 0, 0, 0
87101, 9669, 1, 0, 0
87200, 9945, 1, 0, 0
87201, 4409, 0, 0, 0
87300, 4613, 0, 0, 0
87300, 9521, 1, 0, 0
87400, 4897, 0, 0, 0
87400, 9432, 1, 0, 0
87500, 4821, 0, 0, 0
87500, 9945, 1, 0, 0
87600, 4165, 0, 0, 0
