44049, 21920, 0, 0, 0
44049, 11840, 1, 0, 0
44149, 25440, 0, 0, 0
44149, 10720, 1, 0, 0
44249, 22880, 0, 0, 0
44249, 11680, 1, 0, 0
44349, 25760, 0, 0, 0
44349, 9760, 1, 0, 0
44449, 23680, 0, 0, 0
44449, 11040, 1, 0, 0
44549, 25600, 0, 0, 0
44549, 10240, 1, 0, 0
44649, 27520, 0, 0, 0
44649, 9280, 1, 0, 0
44750, 28000, 0, 0, 0
44750, 9280, 1, 0, 0
44850, 24480, 0, 0, 0
44850, 10080, 1, 0, 0
44950, 23840, 0, 0, 0
44950, 10880, 1, 0, 0
45050, 26560, 0, 0, 0
45050, 9280, 1, 0, 0
45150, 23200, 0, 0, 0
45150, 11360, 1, 0, 0
45249, 24404, 0, 0, 0
45249, 10666, 1, 0, 0
45349, 23520, 0, 0, 0
45349, 10400, 1, 0, 0
45449, 25120, 0, 0, 0
45449, 10240, 1, 0, 0
45549, 27680, 0, 0, 0
45549, 9600, 1, 0, 0
45649, 24960, 0, 0, 0
45649, 9920, 1, 0, 0
45749, 26560, 0, 0, 0
45749, 10080, 1, 0, 0
45849, 28800, 0, 0, 0
45849, 9120, 1, 0, 0
45949, 26400, 0, 0, 0
45949, 10400, 1, 0, 0
46049, 24000, 0, 0, 0
46049, 10240, 1, 0, 0
46149, 23200, 0, 0, 0
46149, 10400, 1, 0, 0
46250, 26560, 0, 0, 0
46250, 9280, 1, 0, 0
46350, 24480, 0, 0, 0
46350, 10080, 1, 0, 0
46450, 23040, 0, 0, 0
46450, 11040, 1, 0, 0
46550, 24320, 0, 0, 0
46550, 10720, 1, 0, 0
46650, 25920, 0, 0, 0
46650, 9760, 1, 0, 0
46749, 23434, 0, 0, 0
46749, 11151, 1, 0, 0
46849, 24320, 0, 0, 0
46849, 10560, 1, 0, 0
46949, 24480, 0, 0, 0
46949, 10880, 1, 0, 0
47049, 22720, 0, 0, 0
47049, 11840, 1, 0, 0
47149, 24800, 0, 0, 0
47149, 10240, 1, 0, 0
47249, 23520, 0, 0, 0
47249, 12160, 1, 0, 0
47349, 28640, 0, 0, 0
47349, 9280, 1, 0, 0
47449, 23200, 0, 0, 0
47449, 11520, 1, 0, 0
47549, 23520, 0, 0, 0
47549, 11360, 1, 0, 0
47649, 22880, 0, 0, 0
47649, 11200, 1, 0, 0
47750, 25120, 0, 0, 0
47750, 10240, 1, 0, 0
47850, 23680, 0, 0, 0
47850, 11520, 1, 0, 0
47950, 24480, 0, 0, 0
47950, 10080, 1, 0, 0
48050, 25280, 0, 0, 0
48050, 10720, 1, 0, 0
48150, 25600, 0, 0, 0
48150, 10240, 1, 0, 0
48249, 24565, 0, 0, 0
48249, 10343, 1, 0, 0
48349, 26880, 0, 0, 0
48349, 9920, 1, 0, 0
48449, 25760, 0, 0, 0
48449, 10720, 1, 0, 0
48549, 24960, 0, 0, 0
48549, 10560, 1, 0, 0
48649, 25440, 0, 0, 0
48649, 10240, 1, 0, 0
48749, 22720, 0, 0, 0
48749, 11200, 1, 0, 0
48849, 25440, 0, 0, 0
48849, 10080, 1, 0, 0
48949, 22720, 0, 0, 0
48949, 10720, 1, 0, 0
49049, 22720, 0, 0, 0
49049, 11520, 1, 0, 0
49149, 22560, 0, 0, 0
49149, 11520, 1, 0, 0
49249, 25600, 0, 0, 0
49249, 9760, 1, 0, 0
49350, 24320, 0, 0, 0
49350, 10720, 1, 0, 0
49450, 25120, 0, 0, 0
49450, 10560, 1, 0, 0
49550, 24480, 0, 0, 0
49550, 10560, 1, 0, 0
49650, 24960, 0, 0, 0
49650, 9760, 1, 0, 0
49749, 23272, 0, 0, 0
49749, 11151, 1, 0, 0
49849, 24000, 0, 0, 0
49849, 11200, 1, 0, 0
49949, 19520, 0, 0, 0
49949, 12000, 1, 0, 0
50049, 25120, 0, 0, 0
50049, 10400, 1, 0, 0
50149, 21280, 0, 0, 0
50149, 11360, 1, 0, 0
50249, 22880, 0, 0, 0
50249, 10880, 1, 0, 0
50349, 22080, 0, 0, 0
50349, 10400, 1, 0, 0
50449, 21760, 0, 0, 0
50449, 11200, 1, 0, 0
50549, 24960, 0, 0, 0
50549, 9920, 1, 0, 0
50649, 24960, 0, 0, 0
50649, 10080, 1, 0, 0
50749, 23360, 0, 0, 0
50749, 10080, 1, 0, 0
50849, 26400, 0, 0, 0
50849, 9440, 1, 0, 0
50950, 24320, 0, 0, 0
50950, 8800, 1, 0, 0
51050, 23840, 0, 0, 0
51050, 10560, 1, 0, 0
51150, 22080, 0, 0, 0
51150, 11040, 1, 0, 0
51249, 22464, 0, 0, 0
51249, 11313, 1, 0, 0
51349, 19680, 0, 0, 0
51349, 12000, 1, 0, 0
51449, 14080, 0, 0, 0
51449, 5600, 1, 0, 0
51549, 24960, 0, 0, 0
51549, 10080, 1, 0, 0
51649, 26720, 0, 0, 0
51649, 9280, 1, 0, 0
51749, 26400, 0, 0, 0
51749, 9600, 1, 0, 0
51849, 23200, 0, 0, 0
51849, 10080, 1, 0, 0
51949, 24320, 0, 0, 0
51949, 10400, 1, 0, 0
52049, 22400, 0, 0, 0
52049, 10240, 1, 0, 0
52149, 24960, 0, 0, 0
52149, 10560, 1, 0, 0
52249, 21760, 0, 0, 0
52249, 11360, 1, 0, 0
52350, 27520, 0, 0, 0
52350, 8480, 1, 0, 0
52450, 23680, 0, 0, 0
52450, 11040, 1, 0, 0
52550, 23840, 0, 0, 0
52550, 10400, 1, 0, 0
52650, 25440, 0, 0, 0
52650, 10560, 1, 0, 0
52749, 26989, 0, 0, 0
52749, 9373, 1, 0, 0
52849, 23520, 0, 0, 0
52849, 11040, 1, 0, 0
52949, 24480, 0, 0, 0
52949, 11680, 1, 0, 0
53049, 22240, 0, 0, 0
53049, 11520, 1, 0, 0
53149, 27520, 0, 0, 0
53149, 8960, 1, 0, 0
53249, 25760, 0, 0, 0
53249, 9920, 1, 0, 0
53349, 25920, 0, 0, 0
53349, 9920, 1, 0, 0
53449, 24320, 0, 0, 0
53449, 11200, 1, 0, 0
53549, 26880, 0, 0, 0
53549, 10560, 1, 0, 0
53649, 27200, 0, 0, 0
53649, 9280, 1, 0, 0
53749, 25120, 0, 0, 0
53749, 10880, 1, 0, 0
53849, 22560, 0, 0, 0
53849, 11680, 1, 0, 0
53950, 25600, 0, 0, 0
53950, 9600, 1, 0, 0
54050, 24480, 0, 0, 0
54050, 10240, 1, 0, 0
54150, 21920, 0, 0, 0
54150, 11360, 1, 0, 0
54249, 26828, 0, 0, 0
54249, 9535, 1, 0, 0
54349, 26400, 0, 0, 0
54349, 9280, 1, 0, 0
54449, 22880, 0, 0, 0
54449, 10880, 1, 0, 0
54549, 25120, 0, 0, 0
54549, 10400, 1, 0, 0
54649, 27360, 0, 0, 0
54649, 10080, 1, 0, 0
54749, 27040, 0, 0, 0
54749, 9600, 1, 0, 0
54849, 24320, 0, 0, 0
54849, 10560, 1, 0, 0
54949, 24640, 0, 0, 0
54949, 10720, 1, 0, 0
55049, 23040, 0, 0, 0
55049, 11520, 1, 0, 0
55149, 24640, 0, 0, 0
55149, 10720, 1, 0, 0
55249, 23840, 0, 0, 0
55249, 10720, 1, 0, 0
55349, 22400, 0, 0, 0
55349, 11200, 1, 0, 0
55449, 26080, 0, 0, 0
55449, 9440, 1, 0, 0
55550, 24960, 0, 0, 0
55550, 10080, 1, 0, 0
55650, 24960, 0, 0, 0
55650, 9760, 1, 0, 0
55749, 26666, 0, 0, 0
55749, 9696, 1, 0, 0
55849, 24800, 0, 0, 0
55849, 9760, 1, 0, 0
55949, 27680, 0, 0, 0
55949, 9120, 1, 0, 0
56049, 24160, 0, 0, 0
56049, 10240, 1, 0, 0
56149, 24960, 0, 0, 0
56149, 9600, 1, 0, 0
56249, 22400, 0, 0, 0
56249, 11360, 1, 0, 0
56349, 23840, 0, 0, 0
56349, 10080, 1, 0, 0
56449, 24800, 0, 0, 0
56449, 10560, 1, 0, 0
56549, 24960, 0, 0, 0
56549, 9920, 1, 0, 0
56649, 25440, 0, 0, 0
56649, 9440, 1, 0, 0
56749, 24000, 0, 0, 0
56749, 10560, 1, 0, 0
56849, 24640, 0, 0, 0
56849, 10080, 1, 0, 0
56949, 23520, 0, 0, 0
56949, 10560, 1, 0, 0
57050, 24160, 0, 0, 0
57050, 10880, 1, 0, 0
57150, 20640, 0, 0, 0
57150, 12480, 1, 0, 0
57249, 23919, 0, 0, 0
57249, 11151, 1, 0, 0
57349, 26080, 0, 0, 0
57349, 10560, 1, 0, 0
57449, 20320, 0, 0, 0
57449, 10400, 1, 0, 0
57549, 25760, 0, 0, 0
57549, 9920, 1, 0, 0
57649, 22080, 0, 0, 0
57649, 11840, 1, 0, 0
57749, 22880, 0, 0, 0
57749, 10400, 1, 0, 0
57849, 22560, 0, 0, 0
57849, 11360, 1, 0, 0
57949, 23840, 0, 0, 0
57949, 11040, 1, 0, 0
58049, 25280, 0, 0, 0
58049, 9920, 1, 0, 0
58149, 24000, 0, 0, 0
58149, 10560, 1, 0, 0
58249, 23680, 0, 0, 0
58249, 9920, 1, 0, 0
58349, 25600, 0, 0, 0
58349, 9920, 1, 0, 0
58449, 24640, 0, 0, 0
58449, 10240, 1, 0, 0
58550, 24640, 0, 0, 0
58550, 10400, 1, 0, 0
58650, 23200, 0, 0, 0
58650, 11840, 1, 0, 0
58749, 21656, 0, 0, 0
58749, 11151, 1, 0, 0
58849, 25760, 0, 0, 0
58849, 10400, 1, 0, 0
58949, 24800, 0, 0, 0
58949, 10400, 1, 0, 0
59049, 28480, 0, 0, 0
59049, 8320, 1, 0, 0
59149, 27360, 0, 0, 0
59149, 9440, 1, 0, 0
59249, 23520, 0, 0, 0
59249, 11360, 1, 0, 0
59349, 25920, 0, 0, 0
59349, 9920, 1, 0, 0
59449, 25280, 0, 0, 0
59449, 10080, 1, 0, 0
59549, 26240, 0, 0, 0
59549, 9920, 1, 0, 0
59649, 23360, 0, 0, 0
59649, 11040, 1, 0, 0
59749, 22720, 0, 0, 0
59749, 11200, 1, 0, 0
59849, 23040, 0, 0, 0
59849, 11680, 1, 0, 0
59949, 22240, 0, 0, 0
59949, 11680, 1, 0, 0
60049, 25760, 0, 0, 0
60049, 10240, 1, 0, 0
60150, 24160, 0, 0, 0
60150, 10560, 1, 0, 0
60250, 27840, 0, 0, 0
60250, 8800, 1, 0, 0
60350, 21280, 0, 0, 0
60350, 11520, 1, 0, 0
60450, 23520, 0, 0, 0
60450, 11040, 1, 0, 0
60550, 23360, 0, 0, 0
60550, 10400, 1, 0, 0
60650, 21920, 0, 0, 0
60650, 11840, 1, 0, 0
60749, 25050, 0, 0, 0
60749, 9696, 1, 0, 0
60849, 27040, 0, 0, 0
60849, 9920, 1, 0, 0
60949, 23680, 0, 0, 0
60949, 10560, 1, 0, 0
61049, 25120, 0, 0, 0
61049, 10720, 1, 0, 0
61149, 26080, 0, 0, 0
61149, 10240, 1, 0, 0
61249, 22080, 0, 0, 0
61249, 11040, 1, 0, 0
61349, 22400, 0, 0, 0
61349, 12320, 1, 0, 0
61449, 20160, 0, 0, 0
61449, 12640, 1, 0, 0
61549, 23520, 0, 0, 0
61549, 9600, 1, 0, 0
61649, 20320, 0, 0, 0
61649, 12480, 1, 0, 0
61750, 20480, 0, 0, 0
61750, 12960, 1, 0, 0
61850, 27680, 0, 0, 0
61850, 9120, 1, 0, 0
61950, 26240, 0, 0, 0
61950, 8480, 1, 0, 0
62050, 24480, 0, 0, 0
62050, 10240, 1, 0, 0
62150, 27680, 0, 0, 0
62150, 8800, 1, 0, 0
62249, 24242, 0, 0, 0
62249, 10181, 1, 0, 0
62349, 23360, 0, 0, 0
62349, 11040, 1, 0, 0
62449, 25440, 0, 0, 0
62449, 9280, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 10880, 1, 0, 0
62649, 23200, 0, 0, 0
62649, 10880, 1, 0, 0
62749, 26400, 0, 0, 0
62749, 9440, 1, 0, 0
62849, 22880, 0, 0, 0
62849, 9600, 1, 0, 0
62949, 23520, 0, 0, 0
62949, 7840, 1, 0, 0
63049, 23680, 0, 0, 0
63049, 10720, 1, 0, 0
63149, 24000, 0, 0, 0
63149, 12000, 1, 0, 0
63250, 24480, 0, 0, 0
63250, 10560, 1, 0, 0
63350, 28160, 0, 0, 0
63350, 9280, 1, 0, 0
63450, 23840, 0, 0, 0
63450, 9920, 1, 0, 0
63550, 21440, 0, 0, 0
63550, 11360, 1, 0, 0
63650, 23680, 0, 0, 0
63650, 10400, 1, 0, 0
63749, 25535, 0, 0, 0
63749, 9535, 1, 0, 0
63849, 27360, 0, 0, 0
63849, 9600, 1, 0, 0
63949, 27840, 0, 0, 0
63949, 9440, 1, 0, 0
64049, 24160, 0, 0, 0
64049, 10880, 1, 0, 0
64149, 24000, 0, 0, 0
64149, 11360, 1, 0, 0
64249, 23840, 0, 0, 0
64249, 11360, 1, 0, 0
64349, 23840, 0, 0, 0
64349, 10720, 1, 0, 0
64449, 24160, 0, 0, 0
64449, 10240, 1, 0, 0
64549, 21440, 0, 0, 0
64549, 11680, 1, 0, 0
64649, 23200, 0, 0, 0
64649, 11200, 1, 0, 0
64750, 23840, 0, 0, 0
64750, 10240, 1, 0, 0
64850, 24320, 0, 0, 0
64850, 11040, 1, 0, 0
64950, 26400, 0, 0, 0
64950, 10400, 1, 0, 0
65050, 27040, 0, 0, 0
65050, 8960, 1, 0, 0
65150, 25440, 0, 0, 0
65150, 9600, 1, 0, 0
65249, 23757, 0, 0, 0
65249, 10666, 1, 0, 0
65349, 26400, 0, 0, 0
65349, 9920, 1, 0, 0
65449, 23680, 0, 0, 0
65449, 10400, 1, 0, 0
65549, 26560, 0, 0, 0
65549, 9280, 1, 0, 0
65649, 25440, 0, 0, 0
65649, 10240, 1, 0, 0
65749, 24000, 0, 0, 0
65749, 10880, 1, 0, 0
65849, 25440, 0, 0, 0
65849, 10240, 1, 0, 0
65949, 23840, 0, 0, 0
65949, 10880, 1, 0, 0
66049, 25440, 0, 0, 0
66049, 10080, 1, 0, 0
66149, 26560, 0, 0, 0
66149, 9600, 1, 0, 0
66250, 22560, 0, 0, 0
66250, 11200, 1, 0, 0
66350, 22400, 0, 0, 0
66350, 10880, 1, 0, 0
66450, 23200, 0, 0, 0
66450, 10880, 1, 0, 0
66550, 28320, 0, 0, 0
66550, 8480, 1, 0, 0
66650, 21600, 0, 0, 0
66650, 11200, 1, 0, 0
66749, 27636, 0, 0, 0
66749, 8404, 1, 0, 0
66849, 23840, 0, 0, 0
66849, 10240, 1, 0, 0
66949, 23040, 0, 0, 0
66949, 10080, 1, 0, 0
67049, 25280, 0, 0, 0
67049, 10240, 1, 0, 0
67149, 25280, 0, 0, 0
67149, 9920, 1, 0, 0
67249, 24480, 0, 0, 0
67249, 10560, 1, 0, 0
67349, 23040, 0, 0, 0
67349, 10400, 1, 0, 0
67449, 24000, 0, 0, 0
67449, 10560, 1, 0, 0
67549, 24800, 0, 0, 0
67549, 9920, 1, 0, 0
67649, 25120, 0, 0, 0
67649, 9440, 1, 0, 0
67749, 24160, 0, 0, 0
67749, 10240, 1, 0, 0
67849, 23520, 0, 0, 0
67849, 9920, 1, 0, 0
67950, 24960, 0, 0, 0
67950, 9600, 1, 0, 0
68050, 23840, 0, 0, 0
68050, 10400, 1, 0, 0
68150, 24960, 0, 0, 0
68150, 10560, 1, 0, 0
68249, 22141, 0, 0, 0
68249, 11474, 1, 0, 0
68349, 25440, 0, 0, 0
68349, 9760, 1, 0, 0
68449, 24640, 0, 0, 0
68449, 9280, 1, 0, 0
68549, 22240, 0, 0, 0
68549, 11360, 1, 0, 0
68649, 20960, 0, 0, 0
68649, 11040, 1, 0, 0
68749, 22080, 0, 0, 0
68749, 11680, 1, 0, 0
68849, 25600, 0, 0, 0
68849, 10720, 1, 0, 0
68949, 23040, 0, 0, 0
68949, 11040, 1, 0, 0
69049, 21600, 0, 0, 0
69049, 11360, 1, 0, 0
69149, 25600, 0, 0, 0
69149, 9120, 1, 0, 0
69249, 24640, 0, 0, 0
69249, 10240, 1, 0, 0
69349, 22400, 0, 0, 0
69349, 9120, 1, 0, 0
69449, 28160, 0, 0, 0
69449, 8800, 1, 0, 0
69550, 25600, 0, 0, 0
69550, 9280, 1, 0, 0
69650, 22560, 0, 0, 0
69650, 10560, 1, 0, 0
69749, 25535, 0, 0, 0
69749, 10181, 1, 0, 0
69849, 21440, 0, 0, 0
69849, 11840, 1, 0, 0
69949, 25280, 0, 0, 0
69949, 10400, 1, 0, 0
70049, 24800, 0, 0, 0
70049, 10720, 1, 0, 0
70149, 26240, 0, 0, 0
70149, 9440, 1, 0, 0
70249, 28000, 0, 0, 0
70249, 7840, 1, 0, 0
70349, 22400, 0, 0, 0
70349, 10560, 1, 0, 0
70449, 20640, 0, 0, 0
70449, 12160, 1, 0, 0
70549, 21920, 0, 0, 0
70549, 11680, 1, 0, 0
70649, 23680, 0, 0, 0
70649, 10880, 1, 0, 0
70749, 23200, 0, 0, 0
70749, 10560, 1, 0, 0
70849, 24160, 0, 0, 0
70849, 9600, 1, 0, 0
70949, 22240, 0, 0, 0
70949, 10400, 1, 0, 0
71050, 22240, 0, 0, 0
71050, 11840, 1, 0, 0
71150, 24000, 0, 0, 0
71150, 10240, 1, 0, 0
71249, 21818, 0, 0, 0
71249, 11636, 1, 0, 0
71349, 23520, 0, 0, 0
71349, 9600, 1, 0, 0
71449, 22240, 0, 0, 0
71449, 11360, 1, 0, 0
71549, 24320, 0, 0, 0
71549, 10560, 1, 0, 0
71649, 24480, 0, 0, 0
71649, 9440, 1, 0, 0
71749, 23680, 0, 0, 0
71749, 10240, 1, 0, 0
71849, 23200, 0, 0, 0
71849, 10240, 1, 0, 0
71949, 22240, 0, 0, 0
71949, 10720, 1, 0, 0
72049, 24960, 0, 0, 0
72049, 8960, 1, 0, 0
72149, 21760, 0, 0, 0
72149, 10880, 1, 0, 0
72249, 25280, 0, 0, 0
72249, 8800, 1, 0, 0
72349, 21120, 0, 0, 0
72349, 11040, 1, 0, 0
72449, 20480, 0, 0, 0
72449, 10880, 1, 0, 0
72549, 22240, 0, 0, 0
72549, 8960, 1, 0, 0
72650, 24320, 0, 0, 0
72650, 10560, 1, 0, 0
72750, 21440, 0, 0, 0
72750, 11200, 1, 0, 0
72850, 22080, 0, 0, 0
72850, 11200, 1, 0, 0
72950, 22880, 0, 0, 0
72950, 10720, 1, 0, 0
73050, 23680, 0, 0, 0
73050, 10400, 1, 0, 0
73150, 26400, 0, 0, 0
73150, 9120, 1, 0, 0
73249, 27151, 0, 0, 0
73249, 8242, 1, 0, 0
73349, 23520, 0, 0, 0
73349, 10880, 1, 0, 0
73449, 22880, 0, 0, 0
73449, 10240, 1, 0, 0
73549, 23360, 0, 0, 0
73549, 9920, 1, 0, 0
73649, 24640, 0, 0, 0
73649, 10240, 1, 0, 0
73749, 24480, 0, 0, 0
73749, 10560, 1, 0, 0
73849, 26080, 0, 0, 0
73849, 9440, 1, 0, 0
73949, 23520, 0, 0, 0
73949, 9760, 1, 0, 0
74050, 20640, 0, 0, 0
74050, 10560, 1, 0, 0
74150, 24480, 0, 0, 0
74150, 10080, 1, 0, 0
74249, 22303, 0, 0, 0
74249, 10020, 1, 0, 0
74349, 22560, 0, 0, 0
74349, 10560, 1, 0, 0
74449, 24320, 0, 0, 0
74449, 9600, 1, 0, 0
74549, 27040, 0, 0, 0
74549, 8960, 1, 0, 0
74649, 20480, 0, 0, 0
74649, 12000, 1, 0, 0
74749, 25760, 0, 0, 0
74749, 8960, 1, 0, 0
74849, 24160, 0, 0, 0
74849, 9920, 1, 0, 0
74949, 21760, 0, 0, 0
74949, 10720, 1, 0, 0
75049, 23200, 0, 0, 0
75049, 10720, 1, 0, 0
75149, 20160, 0, 0, 0
75149, 10720, 1, 0, 0
75249, 22720, 0, 0, 0
75249, 10080, 1, 0, 0
75349, 22880, 0, 0, 0
75349, 10400, 1, 0, 0
75449, 26240, 0, 0, 0
75449, 8640, 1, 0, 0
75550, 22240, 0, 0, 0
75550, 10400, 1, 0, 0
75650, 22240, 0, 0, 0
75650, 8320, 1, 0, 0
75749, 16323, 0, 0, 0
75749, 8888, 1, 0, 0
75849, 24000, 0, 0, 0
75849, 9280, 1, 0, 0
75949, 23680, 0, 0, 0
75949, 10400, 1, 0, 0
76049, 26400, 0, 0, 0
76049, 8960, 1, 0, 0
76149, 23520, 0, 0, 0
76149, 9920, 1, 0, 0
76249, 21920, 0, 0, 0
76249, 11360, 1, 0, 0
76349, 22080, 0, 0, 0
76349, 10720, 1, 0, 0
76449, 21280, 0, 0, 0
76449, 11360, 1, 0, 0
76549, 22720, 0, 0, 0
76549, 10880, 1, 0, 0
76649, 22880, 0, 0, 0
76649, 11360, 1, 0, 0
76749, 21280, 0, 0, 0
76749, 11040, 1, 0, 0
76849, 23200, 0, 0, 0
76849, 10080, 1, 0, 0
76949, 23520, 0, 0, 0
76949, 10400, 1, 0, 0
77050, 26080, 0, 0, 0
77050, 9600, 1, 0, 0
77150, 23200, 0, 0, 0
77150, 10560, 1, 0, 0
77249, 23434, 0, 0, 0
77249, 10020, 1, 0, 0
77349, 24000, 0, 0, 0
77349, 11200, 1, 0, 0
77449, 23520, 0, 0, 0
77449, 11200, 1, 0, 0
77549, 24960, 0, 0, 0
77549, 10240, 1, 0, 0
77649, 22400, 0, 0, 0
77649, 10400, 1, 0, 0
77749, 25440, 0, 0, 0
77749, 9440, 1, 0, 0
77849, 24000, 0, 0, 0
77849, 10400, 1, 0, 0
77949, 22080, 0, 0, 0
77949, 8320, 1, 0, 0
78049, 25280, 0, 0, 0
78049, 10240, 1, 0, 0
78149, 24960, 0, 0, 0
78149, 10080, 1, 0, 0
78249, 24320, 0, 0, 0
78249, 10080, 1, 0, 0
78349, 22560, 0, 0, 0
78349, 11840, 1, 0, 0
78449, 23360, 0, 0, 0
78449, 10400, 1, 0, 0
78550, 25120, 0, 0, 0
78550, 9600, 1, 0, 0
78650, 25120, 0, 0, 0
78650, 10080, 1, 0, 0
78749, 23111, 0, 0, 0
78749, 8888, 1, 0, 0
78849, 24320, 0, 0, 0
78849, 10400, 1, 0, 0
78949, 23200, 0, 0, 0
78949, 11040, 1, 0, 0
79049, 24640, 0, 0, 0
79049, 9600, 1, 0, 0
79149, 26080, 0, 0, 0
79149, 9280, 1, 0, 0
79249, 24640, 0, 0, 0
79249, 10560, 1, 0, 0
79349, 20640, 0, 0, 0
79349, 12480, 1, 0, 0
79449, 23360, 0, 0, 0
79449, 10560, 1, 0, 0
79549, 23200, 0, 0, 0
79549, 11200, 1, 0, 0
79649, 21280, 0, 0, 0
79649, 11840, 1, 0, 0
79749, 23360, 0, 0, 0
79749, 10720, 1, 0, 0
79849, 22560, 0, 0, 0
79849, 10880, 1, 0, 0
79949, 23680, 0, 0, 0
79949, 9760, 1, 0, 0
80049, 24320, 0, 0, 0
80049, 9600, 1, 0, 0
80150, 25760, 0, 0, 0
80150, 9440, 1, 0, 0
80249, 26020, 0, 0, 0
80249, 9858, 1, 0, 0
80349, 23680, 0, 0, 0
80349, 8160, 1, 0, 0
80449, 24000, 0, 0, 0
80449, 10560, 1, 0, 0
80549, 25760, 0, 0, 0
80549, 10400, 1, 0, 0
80649, 23200, 0, 0, 0
80649, 9760, 1, 0, 0
80749, 24800, 0, 0, 0
80749, 11200, 1, 0, 0
80849, 23520, 0, 0, 0
80849, 9920, 1, 0, 0
80949, 23840, 0, 0, 0
80949, 11680, 1, 0, 0
81049, 22880, 0, 0, 0
81049, 12000, 1, 0, 0
81149, 26880, 0, 0, 0
81149, 10400, 1, 0, 0
81249, 20960, 0, 0, 0
81249, 12480, 1, 0, 0
81349, 22240, 0, 0, 0
81349, 11680, 1, 0, 0
81449, 23680, 0, 0, 0
81449, 10560, 1, 0, 0
81549, 25280, 0, 0, 0
81549, 9280, 1, 0, 0
81650, 4000, 0, 0, 0
81650, 2400, 1, 0, 0
81750, 23840, 0, 0, 0
81750, 11040, 1, 0, 0
81850, 23360, 0, 0, 0
81850, 10240, 1, 0, 0
81950, 24480, 0, 0, 0
81950, 9760, 1, 0, 0
82050, 25120, 0, 0, 0
82050, 10560, 1, 0, 0
82150, 25280, 0, 0, 0
82150, 9600, 1, 0, 0
82249, 24404, 0, 0, 0
82249, 10505, 1, 0, 0
82349, 23680, 0, 0, 0
82349, 10720, 1, 0, 0
82449, 23040, 0, 0, 0
82449, 10560, 1, 0, 0
82549, 19040, 0, 0, 0
82549, 12480, 1, 0, 0
82649, 21280, 0, 0, 0
82649, 11680, 1, 0, 0
82749, 25920, 0, 0, 0
82749, 10080, 1, 0, 0
82849, 23680, 0, 0, 0
82849, 10560, 1, 0, 0
82949, 19200, 0, 0, 0
82949, 7520, 1, 0, 0
83049, 24000, 0, 0, 0
83049, 10560, 1, 0, 0
83149, 23520, 0, 0, 0
83149, 10720, 1, 0, 0
83250, 25760, 0, 0, 0
83250, 9600, 1, 0, 0
83350, 23040, 0, 0, 0
83350, 10720, 1, 0, 0
83450, 23360, 0, 0, 0
83450, 11200, 1, 0, 0
83550, 7200, 0, 0, 0
83550, 3680, 1, 0, 0
83650, 22240, 0, 0, 0
83650, 9280, 1, 0, 0
83749, 26020, 0, 0, 0
83749, 10181, 1, 0, 0
83849, 26880, 0, 0, 0
83849, 9280, 1, 0, 0
83949, 26720, 0, 0, 0
83949, 10080, 1, 0, 0
84049, 22720, 0, 0, 0
84049, 11200, 1, 0, 0
84149, 24160, 0, 0, 0
84149, 10560, 1, 0, 0
84249, 29280, 0, 0, 0
84249, 9120, 1, 0, 0
84349, 24960, 0, 0, 0
84349, 9760, 1, 0, 0
84449, 25920, 0, 0, 0
84449, 9600, 1, 0, 0
84549, 25120, 0, 0, 0
84549, 10240, 1, 0, 0
84649, 23200, 0, 0, 0
84649, 10880, 1, 0, 0
84749, 26720, 0, 0, 0
84749, 9280, 1, 0, 0
84850, 23680, 0, 0, 0
84850, 10720, 1, 0, 0
84950, 20480, 0, 0, 0
84950, 11840, 1, 0, 0
85050, 26880, 0, 0, 0
85050, 9440, 1, 0, 0
85150, 22880, 0, 0, 0
85150, 10720, 1, 0, 0
85249, 22949, 0, 0, 0
85249, 11313, 1, 0, 0
85349, 22560, 0, 0, 0
85349, 11520, 1, 0, 0
85449, 22880, 0, 0, 0
85449, 9760, 1, 0, 0
85549, 21120, 0, 0, 0
85549, 11840, 1, 0, 0
85649, 20480, 0, 0, 0
85649, 11680, 1, 0, 0
85749, 24960, 0, 0, 0
85749, 9280, 1, 0, 0
85849, 24160, 0, 0, 0
85849, 10400, 1, 0, 0
85949, 24480, 0, 0, 0
85949, 9920, 1, 0, 0
86049, 21280, 0, 0, 0
86049, 10560, 1, 0, 0
86149, 23200, 0, 0, 0
86149, 11200, 1, 0, 0
86249, 20960, 0, 0, 0
86249, 10400, 1, 0, 0
86349, 24800, 0, 0, 0
86349, 9600, 1, 0, 0
86450, 22560, 0, 0, 0
86450, 11520, 1, 0, 0
86550, 20480, 0, 0, 0
86550, 12000, 1, 0, 0
86650, 22880, 0, 0, 0
86650, 10720, 1, 0, 0
86749, 23919, 0, 0, 0
86749, 10666, 1, 0, 0
86849, 27840, 0, 0, 0
86849, 9120, 1, 0, 0
86949, 25760, 0, 0, 0
86949, 10240, 1, 0, 0
87049, 25760, 0, 0, 0
87049, 10240, 1, 0, 0
87149, 23840, 0, 0, 0
87149, 10720, 1, 0, 0
87249, 24480, 0, 0, 0
87249, 10400, 1, 0, 0
87349, 21440, 0, 0, 0
87349, 12160, 1, 0, 0
87449, 21440, 0, 0, 0
87449, 11840, 1, 0, 0
87549, 20480, 0, 0, 0
87549, 11520, 1, 0, 0
87649, 25760, 0, 0, 0
87649, 9760, 1, 0, 0
87749, 22080, 0, 0, 0
