43801, 659224, 1, 0, 0
43900, 682349, 1, 0, 0
43900, 346679, 0, 0, 0
44000, 348934, 0, 0, 0
44003, 696680, 1, 0, 0
44100, 694230, 1, 0, 0
44100, 358896, 0, 0, 0
44200, 704337, 1, 0, 0
44205, 355755, 0, 0, 0
44300, 345858, 0, 0, 0
44301, 677708, 1, 0, 0
44400, 347801, 0, 0, 0
44402, 698346, 1, 0, 0
44500, 695017, 1, 0, 0
44500, 347755, 0, 0, 0
44600, 673514, 1, 0, 0
44600, 359253, 0, 0, 0
44700, 680259, 1, 0, 0
44701, 358607, 0, 0, 0
44800, 352819, 0, 0, 0
44801, 713652, 1, 0, 0
44900, 354633, 0, 0, 0
44901, 669602, 1, 0, 0
45000, 365687, 0, 0, 0
45001, 677789, 1, 0, 0
45100, 719939, 1, 0, 0
45101, 365067, 0, 0, 0
45200, 356842, 0, 0, 0
45201, 722258, 1, 0, 0
45300, 698435, 1, 0, 0
45300, 342190, 0, 0, 0
45400, 352436, 0, 0, 0
45401, 676486, 1, 0, 0
45500, 690618, 1, 0, 0
45500, 356511, 0, 0, 0
45600, 349798, 0, 0, 0
45601, 703657, 1, 0, 0
45700, 671306, 1, 0, 0
45700, 351487, 0, 0, 0
45800, 738940, 1, 0, 0
45801, 345435, 0, 0, 0
45900, 686964, 1, 0, 0
45900, 347917, 0, 0, 0
46000, 350460, 0, 0, 0
46000, 670953, 1, 0, 0
46100, 357256, 0, 0, 0
46102, 682533, 1, 0, 0
46200, 354470, 0, 0, 0
46201, 707328, 1, 0, 0
46300, 357997, 0, 0, 0
46301, 693455, 1, 0, 0
46400, 348958, 0, 0, 0
46403, 715129, 1, 0, 0
46500, 350583, 0, 0, 0
46503, 681033, 1, 0, 0
46600, 345581, 0, 0, 0
46602, 673965, 1, 0, 0
46700, 702549, 1, 0, 0
46701, 343629, 0, 0, 0
46800, 690290, 1, 0, 0
46800, 355781, 0, 0, 0
46900, 345420, 0, 0, 0
46902, 689409, 1, 0, 0
47000, 753065, 1, 0, 0
47000, 355362, 0, 0, 0
47101, 696336, 1, 0, 0
47101, 356092, 0, 0, 0
47200, 354291, 0, 0, 0
47200, 676537, 1, 0, 0
47300, 348190, 0, 0, 0
47302, 668396, 1, 0, 0
47400, 347289, 0, 0, 0
47400, 695907, 1, 0, 0
47500, 361902, 0, 0, 0
47502, 696080, 1, 0, 0
47600, 695028, 1, 0, 0
47600, 347372, 0, 0, 0
47700, 348195, 0, 0, 0
47701, 703171, 1, 0, 0
47800, 723661, 1, 0, 0
47801, 339209, 0, 0, 0
47900, 656472, 1, 0, 0
47900, 349002, 0, 0, 0
48000, 352907, 0, 0, 0
48000, 714724, 1, 0, 0
48100, 347380, 0, 0, 0
48100, 697496, 1, 0, 0
48200, 348975, 0, 0, 0
48201, 693443, 1, 0, 0
48300, 679722, 1, 0, 0
48300, 355312, 0, 0, 0
48400, 339145, 0, 0, 0
48401, 648681, 1, 0, 0
48500, 356383, 0, 0, 0
48506, 699154, 1, 0, 0
48600, 681122, 1, 0, 0
48600, 353285, 0, 0, 0
48700, 346332, 0, 0, 0
48701, 699180, 1, 0, 0
48800, 351587, 0, 0, 0
48801, 696183, 1, 0, 0
48900, 684989, 1, 0, 0
48901, 343101, 0, 0, 0
49000, 647806, 1, 0, 0
49000, 342441, 0, 0, 0
49100, 734004, 1, 0, 0
49100, 362260, 0, 0, 0
49200, 375884, 0, 0, 0
49205, 698587, 1, 0, 0
49300, 353474, 0, 0, 0
49301, 711561, 1, 0, 0
49400, 343439, 0, 0, 0
49401, 686145, 1, 0, 0
49500, 356885, 0, 0, 0
49500, 685461, 1, 0, 0
49600, 678910, 1, 0, 0
49600, 353653, 0, 0, 0
49700, 685425, 1, 0, 0
49701, 346223, 0, 0, 0
49800, 362717, 0, 0, 0
49801, 716848, 1, 0, 0
49900, 732932, 1, 0, 0
49901, 345106, 0, 0, 0
50000, 368592, 0, 0, 0
50001, 731070, 1, 0, 0
50100, 692128, 1, 0, 0
50101, 352666, 0, 0, 0
50200, 370179, 0, 0, 0
50200, 702317, 1, 0, 0
50300, 363111, 0, 0, 0
50302, 713863, 1, 0, 0
50400, 800631, 1, 0, 0
50401, 369947, 0, 0, 0
50500, 738332, 1, 0, 0
50501, 352271, 0, 0, 0
50600, 354631, 0, 0, 0
50601, 735179, 1, 0, 0
50700, 353359, 0, 0, 0
50701, 752857, 1, 0, 0
50800, 778900, 1, 0, 0
50800, 359228, 0, 0, 0
50900, 718350, 1, 0, 0
50900, 342588, 0, 0, 0
51000, 355704, 0, 0, 0
51000, 780390, 1, 0, 0
51100, 374350, 0, 0, 0
51101, 716132, 1, 0, 0
51200, 358013, 0, 0, 0
51201, 733647, 1, 0, 0
51300, 702246, 1, 0, 0
51301, 358490, 0, 0, 0
51400, 1651080, 1, 0, 0
51400, 401888, 0, 0, 0
51500, 351427, 0, 0, 0
51501, 863422, 1, 0, 0
51600, 708958, 1, 0, 0
51600, 356292, 0, 0, 0
51700, 350442, 0, 0, 0
51701, 699020, 1, 0, 0
51800, 689053, 1, 0, 0
51801, 350073, 0, 0, 0
51900, 354464, 0, 0, 0
51902, 704520, 1, 0, 0
52001, 692179, 1, 0, 0
52001, 345422, 0, 0, 0
52100, 697551, 1, 0, 0
52100, 366627, 0, 0, 0
52200, 716064, 1, 0, 0
52204, 348114, 0, 0, 0
52300, 715605, 1, 0, 0
52302, 361717, 0, 0, 0
52400, 368423, 0, 0, 0
52400, 705012, 1, 0, 0
52500, 344048, 0, 0, 0
52501, 720476, 1, 0, 0
52600, 715723, 1, 0, 0
52601, 345238, 0, 0, 0
52700, 716240, 1, 0, 0
52700, 365330, 0, 0, 0
52800, 347942, 0, 0, 0
52802, 692407, 1, 0, 0
52900, 339449, 0, 0, 0
52902, 683112, 1, 0, 0
53000, 661957, 1, 0, 0
53000, 340420, 0, 0, 0
53100, 349854, 0, 0, 0
53101, 663900, 1, 0, 0
53200, 671811, 1, 0, 0
53200, 349543, 0, 0, 0
53300, 347397, 0, 0, 0
53301, 678397, 1, 0, 0
53400, 716366, 1, 0, 0
53400, 361843, 0, 0, 0
53500, 698954, 1, 0, 0
53500, 349272, 0, 0, 0
53600, 657668, 1, 0, 0
53601, 344722, 0, 0, 0
53700, 350365, 0, 0, 0
53700, 755211, 1, 0, 0
53800, 678656, 1, 0, 0
53800, 356607, 0, 0, 0
53900, 730676, 1, 0, 0
53901, 349878, 0, 0, 0
54000, 354699, 0, 0, 0
54003, 696097, 1, 0, 0
54100, 357694, 0, 0, 0
54101, 680404, 1, 0, 0
54200, 721663, 1, 0, 0
54201, 348405, 0, 0, 0
54301, 758905, 1, 0, 0
54303, 351317, 0, 0, 0
54400, 718720, 1, 0, 0
54400, 353625, 0, 0, 0
54500, 364382, 0, 0, 0
54500, 698597, 1, 0, 0
54600, 338239, 0, 0, 0
54605, 685487, 1, 0, 0
54700, 679819, 1, 0, 0
54702, 358863, 0, 0, 0
54800, 352172, 0, 0, 0
54802, 681141, 1, 0, 0
54900, 686739, 1, 0, 0
54901, 362290, 0, 0, 0
55000, 731497, 1, 0, 0
55001, 361019, 0, 0, 0
55100, 729485, 1, 0, 0
55100, 345342, 0, 0, 0
55200, 699787, 1, 0, 0
55200, 352650, 0, 0, 0
55300, 378627, 0, 0, 0
55301, 692979, 1, 0, 0
55400, 681487, 1, 0, 0
55400, 344451, 0, 0, 0
55500, 358470, 0, 0, 0
55501, 728736, 1, 0, 0
55600, 355974, 0, 0, 0
55602, 691213, 1, 0, 0
55700, 343283, 0, 0, 0
55702, 681124, 1, 0, 0
55800, 689707, 1, 0, 0
55801, 354432, 0, 0, 0
55900, 354551, 0, 0, 0
55902, 709842, 1, 0, 0
56000, 722836, 1, 0, 0
56000, 355759, 0, 0, 0
56100, 716281, 1, 0, 0
56100, 351203, 0, 0, 0
56200, 688727, 1, 0, 0
56200, 354234, 0, 0, 0
56300, 367541, 0, 0, 0
56300, 694202, 1, 0, 0
56400, 351941, 0, 0, 0
56402, 734085, 1, 0, 0
56500, 354872, 0, 0, 0
56503, 673272, 1, 0, 0
56600, 723457, 1, 0, 0
56600, 356514, 0, 0, 0
56700, 357781, 0, 0, 0
56701, 727654, 1, 0, 0
56800, 351317, 0, 0, 0
56801, 710950, 1, 0, 0
56900, 350987, 0, 0, 0
56903, 748343, 1, 0, 0
57000, 746089, 1, 0, 0
57000, 364549, 0, 0, 0
57100, 364270, 0, 0, 0
57100, 693457, 1, 0, 0
57200, 678446, 1, 0, 0
57200, 357002, 0, 0, 0
57300, 743409, 1, 0, 0
57300, 353850, 0, 0, 0
57400, 368980, 0, 0, 0
57401, 979107, 1, 0, 0
57500, 735995, 1, 0, 0
57500, 358494, 0, 0, 0
57600, 344198, 0, 0, 0
57601, 722256, 1, 0, 0
57700, 717746, 1, 0, 0
57701, 367738, 0, 0, 0
57800, 728759, 1, 0, 0
57800, 353443, 0, 0, 0
57900, 345290, 0, 0, 0
57900, 721150, 1, 0, 0
58000, 370899, 0, 0, 0
58002, 732599, 1, 0, 0
58100, 345463, 0, 0, 0
58101, 714897, 1, 0, 0
58200, 336466, 0, 0, 0
58202, 670115, 1, 0, 0
58300, 363437, 0, 0, 0
58302, 682159, 1, 0, 0
58400, 357303, 0, 0, 0
58401, 702245, 1, 0, 0
58500, 721067, 1, 0, 0
58500, 361246, 0, 0, 0
58600, 692697, 1, 0, 0
58600, 346978, 0, 0, 0
58700, 342003, 0, 0, 0
58701, 685558, 1, 0, 0
58800, 343413, 0, 0, 0
58800, 703275, 1, 0, 0
58900, 348878, 0, 0, 0
58901, 683783, 1, 0, 0
59000, 347608, 0, 0, 0
59001, 686729, 1, 0, 0
59100, 684276, 1, 0, 0
59100, 368371, 0, 0, 0
59200, 348437, 0, 0, 0
59202, 675628, 1, 0, 0
59300, 346938, 0, 0, 0
59302, 713304, 1, 0, 0
59400, 361127, 0, 0, 0
59401, 712051, 1, 0, 0
59500, 340683, 0, 0, 0
59501, 655363, 1, 0, 0
59600, 692387, 1, 0, 0
59600, 356172, 0, 0, 0
59700, 361211, 0, 0, 0
59700, 729031, 1, 0, 0
59800, 347110, 0, 0, 0
59802, 668817, 1, 0, 0
59900, 690456, 1, 0, 0
59901, 365787, 0, 0, 0
60000, 758183, 1, 0, 0
60001, 358508, 0, 0, 0
60100, 362787, 0, 0, 0
60101, 703955, 1, 0, 0
60200, 723839, 1, 0, 0
60201, 352515, 0, 0, 0
60300, 359065, 0, 0, 0
60301, 721329, 1, 0, 0
60400, 367578, 0, 0, 0
60400, 706461, 1, 0, 0
60500, 735256, 1, 0, 0
60503, 350411, 0, 0, 0
60600, 716540, 1, 0, 0
60600, 362965, 0, 0, 0
60700, 685006, 1, 0, 0
60701, 343338, 0, 0, 0
60800, 676974, 1, 0, 0
60800, 346343, 0, 0, 0
60900, 353651, 0, 0, 0
60903, 717193, 1, 0, 0
61000, 360115, 0, 0, 0
61001, 722277, 1, 0, 0
61100, 357836, 0, 0, 0
61100, 674224, 1, 0, 0
61200, 372220, 0, 0, 0
61201, 701845, 1, 0, 0
61300, 365389, 0, 0, 0
61303, 681509, 1, 0, 0
61400, 736521, 1, 0, 0
61401, 352110, 0, 0, 0
61500, 854026, 1, 0, 0
61500, 368463, 0, 0, 0
61600, 354075, 0, 0, 0
61600, 690141, 1, 0, 0
61700, 346576, 0, 0, 0
61701, 698012, 1, 0, 0
61800, 729082, 1, 0, 0
61800, 359847, 0, 0, 0
61900, 351123, 0, 0, 0
61900, 667615, 1, 0, 0
62000, 701882, 1, 0, 0
62000, 341312, 0, 0, 0
62100, 744239, 1, 0, 0
62100, 352752, 0, 0, 0
62200, 373470, 0, 0, 0
62200, 672193, 1, 0, 0
62300, 695975, 1, 0, 0
62300, 359716, 0, 0, 0
62400, 698403, 1, 0, 0
62401, 353912, 0, 0, 0
62500, 690125, 1, 0, 0
62500, 347143, 0, 0, 0
62600, 356318, 0, 0, 0
62601, 676288, 1, 0, 0
62700, 736819, 1, 0, 0
62700, 358075, 0, 0, 0
62800, 367882, 0, 0, 0
62801, 712102, 1, 0, 0
62900, 373445, 0, 0, 0
62901, 1110558, 1, 0, 0
63000, 354797, 0, 0, 0
63001, 789371, 1, 0, 0
63100, 663743, 1, 0, 0
63101, 366984, 0, 0, 0
63200, 702127, 1, 0, 0
63201, 364567, 0, 0, 0
63300, 361909, 0, 0, 0
63300, 686270, 1, 0, 0
63400, 359082, 0, 0, 0
63402, 694180, 1, 0, 0
63500, 368331, 0, 0, 0
63501, 718957, 1, 0, 0
63600, 360089, 0, 0, 0
63603, 702630, 1, 0, 0
63700, 687349, 1, 0, 0
63700, 346502, 0, 0, 0
63800, 350253, 0, 0, 0
63800, 704681, 1, 0, 0
63900, 360836, 0, 0, 0
63901, 699487, 1, 0, 0
64000, 345505, 0, 0, 0
64001, 706194, 1, 0, 0
64100, 337863, 0, 0, 0
64100, 697469, 1, 0, 0
64200, 358931, 0, 0, 0
64200, 679878, 1, 0, 0
64300, 357492, 0, 0, 0
64301, 711810, 1, 0, 0
64400, 335407, 0, 0, 0
64401, 670548, 1, 0, 0
64500, 700302, 1, 0, 0
64500, 351289, 0, 0, 0
64601, 696849, 1, 0, 0
64602, 333881, 0, 0, 0
64700, 697895, 1, 0, 0
64701, 362989, 0, 0, 0
64800, 659659, 1, 0, 0
64800, 348424, 0, 0, 0
64900, 342898, 0, 0, 0
64902, 749539, 1, 0, 0
65000, 750267, 1, 0, 0
65000, 370457, 0, 0, 0
65100, 343066, 0, 0, 0
65101, 688734, 1, 0, 0
65200, 735587, 1, 0, 0
65201, 345098, 0, 0, 0
65300, 347455, 0, 0, 0
65300, 715758, 1, 0, 0
65400, 695508, 1, 0, 0
65400, 344982, 0, 0, 0
65500, 716149, 1, 0, 0
65502, 360892, 0, 0, 0
65600, 695681, 1, 0, 0
65602, 342822, 0, 0, 0
65700, 725831, 1, 0, 0
65700, 347507, 0, 0, 0
65800, 701800, 1, 0, 0
65800, 357737, 0, 0, 0
65900, 720977, 1, 0, 0
65900, 345445, 0, 0, 0
66000, 680003, 1, 0, 0
66000, 349815, 0, 0, 0
66100, 359595, 0, 0, 0
66100, 677452, 1, 0, 0
66200, 355641, 0, 0, 0
66200, 677643, 1, 0, 0
66300, 726568, 1, 0, 0
66301, 354171, 0, 0, 0
66400, 356346, 0, 0, 0
66402, 753054, 1, 0, 0
66500, 715588, 1, 0, 0
66500, 350813, 0, 0, 0
66600, 356324, 0, 0, 0
66602, 709505, 1, 0, 0
66700, 688781, 1, 0, 0
66700, 360409, 0, 0, 0
66800, 337568, 0, 0, 0
66801, 708535, 1, 0, 0
66900, 337532, 0, 0, 0
66901, 704437, 1, 0, 0
67000, 722398, 1, 0, 0
67001, 346089, 0, 0, 0
67100, 710906, 1, 0, 0
67100, 343871, 0, 0, 0
67200, 366542, 0, 0, 0
67202, 682740, 1, 0, 0
67300, 699980, 1, 0, 0
67300, 342026, 0, 0, 0
67400, 354048, 0, 0, 0
67401, 736694, 1, 0, 0
67500, 362641, 0, 0, 0
67500, 706575, 1, 0, 0
67600, 360670, 0, 0, 0
67600, 727354, 1, 0, 0
67700, 351877, 0, 0, 0
67700, 732092, 1, 0, 0
67800, 354650, 0, 0, 0
67801, 771431, 1, 0, 0
67900, 365699, 0, 0, 0
67901, 721502, 1, 0, 0
68001, 768879, 1, 0, 0
68001, 360446, 0, 0, 0
68100, 361556, 0, 0, 0
68101, 711778, 1, 0, 0
68200, 693993, 1, 0, 0
68200, 344067, 0, 0, 0
68300, 361158, 0, 0, 0
68301, 742846, 1, 0, 0
68400, 355502, 0, 0, 0
68401, 722081, 1, 0, 0
68500, 718647, 1, 0, 0
68500, 353960, 0, 0, 0
68600, 357393, 0, 0, 0
68601, 727961, 1, 0, 0
68700, 731192, 1, 0, 0
68700, 352475, 0, 0, 0
68800, 763636, 1, 0, 0
68801, 364283, 0, 0, 0
68900, 363356, 0, 0, 0
68903, 703325, 1, 0, 0
69000, 354042, 0, 0, 0
69001, 678518, 1, 0, 0
69100, 721324, 1, 0, 0
69100, 345181, 0, 0, 0
69200, 346902, 0, 0, 0
69202, 696590, 1, 0, 0
69300, 720819, 1, 0, 0
69300, 359766, 0, 0, 0
69400, 368419, 0, 0, 0
69402, 716662, 1, 0, 0
69500, 352286, 0, 0, 0
69501, 734130, 1, 0, 0
69600, 348998, 0, 0, 0
69601, 694507, 1, 0, 0
69700, 711632, 1, 0, 0
69701, 353228, 0, 0, 0
69800, 727850, 1, 0, 0
69801, 357752, 0, 0, 0
69900, 351314, 0, 0, 0
69901, 723543, 1, 0, 0
70000, 347135, 0, 0, 0
70003, 723434, 1, 0, 0
70100, 349111, 0, 0, 0
70101, 701746, 1, 0, 0
70200, 773974, 1, 0, 0
70200, 363271, 0, 0, 0
70300, 753305, 1, 0, 0
70300, 361220, 0, 0, 0
70400, 729589, 1, 0, 0
70400, 364455, 0, 0, 0
70500, 729717, 1, 0, 0
70500, 346724, 0, 0, 0
70600, 364475, 0, 0, 0
70601, 707323, 1, 0, 0
70700, 365823, 0, 0, 0
70701, 709980, 1, 0, 0
70800, 364716, 0, 0, 0
70800, 704948, 1, 0, 0
70900, 358352, 0, 0, 0
70901, 726351, 1, 0, 0
71000, 362268, 0, 0, 0
71001, 693996, 1, 0, 0
71100, 356194, 0, 0, 0
71101, 715209, 1, 0, 0
71200, 365885, 0, 0, 0
71200, 714410, 1, 0, 0
71301, 739989, 1, 0, 0
71301, 347314, 0, 0, 0
71400, 355805, 0, 0, 0
71401, 682867, 1, 0, 0
71500, 372605, 0, 0, 0
71501, 740842, 1, 0, 0
71600, 371501, 0, 0, 0
71600, 749232, 1, 0, 0
71700, 748212, 1, 0, 0
71700, 356068, 0, 0, 0
71800, 701297, 1, 0, 0
71800, 368695, 0, 0, 0
71900, 770458, 1, 0, 0
71901, 355864, 0, 0, 0
72000, 345770, 0, 0, 0
72000, 713199, 1, 0, 0
72100, 754380, 1, 0, 0
72101, 365468, 0, 0, 0
72200, 717546, 1, 0, 0
72200, 353948, 0, 0, 0
72300, 361336, 0, 0, 0
72301, 723872, 1, 0, 0
72400, 358599, 0, 0, 0
72400, 739484, 1, 0, 0
72500, 754084, 1, 0, 0
72501, 428214, 0, 0, 0
72600, 735161, 1, 0, 0
72600, 364333, 0, 0, 0
72700, 789807, 1, 0, 0
72702, 359333, 0, 0, 0
72800, 713001, 1, 0, 0
72800, 380093, 0, 0, 0
72900, 366217, 0, 0, 0
72901, 696473, 1, 0, 0
73000, 725249, 1, 0, 0
73001, 351333, 0, 0, 0
73100, 354768, 0, 0, 0
73101, 712608, 1, 0, 0
73200, 728833, 1, 0, 0
73201, 355268, 0, 0, 0
73300, 368696, 0, 0, 0
73301, 709654, 1, 0, 0
73400, 722464, 1, 0, 0
73400, 362593, 0, 0, 0
73500, 351148, 0, 0, 0
73502, 721258, 1, 0, 0
73600, 346986, 0, 0, 0
73600, 718007, 1, 0, 0
73700, 377654, 0, 0, 0
73700, 729221, 1, 0, 0
73800, 714213, 1, 0, 0
73801, 373313, 0, 0, 0
73900, 365088, 0, 0, 0
73900, 744268, 1, 0, 0
74000, 721865, 1, 0, 0
74001, 354487, 0, 0, 0
74100, 347376, 0, 0, 0
74101, 767046, 1, 0, 0
74200, 699199, 1, 0, 0
74201, 355012, 0, 0, 0
74300, 341245, 0, 0, 0
74302, 719779, 1, 0, 0
74400, 350414, 0, 0, 0
74401, 711059, 1, 0, 0
74500, 735371, 1, 0, 0
74501, 367199, 0, 0, 0
74600, 367059, 0, 0, 0
74601, 731593, 1, 0, 0
74700, 718879, 1, 0, 0
74701, 363956, 0, 0, 0
74800, 752211, 1, 0, 0
74802, 354477, 0, 0, 0
74900, 356150, 0, 0, 0
74904, 736933, 1, 0, 0
75000, 724722, 1, 0, 0
75001, 375302, 0, 0, 0
75100, 377401, 0, 0, 0
75100, 748843, 1, 0, 0
75200, 353804, 0, 0, 0
75200, 763680, 1, 0, 0
75300, 726458, 1, 0, 0
75300, 378993, 0, 0, 0
75400, 794578, 1, 0, 0
75400, 365856, 0, 0, 0
75500, 749005, 1, 0, 0
75501, 360309, 0, 0, 0
75600, 817608, 1, 0, 0
75600, 380572, 0, 0, 0
75704, 1036967, 1, 0, 0
75705, 350045, 0, 0, 0
75800, 728091, 1, 0, 0
75800, 355741, 0, 0, 0
75900, 363063, 0, 0, 0
75901, 709311, 1, 0, 0
76000, 362152, 0, 0, 0
76000, 788409, 1, 0, 0
76100, 700226, 1, 0, 0
76101, 356611, 0, 0, 0
76200, 357304, 0, 0, 0
76201, 744544, 1, 0, 0
76300, 361462, 0, 0, 0
76300, 679130, 1, 0, 0
76400, 356644, 0, 0, 0
76400, 737706, 1, 0, 0
76500, 359224, 0, 0, 0
76500, 711184, 1, 0, 0
76600, 688867, 1, 0, 0
76600, 348221, 0, 0, 0
76700, 365931, 0, 0, 0
76700, 687093, 1, 0, 0
76800, 749941, 1, 0, 0
76801, 368285, 0, 0, 0
76900, 354729, 0, 0, 0
76906, 713438, 1, 0, 0
77000, 365526, 0, 0, 0
77002, 739173, 1, 0, 0
77100, 349662, 0, 0, 0
77102, 687537, 1, 0, 0
77200, 361497, 0, 0, 0
77201, 718919, 1, 0, 0
77300, 693159, 1, 0, 0
77300, 353415, 0, 0, 0
77400, 341402, 0, 0, 0
77403, 703776, 1, 0, 0
77500, 730813, 1, 0, 0
77501, 369352, 0, 0, 0
77600, 354547, 0, 0, 0
77602, 704553, 1, 0, 0
77700, 743941, 1, 0, 0
77701, 356565, 0, 0, 0
77800, 356883, 0, 0, 0
77801, 699848, 1, 0, 0
77900, 726165, 1, 0, 0
77901, 354441, 0, 0, 0
78000, 343887, 0, 0, 0
78000, 798928, 1, 0, 0
78100, 354959, 0, 0, 0
78101, 728465, 1, 0, 0
78200, 713183, 1, 0, 0
78201, 354834, 0, 0, 0
78300, 703470, 1, 0, 0
78301, 358080, 0, 0, 0
78400, 359191, 0, 0, 0
78404, 756009, 1, 0, 0
78500, 753173, 1, 0, 0
78501, 363679, 0, 0, 0
78600, 356410, 0, 0, 0
78602, 726331, 1, 0, 0
78700, 357325, 0, 0, 0
78700, 790764, 1, 0, 0
78800, 733852, 1, 0, 0
78800, 371977, 0, 0, 0
78900, 358153, 0, 0, 0
78901, 713648, 1, 0, 0
79000, 367581, 0, 0, 0
79003, 750084, 1, 0, 0
79100, 852086, 1, 0, 0
79100, 364255, 0, 0, 0
79200, 373732, 0, 0, 0
79201, 710131, 1, 0, 0
79300, 365272, 0, 0, 0
79302, 725677, 1, 0, 0
79400, 733046, 1, 0, 0
79400, 352746, 0, 0, 0
79500, 361268, 0, 0, 0
79501, 725599, 1, 0, 0
79600, 347263, 0, 0, 0
79602, 707085, 1, 0, 0
79700, 354443, 0, 0, 0
79701, 689602, 1, 0, 0
79800, 719192, 1, 0, 0
79800, 336262, 0, 0, 0
79900, 342293, 0, 0, 0
79901, 719399, 1, 0, 0
80000, 360561, 0, 0, 0
80001, 727388, 1, 0, 0
80100, 361735, 0, 0, 0
80101, 773005, 1, 0, 0
80200, 351808, 0, 0, 0
80202, 702889, 1, 0, 0
80300, 346565, 0, 0, 0
80300, 669469, 1, 0, 0
80400, 701631, 1, 0, 0
80400, 366400, 0, 0, 0
80500, 375673, 0, 0, 0
80502, 712029, 1, 0, 0
80600, 695982, 1, 0, 0
80600, 343459, 0, 0, 0
80700, 350258, 0, 0, 0
80700, 756327, 1, 0, 0
80800, 353171, 0, 0, 0
80800, 721263, 1, 0, 0
80900, 353722, 0, 0, 0
80901, 683771, 1, 0, 0
81000, 346056, 0, 0, 0
81004, 673182, 1, 0, 0
81100, 668420, 1, 0, 0
81100, 335643, 0, 0, 0
81201, 701478, 1, 0, 0
81201, 349490, 0, 0, 0
81300, 365448, 0, 0, 0
81301, 691191, 1, 0, 0
81400, 724097, 1, 0, 0
81401, 353858, 0, 0, 0
81500, 677446, 1, 0, 0
81500, 344616, 0, 0, 0
81600, 508732, 0, 0, 0
81601, 671734, 1, 0, 0
81700, 850389, 1, 0, 0
81700, 568227, 0, 0, 0
81800, 352327, 0, 0, 0
81801, 702210, 1, 0, 0
81900, 398867, 0, 0, 0
81901, 682723, 1, 0, 0
82000, 706387, 1, 0, 0
82000, 339886, 0, 0, 0
82100, 351742, 0, 0, 0
82106, 746703, 1, 0, 0
82200, 693415, 1, 0, 0
82200, 349746, 0, 0, 0
82300, 346515, 0, 0, 0
82300, 679291, 1, 0, 0
82400, 352413, 0, 0, 0
82401, 701959, 1, 0, 0
82500, 701652, 1, 0, 0
82500, 340023, 0, 0, 0
82600, 686293, 1, 0, 0
82601, 347360, 0, 0, 0
82700, 687115, 1, 0, 0
82700, 339846, 0, 0, 0
82800, 369609, 0, 0, 0
82803, 724673, 1, 0, 0
82900, 803152, 1, 0, 0
82902, 348808, 0, 0, 0
83000, 346307, 0, 0, 0
83001, 1006679, 1, 0, 0
83100, 717829, 1, 0, 0
83100, 346312, 0, 0, 0
83200, 683472, 1, 0, 0
83200, 364913, 0, 0, 0
83300, 714589, 1, 0, 0
83300, 347448, 0, 0, 0
83400, 344500, 0, 0, 0
83400, 707350, 1, 0, 0
83500, 358379, 0, 0, 0
83531, 1005334, 1, 0, 0
83600, 825597, 0, 0, 0
83600, 713112, 1, 0, 0
83700, 422757, 0, 0, 0
83701, 682667, 1, 0, 0
83800, 342112, 0, 0, 0
83803, 730942, 1, 0, 0
83900, 362140, 0, 0, 0
83902, 668000, 1, 0, 0
84000, 654755, 1, 0, 0
84000, 355787, 0, 0, 0
84100, 732481, 1, 0, 0
84100, 345404, 0, 0, 0
84200, 345779, 0, 0, 0
84201, 667445, 1, 0, 0
84300, 350615, 0, 0, 0
84301, 665089, 1, 0, 0
84400, 375383, 0, 0, 0
84400, 699965, 1, 0, 0
84500, 664922, 1, 0, 0
84502, 360570, 0, 0, 0
84600, 347196, 0, 0, 0
84601, 696547, 1, 0, 0
84700, 352321, 0, 0, 0
84702, 689143, 1, 0, 0
84800, 697627, 1, 0, 0
84800, 366919, 0, 0, 0
84900, 691240, 1, 0, 0
84900, 352142, 0, 0, 0
85000, 726587, 1, 0, 0
85000, 351934, 0, 0, 0
85100, 364802, 0, 0, 0
85103, 705954, 1, 0, 0
85200, 704972, 1, 0, 0
85200, 356251, 0, 0, 0
85300, 347151, 0, 0, 0
85301, 702040, 1, 0, 0
85400, 353244, 0, 0, 0
85401, 743704, 1, 0, 0
85500, 433995, 0, 0, 0
85501, 701874, 1, 0, 0
85600, 697371, 1, 0, 0
85601, 374791, 0, 0, 0
85700, 848399, 1, 0, 0
85701, 357505, 0, 0, 0
85800, 716454, 1, 0, 0
85800, 346912, 0, 0, 0
85900, 706399, 1, 0, 0
85901, 359719, 0, 0, 0
86000, 387823, 0, 0, 0
86001, 690672, 1, 0, 0
86100, 716622, 1, 0, 0
86100, 352876, 0, 0, 0
86200, 353054, 0, 0, 0
86201, 690212, 1, 0, 0
86300, 707869, 1, 0, 0
86300, 342679, 0, 0, 0
86400, 677835, 1, 0, 0
86400, 342000, 0, 0, 0
86500, 693813, 1, 0, 0
86501, 348942, 0, 0, 0
86600, 704892, 1, 0, 0
86600, 359233, 0, 0, 0
86700, 359511, 0, 0, 0
86701, 683216, 1, 0, 0
86800, 359878, 0, 0, 0
86800, 706911, 1, 0, 0
86900, 745748, 1, 0, 0
86900, 346434, 0, 0, 0
87000, 349673, 0, 0, 0
87001, 702229, 1, 0, 0
87100, 696669, 1, 0, 0
87101, 363453, 0, 0, 0
87200, 344851, 0, 0, 0
87201, 699030, 1, 0, 0
87300, 710175, 1, 0, 0
87302, 368682, 0, 0, 0
87400, 351237, 0, 0, 0
87401, 692541, 1, 0, 0
87500, 665809, 1, 0, 0
