43900, 659995, 1, 0, 0
43901, 351696, 0, 0, 0
44000, 693105, 1, 0, 0
44000, 355425, 0, 0, 0
44100, 366161, 0, 0, 0
44100, 711789, 1, 0, 0
44200, 347956, 0, 0, 0
44200, 673570, 1, 0, 0
44300, 676306, 1, 0, 0
44300, 342263, 0, 0, 0
44400, 341245, 0, 0, 0
44403, 656562, 1, 0, 0
44501, 735441, 1, 0, 0
44501, 343591, 0, 0, 0
44600, 347374, 0, 0, 0
44600, 657233, 1, 0, 0
44700, 666020, 1, 0, 0
44700, 337921, 0, 0, 0
44800, 344053, 0, 0, 0
44804, 690305, 1, 0, 0
44900, 676400, 1, 0, 0
44901, 339193, 0, 0, 0
45000, 688307, 1, 0, 0
45000, 336973, 0, 0, 0
45100, 662483, 1, 0, 0
45100, 334158, 0, 0, 0
45200, 701249, 1, 0, 0
45201, 342203, 0, 0, 0
45300, 695710, 1, 0, 0
45302, 343004, 0, 0, 0
45400, 366597, 0, 0, 0
45400, 686734, 1, 0, 0
45500, 344020, 0, 0, 0
45501, 667458, 1, 0, 0
45600, 672730, 1, 0, 0
45601, 353362, 0, 0, 0
45700, 683363, 1, 0, 0
45700, 353676, 0, 0, 0
45800, 735283, 1, 0, 0
45800, 353546, 0, 0, 0
45900, 351952, 0, 0, 0
45901, 661993, 1, 0, 0
46000, 345189, 0, 0, 0
46001, 697047, 1, 0, 0
46100, 678745, 1, 0, 0
46100, 347731, 0, 0, 0
46200, 357829, 0, 0, 0
46201, 682058, 1, 0, 0
46300, 639096, 1, 0, 0
46303, 335102, 0, 0, 0
46400, 699978, 1, 0, 0
46401, 348867, 0, 0, 0
46500, 354911, 0, 0, 0
46501, 678642, 1, 0, 0
46600, 660597, 1, 0, 0
46602, 345265, 0, 0, 0
46700, 361201, 0, 0, 0
46700, 706104, 1, 0, 0
46800, 672391, 1, 0, 0
46801, 337677, 0, 0, 0
46900, 356412, 0, 0, 0
46901, 704184, 1, 0, 0
47000, 344214, 0, 0, 0
47001, 718768, 1, 0, 0
47100, 675121, 1, 0, 0
47100, 353340, 0, 0, 0
47200, 683058, 1, 0, 0
47203, 327465, 0, 0, 0
47300, 350940, 0, 0, 0
47300, 688185, 1, 0, 0
47400, 349399, 0, 0, 0
47401, 684778, 1, 0, 0
47500, 693389, 1, 0, 0
47500, 345224, 0, 0, 0
47600, 687332, 1, 0, 0
47601, 343070, 0, 0, 0
47700, 692983, 1, 0, 0
47701, 367566, 0, 0, 0
47800, 349643, 0, 0, 0
47804, 685792, 1, 0, 0
47900, 668064, 1, 0, 0
47900, 347457, 0, 0, 0
48000, 331593, 0, 0, 0
48000, 677971, 1, 0, 0
48100, 684873, 1, 0, 0
48101, 353017, 0, 0, 0
48200, 673918, 1, 0, 0
48201, 334886, 0, 0, 0
48300, 363357, 0, 0, 0
48301, 678662, 1, 0, 0
48400, 342300, 0, 0, 0
48401, 727185, 1, 0, 0
48500, 333926, 0, 0, 0
48502, 687662, 1, 0, 0
48600, 649107, 1, 0, 0
48601, 357684, 0, 0, 0
48700, 351772, 0, 0, 0
48701, 722239, 1, 0, 0
48800, 356155, 0, 0, 0
48801, 694573, 1, 0, 0
48900, 345886, 0, 0, 0
48903, 666989, 1, 0, 0
49000, 669430, 1, 0, 0
49000, 347653, 0, 0, 0
49100, 345109, 0, 0, 0
49100, 695784, 1, 0, 0
49200, 706017, 1, 0, 0
49201, 349824, 0, 0, 0
49300, 357801, 0, 0, 0
49301, 674003, 1, 0, 0
49400, 687243, 1, 0, 0
49400, 347086, 0, 0, 0
49500, 351509, 0, 0, 0
49501, 705399, 1, 0, 0
49600, 361690, 0, 0, 0
49601, 696569, 1, 0, 0
49700, 350897, 0, 0, 0
49700, 693540, 1, 0, 0
49800, 690122, 1, 0, 0
49800, 347259, 0, 0, 0
49900, 348672, 0, 0, 0
49900, 660359, 1, 0, 0
50000, 345510, 0, 0, 0
50000, 697821, 1, 0, 0
50100, 709877, 1, 0, 0
50100, 362501, 0, 0, 0
50200, 369350, 0, 0, 0
50200, 747602, 1, 0, 0
50300, 731714, 1, 0, 0
50301, 354417, 0, 0, 0
50400, 704223, 1, 0, 0
50401, 371794, 0, 0, 0
50500, 722181, 1, 0, 0
50501, 370404, 0, 0, 0
50600, 352801, 0, 0, 0
50601, 700785, 1, 0, 0
50700, 701287, 1, 0, 0
50700, 335900, 0, 0, 0
50800, 348053, 0, 0, 0
50800, 695628, 1, 0, 0
50900, 682406, 1, 0, 0
50901, 341498, 0, 0, 0
51000, 765845, 1, 0, 0
51000, 370190, 0, 0, 0
51100, 353927, 0, 0, 0
51101, 687471, 1, 0, 0
51200, 695845, 1, 0, 0
51202, 354673, 0, 0, 0
51300, 349231, 0, 0, 0
51301, 706106, 1, 0, 0
51400, 704953, 1, 0, 0
51401, 361510, 0, 0, 0
51500, 332204, 0, 0, 0
51500, 1471005, 1, 0, 0
51600, 333888, 0, 0, 0
51600, 687665, 1, 0, 0
51700, 337314, 0, 0, 0
51701, 673961, 1, 0, 0
51800, 342931, 0, 0, 0
51803, 684670, 1, 0, 0
51900, 352419, 0, 0, 0
51902, 712285, 1, 0, 0
52000, 738438, 1, 0, 0
52000, 346396, 0, 0, 0
52100, 350321, 0, 0, 0
52101, 669287, 1, 0, 0
52200, 347934, 0, 0, 0
52201, 677044, 1, 0, 0
52300, 356248, 0, 0, 0
52301, 700910, 1, 0, 0
52400, 688402, 1, 0, 0
52400, 351279, 0, 0, 0
52500, 682053, 1, 0, 0
52500, 351798, 0, 0, 0
52600, 707488, 1, 0, 0
52600, 353646, 0, 0, 0
52700, 350630, 0, 0, 0
52701, 693512, 1, 0, 0
52800, 661187, 1, 0, 0
52800, 343297, 0, 0, 0
52900, 344742, 0, 0, 0
52901, 667354, 1, 0, 0
53000, 684913, 1, 0, 0
53001, 352850, 0, 0, 0
53100, 350077, 0, 0, 0
53100, 656273, 1, 0, 0
53200, 340896, 0, 0, 0
53201, 779489, 1, 0, 0
53300, 346106, 0, 0, 0
53300, 674626, 1, 0, 0
53400, 705816, 1, 0, 0
53401, 353051, 0, 0, 0
53500, 658483, 1, 0, 0
53500, 360832, 0, 0, 0
53600, 330981, 0, 0, 0
53601, 617773, 1, 0, 0
53700, 351398, 0, 0, 0
53701, 713816, 1, 0, 0
53800, 335232, 0, 0, 0
53800, 673263, 1, 0, 0
53900, 663261, 1, 0, 0
53900, 352897, 0, 0, 0
54000, 332918, 0, 0, 0
54000, 681609, 1, 0, 0
54100, 363944, 0, 0, 0
54102, 689143, 1, 0, 0
54200, 720368, 1, 0, 0
54200, 345588, 0, 0, 0
54300, 352382, 0, 0, 0
54306, 686413, 1, 0, 0
54400, 348957, 0, 0, 0
54401, 731178, 1, 0, 0
54500, 689343, 1, 0, 0
54503, 349026, 0, 0, 0
54600, 354940, 0, 0, 0
54601, 676128, 1, 0, 0
54700, 338792, 0, 0, 0
54701, 692636, 1, 0, 0
54800, 678861, 1, 0, 0
54801, 352138, 0, 0, 0
54900, 363598, 0, 0, 0
54900, 683202, 1, 0, 0
55000, 681592, 1, 0, 0
55002, 355051, 0, 0, 0
55100, 337094, 0, 0, 0
55101, 716821, 1, 0, 0
55200, 343742, 0, 0, 0
55202, 691721, 1, 0, 0
55300, 353091, 0, 0, 0
55300, 689351, 1, 0, 0
55400, 343693, 0, 0, 0
55401, 687016, 1, 0, 0
55500, 686518, 1, 0, 0
55501, 351435, 0, 0, 0
55600, 350105, 0, 0, 0
55602, 709879, 1, 0, 0
55700, 347132, 0, 0, 0
55704, 697139, 1, 0, 0
55800, 688502, 1, 0, 0
55800, 339681, 0, 0, 0
55900, 352256, 0, 0, 0
55901, 726793, 1, 0, 0
56000, 343013, 0, 0, 0
56001, 704996, 1, 0, 0
56100, 333801, 0, 0, 0
56102, 675970, 1, 0, 0
56200, 356924, 0, 0, 0
56201, 707182, 1, 0, 0
56300, 356693, 0, 0, 0
56300, 674203, 1, 0, 0
56400, 668474, 1, 0, 0
56400, 350740, 0, 0, 0
56500, 356687, 0, 0, 0
56501, 758718, 1, 0, 0
56600, 340849, 0, 0, 0
56601, 687141, 1, 0, 0
56700, 709725, 1, 0, 0
56700, 349735, 0, 0, 0
56800, 689058, 1, 0, 0
56800, 354692, 0, 0, 0
56900, 716144, 1, 0, 0
56901, 356636, 0, 0, 0
57000, 352308, 0, 0, 0
57002, 663946, 1, 0, 0
57100, 719668, 1, 0, 0
57100, 349652, 0, 0, 0
57200, 721938, 1, 0, 0
57201, 358105, 0, 0, 0
57300, 727629, 1, 0, 0
57300, 352434, 0, 0, 0
57400, 340297, 0, 0, 0
57402, 702338, 1, 0, 0
57500, 339729, 0, 0, 0
57501, 982001, 1, 0, 0
57600, 660987, 1, 0, 0
57600, 342835, 0, 0, 0
57700, 689957, 1, 0, 0
57700, 348066, 0, 0, 0
57800, 340877, 0, 0, 0
57802, 712165, 1, 0, 0
57900, 342343, 0, 0, 0
57902, 688061, 1, 0, 0
58000, 350512, 0, 0, 0
58001, 678105, 1, 0, 0
58100, 711228, 1, 0, 0
58101, 346528, 0, 0, 0
58200, 354324, 0, 0, 0
58201, 696416, 1, 0, 0
58300, 338898, 0, 0, 0
58302, 762527, 1, 0, 0
58400, 346196, 0, 0, 0
58403, 660612, 1, 0, 0
58500, 356765, 0, 0, 0
58501, 684469, 1, 0, 0
58600, 693548, 1, 0, 0
58601, 366774, 0, 0, 0
58700, 358109, 0, 0, 0
58700, 708556, 1, 0, 0
58800, 337351, 0, 0, 0
58801, 665409, 1, 0, 0
58900, 347883, 0, 0, 0
58901, 681283, 1, 0, 0
59000, 344314, 0, 0, 0
59000, 679515, 1, 0, 0
59100, 743242, 1, 0, 0
59100, 343071, 0, 0, 0
59200, 708676, 1, 0, 0
59200, 349944, 0, 0, 0
59300, 346989, 0, 0, 0
59301, 684192, 1, 0, 0
59400, 716799, 1, 0, 0
59400, 345700, 0, 0, 0
59500, 352009, 0, 0, 0
59501, 695903, 1, 0, 0
59600, 342125, 0, 0, 0
59601, 699045, 1, 0, 0
59700, 733020, 1, 0, 0
59700, 350411, 0, 0, 0
59800, 705137, 1, 0, 0
59800, 356654, 0, 0, 0
59900, 693210, 1, 0, 0
59900, 341458, 0, 0, 0
60000, 689911, 1, 0, 0
60000, 352967, 0, 0, 0
60100, 351103, 0, 0, 0
60102, 674757, 1, 0, 0
60200, 351229, 0, 0, 0
60200, 712890, 1, 0, 0
60300, 713980, 1, 0, 0
60300, 352087, 0, 0, 0
60400, 718596, 1, 0, 0
60400, 350733, 0, 0, 0
60500, 668966, 1, 0, 0
60500, 326766, 0, 0, 0
60600, 743960, 1, 0, 0
60601, 359179, 0, 0, 0
60700, 689382, 1, 0, 0
60701, 343980, 0, 0, 0
60800, 347704, 0, 0, 0
60801, 673393, 1, 0, 0
60900, 352710, 0, 0, 0
60901, 662504, 1, 0, 0
61000, 678075, 1, 0, 0
61000, 366439, 0, 0, 0
61100, 343390, 0, 0, 0
61100, 670336, 1, 0, 0
61200, 708453, 1, 0, 0
61202, 358739, 0, 0, 0
61300, 717381, 1, 0, 0
61300, 353845, 0, 0, 0
61400, 657131, 1, 0, 0
61401, 333233, 0, 0, 0
61500, 663504, 1, 0, 0
61501, 352720, 0, 0, 0
61600, 845330, 1, 0, 0
61601, 343428, 0, 0, 0
61700, 686900, 1, 0, 0
61700, 356139, 0, 0, 0
61800, 351856, 0, 0, 0
61801, 695240, 1, 0, 0
61900, 346248, 0, 0, 0
61900, 666895, 1, 0, 0
62000, 340727, 0, 0, 0
62000, 641599, 1, 0, 0
62100, 340814, 0, 0, 0
62100, 711691, 1, 0, 0
62200, 350486, 0, 0, 0
62202, 694931, 1, 0, 0
62300, 719295, 1, 0, 0
62301, 370869, 0, 0, 0
62400, 700168, 1, 0, 0
62402, 349221, 0, 0, 0
62500, 349733, 0, 0, 0
62501, 672310, 1, 0, 0
62600, 738638, 1, 0, 0
62600, 348599, 0, 0, 0
62700, 705442, 1, 0, 0
62701, 341756, 0, 0, 0
62800, 741050, 1, 0, 0
62801, 351093, 0, 0, 0
62923, 1084645, 1, 0, 0
62924, 356321, 0, 0, 0
63000, 333713, 0, 0, 0
63003, 691196, 1, 0, 0
63100, 682511, 1, 0, 0
63100, 355531, 0, 0, 0
63200, 346560, 0, 0, 0
63200, 661453, 1, 0, 0
63300, 342890, 0, 0, 0
63301, 706107, 1, 0, 0
63400, 363723, 0, 0, 0
63401, 682512, 1, 0, 0
63500, 369854, 0, 0, 0
63501, 732134, 1, 0, 0
63600, 362224, 0, 0, 0
63601, 716287, 1, 0, 0
63700, 707566, 1, 0, 0
63701, 356179, 0, 0, 0
63800, 707783, 1, 0, 0
63800, 347284, 0, 0, 0
63900, 691793, 1, 0, 0
63900, 340389, 0, 0, 0
64000, 351505, 0, 0, 0
64003, 668203, 1, 0, 0
64100, 340060, 0, 0, 0
64101, 671500, 1, 0, 0
64200, 661083, 1, 0, 0
64200, 335402, 0, 0, 0
64300, 718334, 1, 0, 0
64301, 346433, 0, 0, 0
64400, 342534, 0, 0, 0
64401, 672264, 1, 0, 0
64500, 684335, 1, 0, 0
64500, 346251, 0, 0, 0
64600, 680799, 1, 0, 0
64601, 343441, 0, 0, 0
64700, 334772, 0, 0, 0
64703, 687148, 1, 0, 0
64800, 354045, 0, 0, 0
64803, 713020, 1, 0, 0
64900, 709657, 1, 0, 0
64900, 338019, 0, 0, 0
65000, 341446, 0, 0, 0
65001, 674871, 1, 0, 0
65100, 346142, 0, 0, 0
65102, 666734, 1, 0, 0
65200, 703734, 1, 0, 0
65200, 356976, 0, 0, 0
65300, 673938, 1, 0, 0
65300, 353563, 0, 0, 0
65400, 348038, 0, 0, 0
65402, 666286, 1, 0, 0
65500, 351883, 0, 0, 0
65501, 700776, 1, 0, 0
65600, 654572, 1, 0, 0
65602, 338130, 0, 0, 0
65700, 340670, 0, 0, 0
65701, 701817, 1, 0, 0
65800, 701295, 1, 0, 0
65800, 356355, 0, 0, 0
65900, 338044, 0, 0, 0
65901, 671541, 1, 0, 0
66000, 342580, 0, 0, 0
66001, 701188, 1, 0, 0
66100, 704780, 1, 0, 0
66101, 349332, 0, 0, 0
66200, 717956, 1, 0, 0
66200, 336555, 0, 0, 0
66300, 337891, 0, 0, 0
66301, 688400, 1, 0, 0
66400, 336655, 0, 0, 0
66401, 671166, 1, 0, 0
66500, 362068, 0, 0, 0
66500, 721922, 1, 0, 0
66600, 670177, 1, 0, 0
66600, 341983, 0, 0, 0
66700, 343545, 0, 0, 0
66701, 683900, 1, 0, 0
66800, 346184, 0, 0, 0
66800, 729040, 1, 0, 0
66900, 345401, 0, 0, 0
66900, 722531, 1, 0, 0
67000, 338675, 0, 0, 0
67001, 690890, 1, 0, 0
67100, 687124, 1, 0, 0
67100, 365245, 0, 0, 0
67200, 683548, 1, 0, 0
67200, 359965, 0, 0, 0
67300, 338449, 0, 0, 0
67302, 727134, 1, 0, 0
67400, 349881, 0, 0, 0
67401, 683438, 1, 0, 0
67500, 348037, 0, 0, 0
67502, 684596, 1, 0, 0
67600, 691866, 1, 0, 0
67600, 353614, 0, 0, 0
67700, 377811, 0, 0, 0
67700, 682912, 1, 0, 0
67800, 706090, 1, 0, 0
67800, 337926, 0, 0, 0
67901, 744285, 1, 0, 0
67901, 346114, 0, 0, 0
68000, 711866, 1, 0, 0
68000, 347584, 0, 0, 0
68100, 352732, 0, 0, 0
68100, 689763, 1, 0, 0
68200, 341819, 0, 0, 0
68201, 685842, 1, 0, 0
68300, 351230, 0, 0, 0
68301, 708246, 1, 0, 0
68400, 350707, 0, 0, 0
68401, 698198, 1, 0, 0
68500, 717174, 1, 0, 0
68501, 345344, 0, 0, 0
68600, 712164, 1, 0, 0
68600, 352301, 0, 0, 0
68700, 701933, 1, 0, 0
68700, 371696, 0, 0, 0
68800, 345897, 0, 0, 0
68802, 685885, 1, 0, 0
68900, 351469, 0, 0, 0
68900, 711047, 1, 0, 0
69000, 352594, 0, 0, 0
69002, 665913, 1, 0, 0
69100, 675802, 1, 0, 0
69101, 339525, 0, 0, 0
69200, 705857, 1, 0, 0
69201, 353424, 0, 0, 0
69300, 346286, 0, 0, 0
69301, 648435, 1, 0, 0
69400, 838139, 1, 0, 0
69401, 346028, 0, 0, 0
69500, 336608, 0, 0, 0
69500, 713984, 1, 0, 0
69600, 677724, 1, 0, 0
69601, 340889, 0, 0, 0
69700, 355524, 0, 0, 0
69701, 698338, 1, 0, 0
69800, 342063, 0, 0, 0
69802, 682409, 1, 0, 0
69900, 695697, 1, 0, 0
69900, 336964, 0, 0, 0
70000, 351247, 0, 0, 0
70000, 701742, 1, 0, 0
70100, 352045, 0, 0, 0
70101, 754586, 1, 0, 0
70200, 726062, 1, 0, 0
70200, 340113, 0, 0, 0
70300, 352324, 0, 0, 0
70301, 681797, 1, 0, 0
70400, 709001, 1, 0, 0
70400, 354491, 0, 0, 0
70500, 360055, 0, 0, 0
70501, 783620, 1, 0, 0
70600, 705955, 1, 0, 0
70601, 351972, 0, 0, 0
70700, 357113, 0, 0, 0
70700, 730320, 1, 0, 0
70800, 720984, 1, 0, 0
70801, 346168, 0, 0, 0
70900, 718065, 1, 0, 0
70901, 372253, 0, 0, 0
71000, 725667, 1, 0, 0
71000, 353063, 0, 0, 0
71100, 703065, 1, 0, 0
71101, 347831, 0, 0, 0
71200, 739046, 1, 0, 0
71200, 347204, 0, 0, 0
71300, 672589, 1, 0, 0
71300, 351629, 0, 0, 0
71400, 695592, 1, 0, 0
71401, 354168, 0, 0, 0
71500, 362993, 0, 0, 0
71501, 728374, 1, 0, 0
71600, 862965, 1, 0, 0
71600, 360371, 0, 0, 0
71700, 720844, 1, 0, 0
71700, 353411, 0, 0, 0
71800, 741506, 1, 0, 0
71800, 345319, 0, 0, 0
71900, 353146, 0, 0, 0
71903, 691294, 1, 0, 0
72000, 703458, 1, 0, 0
72000, 341414, 0, 0, 0
72100, 351112, 0, 0, 0
72100, 747032, 1, 0, 0
72200, 355340, 0, 0, 0
72200, 714429, 1, 0, 0
72300, 365767, 0, 0, 0
72303, 730614, 1, 0, 0
72400, 362826, 0, 0, 0
72402, 752015, 1, 0, 0
72501, 784110, 1, 0, 0
72502, 362450, 0, 0, 0
72600, 391959, 0, 0, 0
72600, 728338, 1, 0, 0
72700, 358112, 0, 0, 0
72700, 737696, 1, 0, 0
72800, 346253, 0, 0, 0
72802, 751429, 1, 0, 0
72900, 691839, 1, 0, 0
72900, 365791, 0, 0, 0
73000, 748944, 1, 0, 0
73001, 372989, 0, 0, 0
73100, 373379, 0, 0, 0
73102, 768335, 1, 0, 0
73200, 668090, 1, 0, 0
73201, 353608, 0, 0, 0
73300, 698972, 1, 0, 0
73300, 356430, 0, 0, 0
73400, 359702, 0, 0, 0
73402, 706202, 1, 0, 0
73500, 676329, 1, 0, 0
73500, 352683, 0, 0, 0
73600, 350273, 0, 0, 0
73600, 717440, 1, 0, 0
73700, 363561, 0, 0, 0
73702, 706646, 1, 0, 0
73800, 716651, 1, 0, 0
73801, 348198, 0, 0, 0
73900, 345753, 0, 0, 0
73901, 658629, 1, 0, 0
74000, 349823, 0, 0, 0
74000, 678423, 1, 0, 0
74100, 359369, 0, 0, 0
74101, 689957, 1, 0, 0
74200, 350601, 0, 0, 0
74200, 729810, 1, 0, 0
74300, 346482, 0, 0, 0
74302, 718802, 1, 0, 0
74400, 726450, 1, 0, 0
74400, 345422, 0, 0, 0
74500, 714049, 1, 0, 0
74501, 357572, 0, 0, 0
74600, 351100, 0, 0, 0
74601, 727241, 1, 0, 0
74700, 345755, 0, 0, 0
74701, 714100, 1, 0, 0
74800, 355500, 0, 0, 0
74804, 730821, 1, 0, 0
74900, 370364, 0, 0, 0
74901, 760915, 1, 0, 0
75000, 713027, 1, 0, 0
75001, 349862, 0, 0, 0
75100, 725561, 1, 0, 0
75100, 361175, 0, 0, 0
75200, 732283, 1, 0, 0
75202, 375083, 0, 0, 0
75300, 729038, 1, 0, 0
75300, 367812, 0, 0, 0
75400, 734110, 1, 0, 0
75400, 361776, 0, 0, 0
75500, 366097, 0, 0, 0
75502, 784914, 1, 0, 0
75600, 360003, 0, 0, 0
75601, 704660, 1, 0, 0
75700, 894862, 1, 0, 0
75701, 355571, 0, 0, 0
75800, 352324, 0, 0, 0
75801, 1208575, 1, 0, 0
75900, 356135, 0, 0, 0
75901, 702383, 1, 0, 0
76000, 353718, 0, 0, 0
76002, 698172, 1, 0, 0
76100, 365637, 0, 0, 0
76101, 707156, 1, 0, 0
76200, 685268, 1, 0, 0
76200, 353079, 0, 0, 0
76300, 691920, 1, 0, 0
76301, 359086, 0, 0, 0
76400, 352005, 0, 0, 0
76401, 694529, 1, 0, 0
76500, 690165, 1, 0, 0
76500, 353215, 0, 0, 0
76600, 689171, 1, 0, 0
76601, 349322, 0, 0, 0
76700, 751649, 1, 0, 0
76700, 359446, 0, 0, 0
76800, 349468, 0, 0, 0
76802, 730901, 1, 0, 0
76900, 682723, 1, 0, 0
76900, 351200, 0, 0, 0
77000, 338103, 0, 0, 0
77000, 689927, 1, 0, 0
77100, 759105, 1, 0, 0
77101, 351804, 0, 0, 0
77200, 349484, 0, 0, 0
77201, 691415, 1, 0, 0
77300, 685123, 1, 0, 0
77302, 353070, 0, 0, 0
77400, 342291, 0, 0, 0
77401, 677684, 1, 0, 0
77500, 724835, 1, 0, 0
77500, 347783, 0, 0, 0
77600, 686545, 1, 0, 0
77601, 345791, 0, 0, 0
77700, 359662, 0, 0, 0
77703, 713767, 1, 0, 0
77800, 351588, 0, 0, 0
77800, 708232, 1, 0, 0
77900, 353279, 0, 0, 0
77902, 703182, 1, 0, 0
78000, 359764, 0, 0, 0
78002, 949885, 1, 0, 0
78100, 335454, 0, 0, 0
78101, 702654, 1, 0, 0
78200, 348335, 0, 0, 0
78200, 729440, 1, 0, 0
78300, 341650, 0, 0, 0
78301, 699041, 1, 0, 0
78400, 356361, 0, 0, 0
78402, 723630, 1, 0, 0
78500, 348411, 0, 0, 0
78501, 758313, 1, 0, 0
78600, 713626, 1, 0, 0
78600, 362172, 0, 0, 0
78700, 691639, 1, 0, 0
78700, 337161, 0, 0, 0
78800, 747329, 1, 0, 0
78802, 346532, 0, 0, 0
78900, 357852, 0, 0, 0
78902, 742247, 1, 0, 0
79000, 710016, 1, 0, 0
79000, 347014, 0, 0, 0
79100, 338918, 0, 0, 0
79101, 817851, 1, 0, 0
79200, 352816, 0, 0, 0
79201, 704244, 1, 0, 0
79300, 357431, 0, 0, 0
79301, 693290, 1, 0, 0
79400, 349876, 0, 0, 0
79410, 832834, 1, 0, 0
79500, 351351, 0, 0, 0
79502, 741376, 1, 0, 0
79600, 352713, 0, 0, 0
79601, 723527, 1, 0, 0
79700, 373927, 0, 0, 0
79700, 684722, 1, 0, 0
79800, 369170, 0, 0, 0
79801, 675677, 1, 0, 0
79900, 673492, 1, 0, 0
79900, 344882, 0, 0, 0
80000, 365382, 0, 0, 0
80001, 724052, 1, 0, 0
80101, 742045, 1, 0, 0
80101, 353599, 0, 0, 0
80200, 355318, 0, 0, 0
80200, 697192, 1, 0, 0
80300, 350518, 0, 0, 0
80303, 682106, 1, 0, 0
80400, 354982, 0, 0, 0
80400, 946918, 1, 0, 0
80500, 345894, 0, 0, 0
80501, 685210, 1, 0, 0
80600, 363816, 0, 0, 0
80602, 709751, 1, 0, 0
80700, 784729, 1, 0, 0
80700, 345674, 0, 0, 0
80800, 341632, 0, 0, 0
80803, 710065, 1, 0, 0
80900, 671541, 1, 0, 0
80900, 355935, 0, 0, 0
81000, 656337, 1, 0, 0
81000, 345952, 0, 0, 0
81100, 334496, 0, 0, 0
81101, 693593, 1, 0, 0
81200, 346724, 0, 0, 0
81201, 689113, 1, 0, 0
81300, 689557, 1, 0, 0
81300, 337068, 0, 0, 0
81400, 354328, 0, 0, 0
81401, 692476, 1, 0, 0
81501, 705091, 1, 0, 0
81501, 345092, 0, 0, 0
81606, 767497, 1, 0, 0
81606, 355095, 0, 0, 0
81700, 2189665, 1, 0, 0
81700, 327198, 0, 0, 0
81800, 713904, 1, 0, 0
81800, 337646, 0, 0, 0
81900, 833710, 1, 0, 0
81900, 350042, 0, 0, 0
82000, 654580, 1, 0, 0
82000, 430214, 0, 0, 0
82100, 356641, 0, 0, 0
82101, 663884, 1, 0, 0
82200, 366771, 0, 0, 0
82200, 758939, 1, 0, 0
82300, 345938, 0, 0, 0
82305, 706155, 1, 0, 0
82400, 704631, 1, 0, 0
82400, 344105, 0, 0, 0
82500, 341935, 0, 0, 0
82501, 723237, 1, 0, 0
82600, 347599, 0, 0, 0
82600, 684167, 1, 0, 0
82700, 675792, 1, 0, 0
82700, 344983, 0, 0, 0
82800, 660118, 1, 0, 0
82801, 342923, 0, 0, 0
82900, 340167, 0, 0, 0
82901, 712615, 1, 0, 0
83000, 476305, 0, 0, 0
83001, 850451, 1, 0, 0
83100, 351748, 0, 0, 0
83101, 658775, 1, 0, 0
83200, 346820, 0, 0, 0
83204, 700428, 1, 0, 0
83300, 348726, 0, 0, 0
83301, 676152, 1, 0, 0
83400, 352588, 0, 0, 0
83401, 674109, 1, 0, 0
83500, 348553, 0, 0, 0
83502, 678331, 1, 0, 0
83600, 687865, 1, 0, 0
83600, 687943, 0, 0, 0
83700, 626540, 0, 0, 0
83700, 845288, 1, 0, 0
83800, 349018, 0, 0, 0
83801, 679579, 1, 0, 0
83900, 691551, 1, 0, 0
83900, 338890, 0, 0, 0
84000, 661806, 1, 0, 0
84001, 348198, 0, 0, 0
84100, 698244, 1, 0, 0
84100, 356332, 0, 0, 0
84200, 346239, 0, 0, 0
84201, 689357, 1, 0, 0
84300, 350686, 0, 0, 0
84301, 670896, 1, 0, 0
84400, 351109, 0, 0, 0
84401, 683606, 1, 0, 0
84500, 678469, 1, 0, 0
84500, 450153, 0, 0, 0
84600, 339923, 0, 0, 0
84602, 680855, 1, 0, 0
84700, 350509, 0, 0, 0
84702, 662658, 1, 0, 0
84800, 355201, 0, 0, 0
84802, 664865, 1, 0, 0
84900, 680135, 1, 0, 0
84900, 350260, 0, 0, 0
85000, 710488, 1, 0, 0
85000, 346788, 0, 0, 0
85100, 348828, 0, 0, 0
85100, 696863, 1, 0, 0
85200, 369198, 0, 0, 0
85201, 694247, 1, 0, 0
85300, 347364, 0, 0, 0
85301, 719698, 1, 0, 0
85400, 353596, 0, 0, 0
85400, 731235, 1, 0, 0
85500, 795971, 1, 0, 0
85500, 358859, 0, 0, 0
85600, 700754, 1, 0, 0
85600, 346891, 0, 0, 0
85700, 698690, 1, 0, 0
85700, 373828, 0, 0, 0
85800, 810614, 1, 0, 0
85800, 349291, 0, 0, 0
85900, 703710, 1, 0, 0
85900, 357711, 0, 0, 0
86000, 342385, 0, 0, 0
86001, 721068, 1, 0, 0
86100, 732052, 1, 0, 0
86101, 365603, 0, 0, 0
86200, 348806, 0, 0, 0
86200, 664149, 1, 0, 0
86300, 345470, 0, 0, 0
86300, 691286, 1, 0, 0
86400, 348733, 0, 0, 0
86401, 718362, 1, 0, 0
86500, 718488, 1, 0, 0
86500, 345668, 0, 0, 0
86600, 702283, 1, 0, 0
86600, 347683, 0, 0, 0
86700, 352483, 0, 0, 0
86701, 715047, 1, 0, 0
86800, 741553, 1, 0, 0
86800, 351575, 0, 0, 0
86900, 782353, 1, 0, 0
86900, 341620, 0, 0, 0
87000, 342446, 0, 0, 0
87001, 704224, 1, 0, 0
87100, 705368, 1, 0, 0
87100, 352538, 0, 0, 0
87200, 346165, 0, 0, 0
87201, 711911, 1, 0, 0
87301, 688607, 1, 0, 0
87301, 345649, 0, 0, 0
87400, 643433, 1, 0, 0
87401, 340326, 0, 0, 0
87500, 683276, 1, 0, 0
87502, 357406, 0, 0, 0
