43900, 632356, 1, 0, 0
43900, 285439, 0, 0, 0
44000, 298539, 0, 0, 0
44000, 668137, 1, 0, 0
44100, 679394, 1, 0, 0
44100, 298706, 0, 0, 0
44200, 647035, 1, 0, 0
44201, 279279, 0, 0, 0
44300, 692212, 1, 0, 0
44300, 298267, 0, 0, 0
44400, 285237, 0, 0, 0
44403, 638575, 1, 0, 0
44500, 282516, 0, 0, 0
44500, 680158, 1, 0, 0
44600, 643105, 1, 0, 0
44601, 275235, 0, 0, 0
44700, 656136, 1, 0, 0
44700, 290670, 0, 0, 0
44800, 642149, 1, 0, 0
44800, 293765, 0, 0, 0
44900, 648474, 1, 0, 0
44900, 275763, 0, 0, 0
45000, 287472, 0, 0, 0
45001, 652134, 1, 0, 0
45100, 669562, 1, 0, 0
45101, 285852, 0, 0, 0
45200, 651574, 1, 0, 0
45200, 289858, 0, 0, 0
45300, 284256, 0, 0, 0
45300, 646320, 1, 0, 0
45400, 295481, 0, 0, 0
45400, 667864, 1, 0, 0
45500, 649603, 1, 0, 0
45500, 276721, 0, 0, 0
45600, 645389, 1, 0, 0
45600, 285919, 0, 0, 0
45700, 656179, 1, 0, 0
45700, 272297, 0, 0, 0
45800, 674989, 1, 0, 0
45800, 300801, 0, 0, 0
45900, 283799, 0, 0, 0
45901, 663999, 1, 0, 0
46000, 282090, 0, 0, 0
46003, 685052, 1, 0, 0
46100, 298442, 0, 0, 0
46101, 655463, 1, 0, 0
46200, 294192, 0, 0, 0
46202, 680328, 1, 0, 0
46300, 640497, 1, 0, 0
46300, 297507, 0, 0, 0
46400, 286434, 0, 0, 0
46401, 669444, 1, 0, 0
46500, 278824, 0, 0, 0
46500, 683327, 1, 0, 0
46600, 291099, 0, 0, 0
46602, 686485, 1, 0, 0
46700, 271872, 0, 0, 0
46702, 644175, 1, 0, 0
46800, 297834, 0, 0, 0
46800, 660686, 1, 0, 0
46900, 299272, 0, 0, 0
46902, 662634, 1, 0, 0
47000, 678741, 1, 0, 0
47000, 296984, 0, 0, 0
47100, 292283, 0, 0, 0
47101, 669473, 1, 0, 0
47200, 281858, 0, 0, 0
47201, 672656, 1, 0, 0
47300, 289265, 0, 0, 0
47301, 683741, 1, 0, 0
47400, 632095, 1, 0, 0
47400, 287487, 0, 0, 0
47500, 702860, 1, 0, 0
47500, 292030, 0, 0, 0
47600, 287213, 0, 0, 0
47601, 693713, 1, 0, 0
47700, 285775, 0, 0, 0
47701, 633266, 1, 0, 0
47800, 647454, 1, 0, 0
47800, 278902, 0, 0, 0
47900, 296615, 0, 0, 0
47901, 670500, 1, 0, 0
48000, 286479, 0, 0, 0
48000, 639918, 1, 0, 0
48100, 286917, 0, 0, 0
48102, 651791, 1, 0, 0
48200, 665018, 1, 0, 0
48201, 283919, 0, 0, 0
48300, 663693, 1, 0, 0
48301, 282520, 0, 0, 0
48400, 287998, 0, 0, 0
48402, 659133, 1, 0, 0
48500, 290291, 0, 0, 0
48500, 650690, 1, 0, 0
48600, 286907, 0, 0, 0
48602, 648781, 1, 0, 0
48700, 289339, 0, 0, 0
48701, 703318, 1, 0, 0
48800, 287061, 0, 0, 0
48800, 674734, 1, 0, 0
48900, 677644, 1, 0, 0
48901, 279881, 0, 0, 0
49000, 288420, 0, 0, 0
49001, 643557, 1, 0, 0
49100, 285325, 0, 0, 0
49100, 704585, 1, 0, 0
49200, 706161, 1, 0, 0
49201, 285023, 0, 0, 0
49300, 656681, 1, 0, 0
49301, 291221, 0, 0, 0
49400, 660464, 1, 0, 0
49400, 285623, 0, 0, 0
49500, 695212, 1, 0, 0
49500, 275367, 0, 0, 0
49600, 696374, 1, 0, 0
49600, 280042, 0, 0, 0
49700, 272008, 0, 0, 0
49701, 644614, 1, 0, 0
49800, 303590, 0, 0, 0
49801, 684097, 1, 0, 0
49900, 668270, 1, 0, 0
49900, 286797, 0, 0, 0
50000, 294504, 0, 0, 0
50002, 672456, 1, 0, 0
50100, 683766, 1, 0, 0
50100, 302294, 0, 0, 0
50200, 691026, 1, 0, 0
50200, 293634, 0, 0, 0
50300, 296859, 0, 0, 0
50301, 674219, 1, 0, 0
50400, 706837, 1, 0, 0
50402, 288549, 0, 0, 0
50500, 288300, 0, 0, 0
50500, 737585, 1, 0, 0
50600, 296048, 0, 0, 0
50601, 682161, 1, 0, 0
50700, 698502, 1, 0, 0
50701, 304620, 0, 0, 0
50800, 278390, 0, 0, 0
50802, 710906, 1, 0, 0
50900, 280302, 0, 0, 0
50901, 727200, 1, 0, 0
51000, 280497, 0, 0, 0
51000, 794667, 1, 0, 0
51100, 676226, 1, 0, 0
51100, 300199, 0, 0, 0
51200, 664083, 1, 0, 0
51200, 283646, 0, 0, 0
51300, 699705, 1, 0, 0
51302, 301515, 0, 0, 0
51400, 1425697, 1, 0, 0
51401, 295936, 0, 0, 0
51500, 723803, 1, 0, 0
51500, 286504, 0, 0, 0
51600, 648225, 1, 0, 0
51601, 284344, 0, 0, 0
51700, 287058, 0, 0, 0
51701, 644607, 1, 0, 0
51800, 699167, 1, 0, 0
51800, 275522, 0, 0, 0
51900, 674750, 1, 0, 0
51900, 299456, 0, 0, 0
52000, 655492, 1, 0, 0
52000, 281335, 0, 0, 0
52100, 673751, 1, 0, 0
52100, 287031, 0, 0, 0
52200, 650088, 1, 0, 0
52200, 274029, 0, 0, 0
52300, 669518, 1, 0, 0
52300, 282248, 0, 0, 0
52400, 647948, 1, 0, 0
52401, 289789, 0, 0, 0
52500, 690029, 1, 0, 0
52501, 287668, 0, 0, 0
52600, 651251, 1, 0, 0
52600, 279901, 0, 0, 0
52700, 298034, 0, 0, 0
52700, 682539, 1, 0, 0
52800, 295265, 0, 0, 0
52801, 638425, 1, 0, 0
52900, 281838, 0, 0, 0
52900, 647083, 1, 0, 0
53000, 278243, 0, 0, 0
53000, 681860, 1, 0, 0
53100, 623910, 1, 0, 0
53101, 281307, 0, 0, 0
53200, 276727, 0, 0, 0
53203, 639002, 1, 0, 0
53300, 670737, 1, 0, 0
53300, 295470, 0, 0, 0
53400, 693882, 1, 0, 0
53401, 290670, 0, 0, 0
53500, 666764, 1, 0, 0
53502, 276076, 0, 0, 0
53600, 638421, 1, 0, 0
53601, 289696, 0, 0, 0
53700, 281322, 0, 0, 0
53701, 649379, 1, 0, 0
53800, 277092, 0, 0, 0
53800, 641897, 1, 0, 0
53900, 285719, 0, 0, 0
53900, 662288, 1, 0, 0
54000, 279755, 0, 0, 0
54001, 640429, 1, 0, 0
54100, 294392, 0, 0, 0
54100, 643201, 1, 0, 0
54200, 693548, 1, 0, 0
54201, 279452, 0, 0, 0
54300, 680065, 1, 0, 0
54300, 289108, 0, 0, 0
54400, 704473, 1, 0, 0
54401, 309246, 0, 0, 0
54500, 286777, 0, 0, 0
54500, 655794, 1, 0, 0
54600, 285127, 0, 0, 0
54601, 666904, 1, 0, 0
54700, 678260, 1, 0, 0
54700, 292979, 0, 0, 0
54800, 291485, 0, 0, 0
54803, 663881, 1, 0, 0
54900, 673113, 1, 0, 0
54900, 282386, 0, 0, 0
55000, 660021, 1, 0, 0
55001, 287434, 0, 0, 0
55100, 276793, 0, 0, 0
55102, 672644, 1, 0, 0
55200, 290765, 0, 0, 0
55200, 655762, 1, 0, 0
55300, 287277, 0, 0, 0
55301, 675896, 1, 0, 0
55400, 280935, 0, 0, 0
55400, 653766, 1, 0, 0
55500, 284767, 0, 0, 0
55503, 667727, 1, 0, 0
55600, 697715, 1, 0, 0
55601, 299943, 0, 0, 0
55700, 669483, 1, 0, 0
55700, 279476, 0, 0, 0
55800, 283442, 0, 0, 0
55801, 685007, 1, 0, 0
55900, 289018, 0, 0, 0
55903, 685717, 1, 0, 0
56000, 668544, 1, 0, 0
56000, 284956, 0, 0, 0
56100, 299517, 0, 0, 0
56101, 649480, 1, 0, 0
56200, 675413, 1, 0, 0
56200, 276192, 0, 0, 0
56300, 295757, 0, 0, 0
56300, 685866, 1, 0, 0
56400, 660823, 1, 0, 0
56401, 263626, 0, 0, 0
56500, 255361, 0, 0, 0
56501, 677213, 1, 0, 0
56600, 272771, 0, 0, 0
56601, 642868, 1, 0, 0
56700, 272070, 0, 0, 0
56701, 659073, 1, 0, 0
56800, 681533, 1, 0, 0
56801, 272426, 0, 0, 0
56900, 682421, 1, 0, 0
56901, 278405, 0, 0, 0
57000, 297526, 0, 0, 0
57000, 699096, 1, 0, 0
57100, 715181, 1, 0, 0
57101, 290639, 0, 0, 0
57200, 673713, 1, 0, 0
57200, 284798, 0, 0, 0
57300, 292661, 0, 0, 0
57300, 664702, 1, 0, 0
57400, 824423, 1, 0, 0
57400, 270821, 0, 0, 0
57500, 680470, 1, 0, 0
57500, 286076, 0, 0, 0
57600, 662847, 1, 0, 0
57600, 272267, 0, 0, 0
57700, 688084, 1, 0, 0
57700, 291079, 0, 0, 0
57800, 677230, 1, 0, 0
57800, 289078, 0, 0, 0
57900, 685195, 1, 0, 0
57900, 283340, 0, 0, 0
58000, 292472, 0, 0, 0
58000, 648962, 1, 0, 0
58100, 298533, 0, 0, 0
58100, 663528, 1, 0, 0
58200, 815926, 1, 0, 0
58200, 284179, 0, 0, 0
58300, 666536, 1, 0, 0
58300, 287379, 0, 0, 0
58400, 659057, 1, 0, 0
58401, 297942, 0, 0, 0
58500, 276646, 0, 0, 0
58500, 639750, 1, 0, 0
58600, 282758, 0, 0, 0
58601, 644904, 1, 0, 0
58700, 285126, 0, 0, 0
58701, 686183, 1, 0, 0
58800, 655570, 1, 0, 0
58800, 271177, 0, 0, 0
58900, 292222, 0, 0, 0
58900, 662340, 1, 0, 0
59000, 689614, 1, 0, 0
59000, 281819, 0, 0, 0
59100, 657907, 1, 0, 0
59100, 289539, 0, 0, 0
59200, 278756, 0, 0, 0
59200, 661287, 1, 0, 0
59300, 284588, 0, 0, 0
59301, 676497, 1, 0, 0
59400, 697796, 1, 0, 0
59400, 274074, 0, 0, 0
59500, 273619, 0, 0, 0
59502, 670644, 1, 0, 0
59600, 647298, 1, 0, 0
59600, 275116, 0, 0, 0
59700, 647346, 1, 0, 0
59701, 282745, 0, 0, 0
59800, 274925, 0, 0, 0
59801, 643518, 1, 0, 0
59900, 287417, 0, 0, 0
59902, 661001, 1, 0, 0
60000, 656856, 1, 0, 0
60000, 284133, 0, 0, 0
60100, 297439, 0, 0, 0
60101, 651756, 1, 0, 0
60200, 656010, 1, 0, 0
60200, 303686, 0, 0, 0
60300, 678107, 1, 0, 0
60303, 306873, 0, 0, 0
60400, 306357, 0, 0, 0
60400, 650460, 1, 0, 0
60500, 310359, 0, 0, 0
60500, 672897, 1, 0, 0
60600, 675637, 1, 0, 0
60600, 303152, 0, 0, 0
60700, 660532, 1, 0, 0
60701, 292450, 0, 0, 0
60800, 297448, 0, 0, 0
60800, 643467, 1, 0, 0
60900, 664855, 1, 0, 0
60900, 313133, 0, 0, 0
61000, 653761, 1, 0, 0
61000, 296691, 0, 0, 0
61100, 311563, 0, 0, 0
61100, 655680, 1, 0, 0
61200, 302964, 0, 0, 0
61202, 696258, 1, 0, 0
61300, 305902, 0, 0, 0
61300, 641598, 1, 0, 0
61400, 658524, 1, 0, 0
61400, 297276, 0, 0, 0
61500, 310837, 0, 0, 0
61500, 840580, 1, 0, 0
61600, 319689, 0, 0, 0
61600, 662022, 1, 0, 0
61700, 665363, 1, 0, 0
61701, 307752, 0, 0, 0
61800, 659767, 1, 0, 0
61804, 303807, 0, 0, 0
61900, 311877, 0, 0, 0
61902, 697755, 1, 0, 0
62000, 678398, 1, 0, 0
62000, 312757, 0, 0, 0
62100, 310221, 0, 0, 0
62101, 714515, 1, 0, 0
62200, 708686, 1, 0, 0
62200, 322339, 0, 0, 0
62300, 648898, 1, 0, 0
62300, 318650, 0, 0, 0
62400, 333240, 0, 0, 0
62400, 666489, 1, 0, 0
62500, 299708, 0, 0, 0
62500, 681863, 1, 0, 0
62600, 309792, 0, 0, 0
62600, 661508, 1, 0, 0
62700, 688736, 1, 0, 0
62700, 303427, 0, 0, 0
62800, 322024, 0, 0, 0
62801, 671049, 1, 0, 0
62900, 301842, 0, 0, 0
62901, 1110235, 1, 0, 0
63000, 327222, 0, 0, 0
63000, 655053, 1, 0, 0
63100, 677009, 1, 0, 0
63101, 304999, 0, 0, 0
63200, 300271, 0, 0, 0
63201, 635027, 1, 0, 0
63300, 646502, 1, 0, 0
63301, 306291, 0, 0, 0
63400, 318397, 0, 0, 0
63401, 715393, 1, 0, 0
63500, 705204, 1, 0, 0
63500, 323801, 0, 0, 0
63600, 311250, 0, 0, 0
63602, 696078, 1, 0, 0
63700, 302611, 0, 0, 0
63701, 668302, 1, 0, 0
63800, 300455, 0, 0, 0
63800, 730571, 1, 0, 0
63900, 668914, 1, 0, 0
63900, 307725, 0, 0, 0
64000, 300575, 0, 0, 0
64000, 683084, 1, 0, 0
64100, 304259, 0, 0, 0
64100, 689098, 1, 0, 0
64200, 639585, 1, 0, 0
64201, 319208, 0, 0, 0
64300, 675289, 1, 0, 0
64300, 315713, 0, 0, 0
64400, 306838, 0, 0, 0
64400, 677764, 1, 0, 0
64500, 301444, 0, 0, 0
64500, 645901, 1, 0, 0
64600, 311181, 0, 0, 0
64603, 671763, 1, 0, 0
64700, 310336, 0, 0, 0
64700, 666716, 1, 0, 0
64800, 679809, 1, 0, 0
64801, 302837, 0, 0, 0
64900, 650484, 1, 0, 0
64900, 293734, 0, 0, 0
65000, 644473, 1, 0, 0
65000, 303104, 0, 0, 0
65100, 645809, 1, 0, 0
65101, 295596, 0, 0, 0
65200, 669017, 1, 0, 0
65201, 292477, 0, 0, 0
65300, 657559, 1, 0, 0
65301, 298359, 0, 0, 0
65400, 673292, 1, 0, 0
65401, 303069, 0, 0, 0
65500, 310549, 0, 0, 0
65500, 675025, 1, 0, 0
65600, 301138, 0, 0, 0
65601, 661184, 1, 0, 0
65700, 295149, 0, 0, 0
65701, 638302, 1, 0, 0
65800, 638743, 1, 0, 0
65800, 292494, 0, 0, 0
65900, 696166, 1, 0, 0
65900, 306363, 0, 0, 0
66000, 662596, 1, 0, 0
66001, 298075, 0, 0, 0
66100, 300246, 0, 0, 0
66101, 685059, 1, 0, 0
66200, 660501, 1, 0, 0
66201, 297920, 0, 0, 0
66300, 291684, 0, 0, 0
66300, 632015, 1, 0, 0
66400, 737984, 1, 0, 0
66403, 307387, 0, 0, 0
66500, 314365, 0, 0, 0
66500, 709448, 1, 0, 0
66600, 314201, 0, 0, 0
66601, 672616, 1, 0, 0
66700, 312281, 0, 0, 0
66701, 696321, 1, 0, 0
66800, 305427, 0, 0, 0
66800, 698476, 1, 0, 0
66900, 642862, 1, 0, 0
66901, 296266, 0, 0, 0
67000, 313429, 0, 0, 0
67005, 646689, 1, 0, 0
67100, 708505, 1, 0, 0
67100, 310073, 0, 0, 0
67200, 678354, 1, 0, 0
67200, 306125, 0, 0, 0
67300, 308627, 0, 0, 0
67301, 649279, 1, 0, 0
67400, 314538, 0, 0, 0
67400, 670079, 1, 0, 0
67500, 679185, 1, 0, 0
67500, 303090, 0, 0, 0
67600, 685095, 1, 0, 0
67601, 318505, 0, 0, 0
67700, 300191, 0, 0, 0
67701, 688838, 1, 0, 0
67800, 298347, 0, 0, 0
67800, 683495, 1, 0, 0
67900, 693276, 1, 0, 0
67901, 304966, 0, 0, 0
68000, 696813, 1, 0, 0
68001, 325629, 0, 0, 0
68100, 691221, 1, 0, 0
68101, 307649, 0, 0, 0
68200, 668789, 1, 0, 0
68200, 313672, 0, 0, 0
68300, 699624, 1, 0, 0
68300, 312009, 0, 0, 0
68400, 311888, 0, 0, 0
68402, 739036, 1, 0, 0
68500, 648817, 1, 0, 0
68500, 306623, 0, 0, 0
68600, 303775, 0, 0, 0
68603, 709689, 1, 0, 0
68700, 730725, 1, 0, 0
68700, 318603, 0, 0, 0
68800, 315094, 0, 0, 0
68801, 695974, 1, 0, 0
68900, 307477, 0, 0, 0
68900, 665623, 1, 0, 0
69000, 314185, 0, 0, 0
69000, 689902, 1, 0, 0
69100, 292253, 0, 0, 0
69102, 684247, 1, 0, 0
69200, 302459, 0, 0, 0
69201, 646999, 1, 0, 0
69300, 303743, 0, 0, 0
69302, 763589, 1, 0, 0
69400, 657613, 1, 0, 0
69400, 308114, 0, 0, 0
69500, 287262, 0, 0, 0
69501, 661630, 1, 0, 0
69600, 295330, 0, 0, 0
69601, 657569, 1, 0, 0
69700, 303414, 0, 0, 0
69701, 655212, 1, 0, 0
69800, 692530, 1, 0, 0
69800, 298838, 0, 0, 0
69900, 300799, 0, 0, 0
69901, 674739, 1, 0, 0
70000, 704672, 1, 0, 0
70000, 301491, 0, 0, 0
70100, 309717, 0, 0, 0
70101, 685101, 1, 0, 0
70200, 312494, 0, 0, 0
70200, 695958, 1, 0, 0
70300, 314338, 0, 0, 0
70300, 709825, 1, 0, 0
70400, 307055, 0, 0, 0
70401, 710549, 1, 0, 0
70500, 652705, 1, 0, 0
70500, 300186, 0, 0, 0
70600, 320644, 0, 0, 0
70601, 672062, 1, 0, 0
70700, 661746, 1, 0, 0
70701, 296059, 0, 0, 0
70800, 293144, 0, 0, 0
70801, 661607, 1, 0, 0
70900, 311623, 0, 0, 0
70901, 702394, 1, 0, 0
71000, 310343, 0, 0, 0
71001, 693643, 1, 0, 0
71100, 309589, 0, 0, 0
71100, 686683, 1, 0, 0
71200, 309713, 0, 0, 0
71200, 672964, 1, 0, 0
71300, 317112, 0, 0, 0
71300, 675352, 1, 0, 0
71400, 714187, 1, 0, 0
71400, 304699, 0, 0, 0
71500, 307767, 0, 0, 0
71501, 735230, 1, 0, 0
71600, 693867, 1, 0, 0
71601, 311463, 0, 0, 0
71700, 685046, 1, 0, 0
71700, 299433, 0, 0, 0
71800, 687871, 1, 0, 0
71801, 327301, 0, 0, 0
71900, 316983, 0, 0, 0
71900, 669426, 1, 0, 0
72000, 677231, 1, 0, 0
72001, 299175, 0, 0, 0
72100, 319000, 0, 0, 0
72101, 696822, 1, 0, 0
72200, 725639, 1, 0, 0
72201, 312574, 0, 0, 0
72300, 318616, 0, 0, 0
72301, 712521, 1, 0, 0
72400, 313596, 0, 0, 0
72401, 707694, 1, 0, 0
72500, 331329, 0, 0, 0
72501, 854075, 1, 0, 0
72600, 679614, 1, 0, 0
72601, 304468, 0, 0, 0
72700, 311322, 0, 0, 0
72701, 674116, 1, 0, 0
72800, 676098, 1, 0, 0
72800, 313850, 0, 0, 0
72900, 649207, 1, 0, 0
72900, 305622, 0, 0, 0
73000, 685318, 1, 0, 0
73000, 319446, 0, 0, 0
73100, 659387, 1, 0, 0
73100, 310287, 0, 0, 0
73200, 690494, 1, 0, 0
73203, 306075, 0, 0, 0
73300, 684559, 1, 0, 0
73300, 318904, 0, 0, 0
73400, 320120, 0, 0, 0
73403, 669237, 1, 0, 0
73500, 300223, 0, 0, 0
73501, 688488, 1, 0, 0
73600, 696462, 1, 0, 0
73601, 313097, 0, 0, 0
73700, 316083, 0, 0, 0
73702, 701657, 1, 0, 0
73800, 718033, 1, 0, 0
73800, 313863, 0, 0, 0
73900, 689123, 1, 0, 0
73900, 321339, 0, 0, 0
74000, 699643, 1, 0, 0
74000, 305525, 0, 0, 0
74100, 329431, 0, 0, 0
74100, 694668, 1, 0, 0
74200, 314534, 0, 0, 0
74200, 718240, 1, 0, 0
74300, 686616, 1, 0, 0
74301, 305869, 0, 0, 0
74400, 678457, 1, 0, 0
74400, 302591, 0, 0, 0
74500, 299233, 0, 0, 0
74502, 685103, 1, 0, 0
74600, 666623, 1, 0, 0
74600, 295174, 0, 0, 0
74700, 307118, 0, 0, 0
74701, 673005, 1, 0, 0
74800, 695932, 1, 0, 0
74801, 309110, 0, 0, 0
74900, 307411, 0, 0, 0
74901, 687451, 1, 0, 0
75000, 688277, 1, 0, 0
75000, 306592, 0, 0, 0
75100, 323919, 0, 0, 0
75101, 750446, 1, 0, 0
75200, 335564, 0, 0, 0
75201, 714840, 1, 0, 0
75300, 718458, 1, 0, 0
75301, 323115, 0, 0, 0
75400, 755910, 1, 0, 0
75401, 318018, 0, 0, 0
75500, 312739, 0, 0, 0
75502, 693405, 1, 0, 0
75600, 388656, 0, 0, 0
75601, 728534, 1, 0, 0
75704, 1147719, 1, 0, 0
75705, 316024, 0, 0, 0
75800, 702435, 1, 0, 0
75801, 314372, 0, 0, 0
75900, 325863, 0, 0, 0
75901, 717135, 1, 0, 0
76000, 690360, 1, 0, 0
76001, 324245, 0, 0, 0
76100, 320411, 0, 0, 0
76101, 678441, 1, 0, 0
76200, 323515, 0, 0, 0
76202, 688511, 1, 0, 0
76300, 679471, 1, 0, 0
76301, 325717, 0, 0, 0
76400, 307570, 0, 0, 0
76400, 707615, 1, 0, 0
76500, 709264, 1, 0, 0
76502, 316837, 0, 0, 0
76600, 300826, 0, 0, 0
76600, 665869, 1, 0, 0
76700, 723121, 1, 0, 0
76702, 324748, 0, 0, 0
76800, 651298, 1, 0, 0
76802, 318794, 0, 0, 0
76900, 298879, 0, 0, 0
76903, 711035, 1, 0, 0
77000, 679283, 1, 0, 0
77000, 316460, 0, 0, 0
77100, 685458, 1, 0, 0
77100, 318370, 0, 0, 0
77200, 691695, 1, 0, 0
77200, 317248, 0, 0, 0
77300, 666438, 1, 0, 0
77300, 316898, 0, 0, 0
77400, 304086, 0, 0, 0
77401, 663778, 1, 0, 0
77500, 302205, 0, 0, 0
77502, 711740, 1, 0, 0
77600, 315071, 0, 0, 0
77604, 673342, 1, 0, 0
77700, 724003, 1, 0, 0
77700, 317171, 0, 0, 0
77800, 666724, 1, 0, 0
77800, 302978, 0, 0, 0
77900, 314451, 0, 0, 0
77901, 752037, 1, 0, 0
78000, 334489, 0, 0, 0
78000, 710754, 1, 0, 0
78100, 295325, 0, 0, 0
78102, 666340, 1, 0, 0
78200, 314132, 0, 0, 0
78204, 695804, 1, 0, 0
78300, 661549, 1, 0, 0
78301, 310477, 0, 0, 0
78400, 305570, 0, 0, 0
78401, 644565, 1, 0, 0
78500, 313870, 0, 0, 0
78503, 686697, 1, 0, 0
78600, 698835, 1, 0, 0
78601, 321673, 0, 0, 0
78700, 327232, 0, 0, 0
78701, 668484, 1, 0, 0
78800, 692960, 1, 0, 0
78800, 326546, 0, 0, 0
78900, 693392, 1, 0, 0
78901, 322907, 0, 0, 0
79000, 724355, 1, 0, 0
79000, 289217, 0, 0, 0
79100, 302384, 0, 0, 0
79100, 860941, 1, 0, 0
79200, 690322, 1, 0, 0
79200, 309567, 0, 0, 0
79300, 701265, 1, 0, 0
79301, 324426, 0, 0, 0
79400, 829050, 1, 0, 0
79400, 312483, 0, 0, 0
79500, 315518, 0, 0, 0
79501, 711475, 1, 0, 0
79600, 305176, 0, 0, 0
79600, 703767, 1, 0, 0
79700, 689738, 1, 0, 0
79700, 312463, 0, 0, 0
79800, 297992, 0, 0, 0
79801, 719926, 1, 0, 0
79900, 318941, 0, 0, 0
79901, 662707, 1, 0, 0
80000, 676002, 1, 0, 0
80000, 295663, 0, 0, 0
80100, 708302, 1, 0, 0
80100, 310081, 0, 0, 0
80200, 668777, 1, 0, 0
80200, 311676, 0, 0, 0
80300, 652120, 1, 0, 0
80300, 307014, 0, 0, 0
80400, 705081, 1, 0, 0
80400, 316614, 0, 0, 0
80500, 660956, 1, 0, 0
80500, 304490, 0, 0, 0
80600, 683101, 1, 0, 0
80601, 292955, 0, 0, 0
80700, 754345, 1, 0, 0
80700, 303763, 0, 0, 0
80800, 322671, 0, 0, 0
80802, 682388, 1, 0, 0
80900, 641113, 1, 0, 0
80900, 305795, 0, 0, 0
81000, 297497, 0, 0, 0
81004, 668174, 1, 0, 0
81100, 305879, 0, 0, 0
81101, 663444, 1, 0, 0
81200, 658585, 1, 0, 0
81200, 304621, 0, 0, 0
81300, 304803, 0, 0, 0
81301, 655982, 1, 0, 0
81400, 313962, 0, 0, 0
81401, 717327, 1, 0, 0
81500, 295318, 0, 0, 0
81500, 697043, 1, 0, 0
81600, 1315812, 1, 0, 0
81600, 322424, 0, 0, 0
81700, 290987, 0, 0, 0
81700, 1245342, 1, 0, 0
81800, 320482, 0, 0, 0
81801, 628278, 1, 0, 0
81900, 889731, 1, 0, 0
81901, 300172, 0, 0, 0
82000, 650031, 1, 0, 0
82000, 298265, 0, 0, 0
82100, 652220, 1, 0, 0
82101, 308829, 0, 0, 0
82200, 317347, 0, 0, 0
82201, 674046, 1, 0, 0
82300, 681809, 1, 0, 0
82301, 305943, 0, 0, 0
82400, 309745, 0, 0, 0
82401, 682649, 1, 0, 0
82500, 308410, 0, 0, 0
82503, 710067, 1, 0, 0
82600, 329156, 0, 0, 0
82601, 678960, 1, 0, 0
82700, 653094, 1, 0, 0
82700, 314619, 0, 0, 0
82800, 653088, 1, 0, 0
82800, 308568, 0, 0, 0
82900, 691419, 1, 0, 0
82900, 311210, 0, 0, 0
83000, 645202, 1, 0, 0
83000, 310685, 0, 0, 0
83100, 665111, 1, 0, 0
83100, 306950, 0, 0, 0
83200, 678945, 1, 0, 0
83200, 296538, 0, 0, 0
83300, 323151, 0, 0, 0
83301, 673953, 1, 0, 0
83400, 319347, 0, 0, 0
83401, 655490, 1, 0, 0
83530, 497307, 0, 0, 0
83532, 893662, 1, 0, 0
83621, 625647, 0, 0, 0
83622, 1204526, 1, 0, 0
83700, 650702, 1, 0, 0
83700, 312532, 0, 0, 0
83800, 303470, 0, 0, 0
83802, 660160, 1, 0, 0
83900, 304435, 0, 0, 0
83900, 666836, 1, 0, 0
84000, 304224, 0, 0, 0
84002, 663456, 1, 0, 0
84100, 300143, 0, 0, 0
84101, 659985, 1, 0, 0
84200, 314926, 0, 0, 0
84201, 679349, 1, 0, 0
84300, 655052, 1, 0, 0
84300, 321378, 0, 0, 0
84400, 698280, 1, 0, 0
84401, 316617, 0, 0, 0
84500, 699890, 1, 0, 0
84500, 307185, 0, 0, 0
84600, 304438, 0, 0, 0
84600, 705551, 1, 0, 0
84700, 317973, 0, 0, 0
84700, 666187, 1, 0, 0
84800, 691873, 1, 0, 0
84800, 316718, 0, 0, 0
84900, 306897, 0, 0, 0
84900, 649874, 1, 0, 0
85000, 309809, 0, 0, 0
85001, 656724, 1, 0, 0
85100, 318468, 0, 0, 0
85100, 685905, 1, 0, 0
85200, 319744, 0, 0, 0
85200, 708339, 1, 0, 0
85300, 312671, 0, 0, 0
85302, 699698, 1, 0, 0
85400, 314453, 0, 0, 0
85402, 703851, 1, 0, 0
85500, 307909, 0, 0, 0
85504, 736141, 1, 0, 0
85600, 708657, 1, 0, 0
85600, 318812, 0, 0, 0
85700, 302137, 0, 0, 0
85700, 747477, 1, 0, 0
85800, 686218, 1, 0, 0
85801, 300080, 0, 0, 0
85900, 654340, 1, 0, 0
85901, 304004, 0, 0, 0
86000, 327273, 0, 0, 0
86000, 752001, 1, 0, 0
86100, 330011, 0, 0, 0
86101, 695080, 1, 0, 0
86200, 677066, 1, 0, 0
86200, 333962, 0, 0, 0
86300, 671653, 1, 0, 0
86301, 306288, 0, 0, 0
86400, 640195, 1, 0, 0
86401, 311019, 0, 0, 0
86500, 307289, 0, 0, 0
86501, 697034, 1, 0, 0
86600, 316525, 0, 0, 0
86602, 673989, 1, 0, 0
86700, 295736, 0, 0, 0
86701, 676690, 1, 0, 0
86800, 310643, 0, 0, 0
86802, 663712, 1, 0, 0
86900, 309835, 0, 0, 0
86902, 674558, 1, 0, 0
87000, 304476, 0, 0, 0
87000, 672875, 1, 0, 0
87100, 296245, 0, 0, 0
87101, 655684, 1, 0, 0
87200, 313325, 0, 0, 0
87200, 666122, 1, 0, 0
87300, 308613, 0, 0, 0
87301, 692166, 1, 0, 0
87400, 301662, 0, 0, 0
87403, 682706, 1, 0, 0
87500, 302590, 0, 0, 0
87500, 643825, 1, 0, 0
