44049, 22720, 0, 0, 0
44049, 10560, 1, 0, 0
44149, 22400, 0, 0, 0
44149, 11520, 1, 0, 0
44249, 24960, 0, 0, 0
44249, 10560, 1, 0, 0
44349, 22880, 0, 0, 0
44349, 11520, 1, 0, 0
44449, 24800, 0, 0, 0
44449, 10720, 1, 0, 0
44550, 23520, 0, 0, 0
44550, 10720, 1, 0, 0
44650, 25280, 0, 0, 0
44650, 10400, 1, 0, 0
44749, 28929, 0, 0, 0
44749, 9050, 1, 0, 0
44849, 26080, 0, 0, 0
44849, 9440, 1, 0, 0
44949, 27040, 0, 0, 0
44949, 10400, 1, 0, 0
45049, 25440, 0, 0, 0
45049, 10400, 1, 0, 0
45149, 26880, 0, 0, 0
45149, 9920, 1, 0, 0
45249, 20480, 0, 0, 0
45249, 12480, 1, 0, 0
45349, 24800, 0, 0, 0
45349, 9920, 1, 0, 0
45449, 26240, 0, 0, 0
45449, 9600, 1, 0, 0
45549, 24960, 0, 0, 0
45549, 10080, 1, 0, 0
45649, 26560, 0, 0, 0
45649, 9920, 1, 0, 0
45750, 24640, 0, 0, 0
45750, 10080, 1, 0, 0
45850, 25120, 0, 0, 0
45850, 9600, 1, 0, 0
45950, 28320, 0, 0, 0
45950, 8480, 1, 0, 0
46050, 24320, 0, 0, 0
46050, 10720, 1, 0, 0
46150, 25120, 0, 0, 0
46150, 10240, 1, 0, 0
46249, 24565, 0, 0, 0
46249, 10666, 1, 0, 0
46349, 28480, 0, 0, 0
46349, 9120, 1, 0, 0
46449, 23200, 0, 0, 0
46449, 10880, 1, 0, 0
46549, 23360, 0, 0, 0
46549, 11680, 1, 0, 0
46649, 25600, 0, 0, 0
46649, 9440, 1, 0, 0
46749, 24160, 0, 0, 0
46749, 10560, 1, 0, 0
46849, 23040, 0, 0, 0
46849, 11520, 1, 0, 0
46949, 24160, 0, 0, 0
46949, 9920, 1, 0, 0
47050, 23680, 0, 0, 0
47050, 11200, 1, 0, 0
47150, 23520, 0, 0, 0
47150, 11040, 1, 0, 0
47249, 23272, 0, 0, 0
47249, 11313, 1, 0, 0
47349, 25920, 0, 0, 0
47349, 10240, 1, 0, 0
47449, 25280, 0, 0, 0
47449, 9760, 1, 0, 0
47549, 22880, 0, 0, 0
47549, 11520, 1, 0, 0
47649, 23520, 0, 0, 0
47649, 10880, 1, 0, 0
47749, 22400, 0, 0, 0
47749, 11040, 1, 0, 0
47849, 24640, 0, 0, 0
47849, 10400, 1, 0, 0
47949, 24000, 0, 0, 0
47949, 11040, 1, 0, 0
48049, 26080, 0, 0, 0
48049, 10400, 1, 0, 0
48149, 24320, 0, 0, 0
48149, 10560, 1, 0, 0
48250, 25760, 0, 0, 0
48250, 10400, 1, 0, 0
48350, 24800, 0, 0, 0
48350, 10080, 1, 0, 0
48450, 26080, 0, 0, 0
48450, 9280, 1, 0, 0
48550, 25920, 0, 0, 0
48550, 10560, 1, 0, 0
48650, 24800, 0, 0, 0
48650, 10080, 1, 0, 0
48749, 22626, 0, 0, 0
48749, 10666, 1, 0, 0
48849, 23200, 0, 0, 0
48849, 11200, 1, 0, 0
48949, 25440, 0, 0, 0
48949, 10400, 1, 0, 0
49049, 24640, 0, 0, 0
49049, 10720, 1, 0, 0
49149, 21280, 0, 0, 0
49149, 11680, 1, 0, 0
49249, 23840, 0, 0, 0
49249, 10560, 1, 0, 0
49349, 24960, 0, 0, 0
49349, 10400, 1, 0, 0
49449, 24320, 0, 0, 0
49449, 10400, 1, 0, 0
49550, 24160, 0, 0, 0
49550, 10240, 1, 0, 0
49650, 23200, 0, 0, 0
49650, 10400, 1, 0, 0
49749, 25212, 0, 0, 0
49749, 10181, 1, 0, 0
49849, 24000, 0, 0, 0
49849, 10880, 1, 0, 0
49949, 23520, 0, 0, 0
49949, 11040, 1, 0, 0
50049, 20320, 0, 0, 0
50049, 12640, 1, 0, 0
50149, 23680, 0, 0, 0
50149, 9760, 1, 0, 0
50249, 20800, 0, 0, 0
50249, 10880, 1, 0, 0
50349, 22080, 0, 0, 0
50349, 10560, 1, 0, 0
50449, 22240, 0, 0, 0
50449, 10560, 1, 0, 0
50549, 22240, 0, 0, 0
50549, 11040, 1, 0, 0
50649, 24320, 0, 0, 0
50649, 10240, 1, 0, 0
50750, 25760, 0, 0, 0
50750, 10080, 1, 0, 0
50850, 24160, 0, 0, 0
50850, 10720, 1, 0, 0
50950, 26560, 0, 0, 0
50950, 9440, 1, 0, 0
51050, 24320, 0, 0, 0
51050, 8960, 1, 0, 0
51150, 24480, 0, 0, 0
51150, 10400, 1, 0, 0
51249, 21494, 0, 0, 0
51249, 11313, 1, 0, 0
51349, 22720, 0, 0, 0
51349, 11680, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 8480, 1, 0, 0
51549, 23680, 0, 0, 0
51549, 10080, 1, 0, 0
51649, 27040, 0, 0, 0
51649, 10080, 1, 0, 0
51749, 26560, 0, 0, 0
51749, 9600, 1, 0, 0
51850, 26560, 0, 0, 0
51850, 9600, 1, 0, 0
51950, 23040, 0, 0, 0
51950, 10240, 1, 0, 0
52050, 25440, 0, 0, 0
52050, 9920, 1, 0, 0
52150, 23520, 0, 0, 0
52150, 11040, 1, 0, 0
52249, 23111, 0, 0, 0
52249, 11474, 1, 0, 0
52349, 24320, 0, 0, 0
52349, 9920, 1, 0, 0
52449, 25600, 0, 0, 0
52449, 9760, 1, 0, 0
52549, 23520, 0, 0, 0
52549, 10720, 1, 0, 0
52649, 24960, 0, 0, 0
52649, 9920, 1, 0, 0
52749, 26080, 0, 0, 0
52749, 10080, 1, 0, 0
52849, 25120, 0, 0, 0
52849, 10560, 1, 0, 0
52949, 23840, 0, 0, 0
52949, 11200, 1, 0, 0
53049, 23360, 0, 0, 0
53049, 10880, 1, 0, 0
53150, 23840, 0, 0, 0
53150, 11200, 1, 0, 0
53250, 28000, 0, 0, 0
53250, 8160, 1, 0, 0
53350, 23840, 0, 0, 0
53350, 10400, 1, 0, 0
53450, 24000, 0, 0, 0
53450, 10400, 1, 0, 0
53550, 26720, 0, 0, 0
53550, 10560, 1, 0, 0
53650, 27040, 0, 0, 0
53650, 9920, 1, 0, 0
53749, 26343, 0, 0, 0
53749, 9373, 1, 0, 0
53849, 23840, 0, 0, 0
53849, 11360, 1, 0, 0
53949, 24160, 0, 0, 0
53949, 11200, 1, 0, 0
54049, 24640, 0, 0, 0
54049, 10400, 1, 0, 0
54149, 24960, 0, 0, 0
54149, 10080, 1, 0, 0
54249, 21120, 0, 0, 0
54249, 11200, 1, 0, 0
54349, 26880, 0, 0, 0
54349, 9120, 1, 0, 0
54450, 26400, 0, 0, 0
54450, 9440, 1, 0, 0
54550, 22560, 0, 0, 0
54550, 11200, 1, 0, 0
54650, 25600, 0, 0, 0
54650, 9920, 1, 0, 0
54749, 25212, 0, 0, 0
54749, 10343, 1, 0, 0
54849, 27520, 0, 0, 0
54849, 8800, 1, 0, 0
54949, 24160, 0, 0, 0
54949, 10240, 1, 0, 0
55049, 23680, 0, 0, 0
55049, 10880, 1, 0, 0
55149, 22400, 0, 0, 0
55149, 11680, 1, 0, 0
55249, 24320, 0, 0, 0
55249, 9920, 1, 0, 0
55349, 24480, 0, 0, 0
55349, 10880, 1, 0, 0
55449, 22720, 0, 0, 0
55449, 11360, 1, 0, 0
55549, 26240, 0, 0, 0
55549, 9440, 1, 0, 0
55650, 24800, 0, 0, 0
55650, 10400, 1, 0, 0
55749, 24565, 0, 0, 0
55749, 9858, 1, 0, 0
55849, 27040, 0, 0, 0
55849, 9440, 1, 0, 0
55949, 24800, 0, 0, 0
55949, 9760, 1, 0, 0
56049, 28000, 0, 0, 0
56049, 9120, 1, 0, 0
56149, 24800, 0, 0, 0
56149, 10560, 1, 0, 0
56249, 24320, 0, 0, 0
56249, 10240, 1, 0, 0
56349, 23200, 0, 0, 0
56349, 11200, 1, 0, 0
56449, 23840, 0, 0, 0
56449, 10080, 1, 0, 0
56549, 24800, 0, 0, 0
56549, 9920, 1, 0, 0
56649, 24480, 0, 0, 0
56649, 10080, 1, 0, 0
56749, 26080, 0, 0, 0
56749, 9760, 1, 0, 0
56850, 23360, 0, 0, 0
56850, 10560, 1, 0, 0
56950, 25920, 0, 0, 0
56950, 9760, 1, 0, 0
57050, 22560, 0, 0, 0
57050, 10720, 1, 0, 0
57150, 23520, 0, 0, 0
57150, 10400, 1, 0, 0
57249, 19717, 0, 0, 0
57249, 12282, 1, 0, 0
57349, 23360, 0, 0, 0
57349, 10720, 1, 0, 0
57449, 23680, 0, 0, 0
57449, 8960, 1, 0, 0
57549, 20160, 0, 0, 0
57549, 11520, 1, 0, 0
57649, 27520, 0, 0, 0
57649, 9440, 1, 0, 0
57749, 20960, 0, 0, 0
57749, 11840, 1, 0, 0
57849, 24160, 0, 0, 0
57849, 10880, 1, 0, 0
57949, 22240, 0, 0, 0
57949, 11680, 1, 0, 0
58050, 24320, 0, 0, 0
58050, 10240, 1, 0, 0
58150, 23840, 0, 0, 0
58150, 10560, 1, 0, 0
58249, 23757, 0, 0, 0
58249, 9696, 1, 0, 0
58349, 24800, 0, 0, 0
58349, 10560, 1, 0, 0
58449, 25280, 0, 0, 0
58449, 10240, 1, 0, 0
58549, 24480, 0, 0, 0
58549, 10080, 1, 0, 0
58649, 23200, 0, 0, 0
58649, 10560, 1, 0, 0
58749, 23040, 0, 0, 0
58749, 10880, 1, 0, 0
58849, 23040, 0, 0, 0
58849, 11840, 1, 0, 0
58949, 26080, 0, 0, 0
58949, 9760, 1, 0, 0
59049, 24160, 0, 0, 0
59049, 10560, 1, 0, 0
59149, 27840, 0, 0, 0
59149, 8960, 1, 0, 0
59249, 27360, 0, 0, 0
59249, 8640, 1, 0, 0
59350, 22560, 0, 0, 0
59350, 11200, 1, 0, 0
59450, 25760, 0, 0, 0
59450, 9280, 1, 0, 0
59550, 24320, 0, 0, 0
59550, 10560, 1, 0, 0
59650, 26080, 0, 0, 0
59650, 9600, 1, 0, 0
59749, 22626, 0, 0, 0
59749, 10666, 1, 0, 0
59849, 23040, 0, 0, 0
59849, 10880, 1, 0, 0
59949, 23040, 0, 0, 0
59949, 11520, 1, 0, 0
60049, 21920, 0, 0, 0
60049, 11680, 1, 0, 0
60149, 23840, 0, 0, 0
60149, 10400, 1, 0, 0
60249, 25600, 0, 0, 0
60249, 9600, 1, 0, 0
60349, 25600, 0, 0, 0
60349, 9600, 1, 0, 0
60449, 23200, 0, 0, 0
60449, 11200, 1, 0, 0
60550, 22880, 0, 0, 0
60550, 10720, 1, 0, 0
60650, 24800, 0, 0, 0
60650, 10400, 1, 0, 0
60749, 21171, 0, 0, 0
60749, 12282, 1, 0, 0
60849, 25920, 0, 0, 0
60849, 9920, 1, 0, 0
60949, 24480, 0, 0, 0
60949, 10560, 1, 0, 0
61049, 26240, 0, 0, 0
61049, 9440, 1, 0, 0
61149, 24160, 0, 0, 0
61149, 10560, 1, 0, 0
61249, 24640, 0, 0, 0
61249, 9280, 1, 0, 0
61349, 22240, 0, 0, 0
61349, 12480, 1, 0, 0
61449, 25280, 0, 0, 0
61449, 10560, 1, 0, 0
61549, 16800, 0, 0, 0
61549, 12000, 1, 0, 0
61649, 24160, 0, 0, 0
61649, 10880, 1, 0, 0
61749, 20480, 0, 0, 0
61749, 12000, 1, 0, 0
61850, 20320, 0, 0, 0
61850, 12800, 1, 0, 0
61950, 24800, 0, 0, 0
61950, 11200, 1, 0, 0
62050, 26080, 0, 0, 0
62050, 9280, 1, 0, 0
62150, 28640, 0, 0, 0
62150, 8960, 1, 0, 0
62249, 25858, 0, 0, 0
62249, 9050, 1, 0, 0
62349, 24480, 0, 0, 0
62349, 9920, 1, 0, 0
62449, 23520, 0, 0, 0
62449, 10720, 1, 0, 0
62549, 24800, 0, 0, 0
62549, 10080, 1, 0, 0
62649, 24000, 0, 0, 0
62649, 10560, 1, 0, 0
62749, 23840, 0, 0, 0
62749, 10880, 1, 0, 0
62849, 24160, 0, 0, 0
62849, 9440, 1, 0, 0
62949, 18400, 0, 0, 0
62949, 8480, 1, 0, 0
63049, 26720, 0, 0, 0
63049, 9280, 1, 0, 0
63149, 25920, 0, 0, 0
63149, 10080, 1, 0, 0
63250, 22880, 0, 0, 0
63250, 11520, 1, 0, 0
63350, 24000, 0, 0, 0
63350, 10240, 1, 0, 0
63450, 23680, 0, 0, 0
63450, 9920, 1, 0, 0
63550, 25280, 0, 0, 0
63550, 8960, 1, 0, 0
63650, 23360, 0, 0, 0
63650, 10400, 1, 0, 0
63749, 22949, 0, 0, 0
63749, 10666, 1, 0, 0
63849, 24000, 0, 0, 0
63849, 10880, 1, 0, 0
63949, 28000, 0, 0, 0
63949, 9120, 1, 0, 0
64049, 25280, 0, 0, 0
64049, 9920, 1, 0, 0
64149, 26880, 0, 0, 0
64149, 10560, 1, 0, 0
64249, 24000, 0, 0, 0
64249, 11360, 1, 0, 0
64349, 22080, 0, 0, 0
64349, 11200, 1, 0, 0
64449, 26720, 0, 0, 0
64449, 9760, 1, 0, 0
64550, 22400, 0, 0, 0
64550, 11200, 1, 0, 0
64650, 23200, 0, 0, 0
64650, 11680, 1, 0, 0
64749, 23919, 0, 0, 0
64749, 11313, 1, 0, 0
64849, 23680, 0, 0, 0
64849, 10400, 1, 0, 0
64949, 24480, 0, 0, 0
64949, 10880, 1, 0, 0
65049, 24320, 0, 0, 0
65049, 10720, 1, 0, 0
65149, 28640, 0, 0, 0
65149, 8640, 1, 0, 0
65249, 26080, 0, 0, 0
65249, 9120, 1, 0, 0
65349, 22400, 0, 0, 0
65349, 11520, 1, 0, 0
65449, 24640, 0, 0, 0
65449, 10560, 1, 0, 0
65549, 27040, 0, 0, 0
65549, 9440, 1, 0, 0
65649, 25120, 0, 0, 0
65649, 10880, 1, 0, 0
65750, 25440, 0, 0, 0
65750, 9760, 1, 0, 0
65850, 25760, 0, 0, 0
65850, 9760, 1, 0, 0
65950, 26240, 0, 0, 0
65950, 10080, 1, 0, 0
66050, 21120, 0, 0, 0
66050, 12000, 1, 0, 0
66150, 26720, 0, 0, 0
66150, 9280, 1, 0, 0
66249, 26505, 0, 0, 0
66249, 9373, 1, 0, 0
66349, 25600, 0, 0, 0
66349, 10720, 1, 0, 0
66449, 21440, 0, 0, 0
66449, 11360, 1, 0, 0
66549, 22880, 0, 0, 0
66549, 11520, 1, 0, 0
66649, 26240, 0, 0, 0
66649, 9760, 1, 0, 0
66749, 24960, 0, 0, 0
66749, 10240, 1, 0, 0
66849, 26080, 0, 0, 0
66849, 9440, 1, 0, 0
66949, 25280, 0, 0, 0
66949, 9920, 1, 0, 0
67050, 23840, 0, 0, 0
67050, 10560, 1, 0, 0
67150, 24320, 0, 0, 0
67150, 10240, 1, 0, 0
67249, 25212, 0, 0, 0
67249, 9858, 1, 0, 0
67349, 25280, 0, 0, 0
67349, 9760, 1, 0, 0
67449, 22400, 0, 0, 0
67449, 11520, 1, 0, 0
67549, 25600, 0, 0, 0
67549, 9920, 1, 0, 0
67649, 23520, 0, 0, 0
67649, 10080, 1, 0, 0
67749, 26240, 0, 0, 0
67749, 9280, 1, 0, 0
67849, 25120, 0, 0, 0
67849, 10080, 1, 0, 0
67949, 22720, 0, 0, 0
67949, 10720, 1, 0, 0
68049, 24160, 0, 0, 0
68049, 10240, 1, 0, 0
68149, 24480, 0, 0, 0
68149, 10240, 1, 0, 0
68250, 25920, 0, 0, 0
68250, 9920, 1, 0, 0
68350, 21120, 0, 0, 0
68350, 11840, 1, 0, 0
68450, 25280, 0, 0, 0
68450, 9760, 1, 0, 0
68550, 25920, 0, 0, 0
68550, 9600, 1, 0, 0
68650, 22720, 0, 0, 0
68650, 10720, 1, 0, 0
68749, 21656, 0, 0, 0
68749, 10989, 1, 0, 0
68849, 20960, 0, 0, 0
68849, 12320, 1, 0, 0
68949, 26080, 0, 0, 0
68949, 10080, 1, 0, 0
69049, 23200, 0, 0, 0
69049, 11040, 1, 0, 0
69149, 21760, 0, 0, 0
69149, 11840, 1, 0, 0
69249, 25280, 0, 0, 0
69249, 9920, 1, 0, 0
69349, 22400, 0, 0, 0
69349, 10080, 1, 0, 0
69449, 25600, 0, 0, 0
69449, 9920, 1, 0, 0
69550, 29120, 0, 0, 0
69550, 8640, 1, 0, 0
69650, 26560, 0, 0, 0
69650, 9440, 1, 0, 0
69749, 23595, 0, 0, 0
69749, 11151, 1, 0, 0
69849, 25280, 0, 0, 0
69849, 10240, 1, 0, 0
69949, 21760, 0, 0, 0
69949, 11840, 1, 0, 0
70049, 24320, 0, 0, 0
70049, 9600, 1, 0, 0
70149, 24160, 0, 0, 0
70149, 10240, 1, 0, 0
70249, 25600, 0, 0, 0
70249, 9440, 1, 0, 0
70349, 29120, 0, 0, 0
70349, 8160, 1, 0, 0
70449, 21280, 0, 0, 0
70449, 11040, 1, 0, 0
70549, 20000, 0, 0, 0
70549, 11840, 1, 0, 0
70649, 21600, 0, 0, 0
70649, 10720, 1, 0, 0
70750, 21920, 0, 0, 0
70750, 10720, 1, 0, 0
70850, 23520, 0, 0, 0
70850, 10560, 1, 0, 0
70950, 24160, 0, 0, 0
70950, 9600, 1, 0, 0
71050, 22400, 0, 0, 0
71050, 11040, 1, 0, 0
71150, 22240, 0, 0, 0
71150, 10560, 1, 0, 0
71249, 23595, 0, 0, 0
71249, 11151, 1, 0, 0
71349, 23360, 0, 0, 0
71349, 10880, 1, 0, 0
71449, 24000, 0, 0, 0
71449, 10400, 1, 0, 0
71549, 19360, 0, 0, 0
71549, 10080, 1, 0, 0
71649, 22880, 0, 0, 0
71649, 10240, 1, 0, 0
71749, 24320, 0, 0, 0
71749, 9760, 1, 0, 0
71850, 24480, 0, 0, 0
71850, 10080, 1, 0, 0
71950, 24000, 0, 0, 0
71950, 10880, 1, 0, 0
72050, 23040, 0, 0, 0
72050, 10880, 1, 0, 0
72150, 24640, 0, 0, 0
72150, 9600, 1, 0, 0
72249, 23111, 0, 0, 0
72249, 10181, 1, 0, 0
72349, 24160, 0, 0, 0
72349, 9280, 1, 0, 0
72449, 21440, 0, 0, 0
72449, 10080, 1, 0, 0
72549, 20480, 0, 0, 0
72549, 10240, 1, 0, 0
72649, 22720, 0, 0, 0
72649, 10400, 1, 0, 0
72749, 23040, 0, 0, 0
72749, 10400, 1, 0, 0
72849, 23360, 0, 0, 0
72849, 10080, 1, 0, 0
72949, 20320, 0, 0, 0
72949, 11680, 1, 0, 0
73050, 21440, 0, 0, 0
73050, 10080, 1, 0, 0
73150, 23680, 0, 0, 0
73150, 10080, 1, 0, 0
73249, 25535, 0, 0, 0
73249, 9535, 1, 0, 0
73349, 28640, 0, 0, 0
73349, 7840, 1, 0, 0
73449, 23040, 0, 0, 0
73449, 10880, 1, 0, 0
73549, 24320, 0, 0, 0
73549, 10240, 1, 0, 0
73649, 23040, 0, 0, 0
73649, 10720, 1, 0, 0
73749, 23680, 0, 0, 0
73749, 10400, 1, 0, 0
73849, 23360, 0, 0, 0
73849, 11200, 1, 0, 0
73949, 26720, 0, 0, 0
73949, 8960, 1, 0, 0
74049, 25600, 0, 0, 0
74049, 10240, 1, 0, 0
74149, 22400, 0, 0, 0
74149, 10880, 1, 0, 0
74250, 24320, 0, 0, 0
74250, 10080, 1, 0, 0
74350, 22880, 0, 0, 0
74350, 10560, 1, 0, 0
74450, 24000, 0, 0, 0
74450, 10720, 1, 0, 0
74550, 23840, 0, 0, 0
74550, 9920, 1, 0, 0
74650, 26720, 0, 0, 0
74650, 8800, 1, 0, 0
74749, 21010, 0, 0, 0
74749, 11959, 1, 0, 0
74849, 23840, 0, 0, 0
74849, 9280, 1, 0, 0
74949, 24640, 0, 0, 0
74949, 9120, 1, 0, 0
75049, 21920, 0, 0, 0
75049, 11200, 1, 0, 0
75149, 22240, 0, 0, 0
75149, 10240, 1, 0, 0
75249, 21120, 0, 0, 0
75249, 10560, 1, 0, 0
75349, 22240, 0, 0, 0
75349, 10400, 1, 0, 0
75449, 23840, 0, 0, 0
75449, 9600, 1, 0, 0
75550, 25120, 0, 0, 0
75550, 8800, 1, 0, 0
75650, 20320, 0, 0, 0
75650, 9760, 1, 0, 0
75749, 20363, 0, 0, 0
75749, 8565, 1, 0, 0
75849, 21280, 0, 0, 0
75849, 9920, 1, 0, 0
75949, 24320, 0, 0, 0
75949, 9920, 1, 0, 0
76049, 23680, 0, 0, 0
76049, 10240, 1, 0, 0
76149, 26080, 0, 0, 0
76149, 9280, 1, 0, 0
76249, 24960, 0, 0, 0
76249, 10080, 1, 0, 0
76349, 21760, 0, 0, 0
76349, 11040, 1, 0, 0
76449, 23520, 0, 0, 0
76449, 11200, 1, 0, 0
76549, 20800, 0, 0, 0
76549, 11840, 1, 0, 0
76649, 23680, 0, 0, 0
76649, 11040, 1, 0, 0
76750, 21120, 0, 0, 0
76750, 10080, 1, 0, 0
76850, 22400, 0, 0, 0
76850, 11680, 1, 0, 0
76950, 24800, 0, 0, 0
76950, 10720, 1, 0, 0
77050, 23040, 0, 0, 0
77050, 11040, 1, 0, 0
77150, 25760, 0, 0, 0
77150, 8960, 1, 0, 0
77249, 23757, 0, 0, 0
77249, 10828, 1, 0, 0
77349, 24640, 0, 0, 0
77349, 10080, 1, 0, 0
77449, 24000, 0, 0, 0
77449, 11200, 1, 0, 0
77549, 23200, 0, 0, 0
77549, 10720, 1, 0, 0
77649, 24160, 0, 0, 0
77649, 10080, 1, 0, 0
77749, 22880, 0, 0, 0
77749, 10720, 1, 0, 0
77849, 24960, 0, 0, 0
77849, 9600, 1, 0, 0
77949, 23840, 0, 0, 0
77949, 10400, 1, 0, 0
78050, 22720, 0, 0, 0
78050, 8800, 1, 0, 0
78150, 25600, 0, 0, 0
78150, 9760, 1, 0, 0
78249, 23272, 0, 0, 0
78249, 10666, 1, 0, 0
78349, 25440, 0, 0, 0
78349, 9600, 1, 0, 0
78449, 20960, 0, 0, 0
78449, 11040, 1, 0, 0
78549, 23200, 0, 0, 0
78549, 10400, 1, 0, 0
78649, 25760, 0, 0, 0
78649, 9760, 1, 0, 0
78749, 24960, 0, 0, 0
78749, 10080, 1, 0, 0
78849, 24000, 0, 0, 0
78849, 9920, 1, 0, 0
78949, 24640, 0, 0, 0
78949, 9600, 1, 0, 0
79049, 22720, 0, 0, 0
79049, 11200, 1, 0, 0
79149, 23520, 0, 0, 0
79149, 9120, 1, 0, 0
79250, 26080, 0, 0, 0
79250, 9600, 1, 0, 0
79350, 24800, 0, 0, 0
79350, 10240, 1, 0, 0
79450, 17440, 0, 0, 0
79450, 10880, 1, 0, 0
79550, 22880, 0, 0, 0
79550, 10240, 1, 0, 0
79650, 22560, 0, 0, 0
79650, 11200, 1, 0, 0
79749, 21979, 0, 0, 0
79749, 11474, 1, 0, 0
79849, 22880, 0, 0, 0
79849, 10720, 1, 0, 0
79949, 22560, 0, 0, 0
79949, 11200, 1, 0, 0
80049, 23680, 0, 0, 0
80049, 10880, 1, 0, 0
80149, 23520, 0, 0, 0
80149, 9280, 1, 0, 0
80249, 27200, 0, 0, 0
80249, 8960, 1, 0, 0
80349, 22400, 0, 0, 0
80349, 9120, 1, 0, 0
80449, 24960, 0, 0, 0
80449, 9280, 1, 0, 0
80550, 25920, 0, 0, 0
80550, 9600, 1, 0, 0
80650, 23680, 0, 0, 0
80650, 10240, 1, 0, 0
80749, 22464, 0, 0, 0
80749, 10505, 1, 0, 0
80849, 23040, 0, 0, 0
80849, 10880, 1, 0, 0
80949, 27040, 0, 0, 0
80949, 9280, 1, 0, 0
81049, 23200, 0, 0, 0
81049, 11840, 1, 0, 0
81149, 21920, 0, 0, 0
81149, 11680, 1, 0, 0
81249, 26720, 0, 0, 0
81249, 9760, 1, 0, 0
81349, 21120, 0, 0, 0
81349, 12000, 1, 0, 0
81449, 21120, 0, 0, 0
81449, 12320, 1, 0, 0
81549, 23840, 0, 0, 0
81549, 10560, 1, 0, 0
81649, 17760, 0, 0, 0
81649, 5920, 1, 0, 0
81750, 20000, 0, 0, 0
81750, 9440, 1, 0, 0
81850, 23040, 0, 0, 0
81850, 11200, 1, 0, 0
81950, 19840, 0, 0, 0
81950, 8000, 1, 0, 0
82050, 25120, 0, 0, 0
82050, 10400, 1, 0, 0
82150, 24320, 0, 0, 0
82150, 9280, 1, 0, 0
82249, 22949, 0, 0, 0
82249, 10666, 1, 0, 0
82349, 25440, 0, 0, 0
82349, 9760, 1, 0, 0
82449, 25120, 0, 0, 0
82449, 10240, 1, 0, 0
82549, 22400, 0, 0, 0
82549, 10880, 1, 0, 0
82649, 21440, 0, 0, 0
82649, 12640, 1, 0, 0
82749, 20640, 0, 0, 0
82749, 12800, 1, 0, 0
82849, 25440, 0, 0, 0
82849, 10080, 1, 0, 0
82949, 22720, 0, 0, 0
82949, 9440, 1, 0, 0
83049, 21280, 0, 0, 0
83049, 8960, 1, 0, 0
83150, 24960, 0, 0, 0
83150, 10880, 1, 0, 0
83250, 23520, 0, 0, 0
83250, 10720, 1, 0, 0
83350, 25280, 0, 0, 0
83350, 9600, 1, 0, 0
83450, 24640, 0, 0, 0
83450, 11040, 1, 0, 0
83550, 22720, 0, 0, 0
83550, 11040, 1, 0, 0
83650, 13760, 0, 0, 0
83650, 7200, 1, 0, 0
83749, 18585, 0, 0, 0
83749, 7434, 1, 0, 0
83849, 27200, 0, 0, 0
83849, 9280, 1, 0, 0
83949, 26080, 0, 0, 0
83949, 9920, 1, 0, 0
84049, 26240, 0, 0, 0
84049, 9600, 1, 0, 0
84149, 22400, 0, 0, 0
84149, 10560, 1, 0, 0
84249, 25120, 0, 0, 0
84249, 10880, 1, 0, 0
84350, 27360, 0, 0, 0
84350, 9280, 1, 0, 0
84450, 23680, 0, 0, 0
84450, 9120, 1, 0, 0
84550, 23840, 0, 0, 0
84550, 9440, 1, 0, 0
84650, 26240, 0, 0, 0
84650, 10080, 1, 0, 0
84749, 23919, 0, 0, 0
84749, 11313, 1, 0, 0
84849, 26720, 0, 0, 0
84849, 9120, 1, 0, 0
84949, 23680, 0, 0, 0
84949, 10560, 1, 0, 0
85049, 21120, 0, 0, 0
85049, 12320, 1, 0, 0
85149, 26240, 0, 0, 0
85149, 9120, 1, 0, 0
85249, 22880, 0, 0, 0
85249, 10720, 1, 0, 0
85349, 22240, 0, 0, 0
85349, 10880, 1, 0, 0
85449, 21920, 0, 0, 0
85449, 10560, 1, 0, 0
85550, 21440, 0, 0, 0
85550, 10080, 1, 0, 0
85650, 20960, 0, 0, 0
85650, 12160, 1, 0, 0
85749, 19717, 0, 0, 0
85749, 10666, 1, 0, 0
85849, 26240, 0, 0, 0
85849, 9600, 1, 0, 0
85949, 23360, 0, 0, 0
85949, 10400, 1, 0, 0
86049, 24000, 0, 0, 0
86049, 10080, 1, 0, 0
86149, 22400, 0, 0, 0
86149, 11040, 1, 0, 0
86249, 23840, 0, 0, 0
86249, 11040, 1, 0, 0
86349, 22560, 0, 0, 0
86349, 11200, 1, 0, 0
86449, 25120, 0, 0, 0
86449, 9760, 1, 0, 0
86549, 22080, 0, 0, 0
86549, 11200, 1, 0, 0
86649, 20800, 0, 0, 0
86649, 12160, 1, 0, 0
86749, 22560, 0, 0, 0
86749, 10720, 1, 0, 0
86850, 21760, 0, 0, 0
86850, 9920, 1, 0, 0
86950, 28000, 0, 0, 0
86950, 9120, 1, 0, 0
87050, 23840, 0, 0, 0
87050, 9920, 1, 0, 0
87150, 27360, 0, 0, 0
87150, 9600, 1, 0, 0
87249, 23272, 0, 0, 0
87249, 10989, 1, 0, 0
87349, 24320, 0, 0, 0
87349, 11040, 1, 0, 0
87449, 21760, 0, 0, 0
87449, 12000, 1, 0, 0
87549, 22240, 0, 0, 0
87549, 11520, 1, 0, 0
87649, 22080, 0, 0, 0
87649, 12160, 1, 0, 0
87749, 25440, 0, 0, 0
