43900, 4978, 0, 0, 0
43900, 10195, 1, 0, 0
44000, 4851, 0, 0, 0
44000, 9555, 1, 0, 0
44100, 9557, 1, 0, 0
44100, 4940, 0, 0, 0
44200, 4332, 0, 0, 0
44201, 8976, 1, 0, 0
44300, 9666, 1, 0, 0
44301, 5060, 0, 0, 0
44400, 9525, 1, 0, 0
44403, 4600, 0, 0, 0
44500, 4474, 0, 0, 0
44501, 9008, 1, 0, 0
44600, 4645, 0, 0, 0
44601, 9515, 1, 0, 0
44700, 4652, 0, 0, 0
44700, 9711, 1, 0, 0
44800, 4878, 0, 0, 0
44800, 9755, 1, 0, 0
44900, 10690, 1, 0, 0
44900, 4825, 0, 0, 0
45000, 4453, 0, 0, 0
45001, 9191, 1, 0, 0
45100, 4986, 0, 0, 0
45100, 10139, 1, 0, 0
45200, 4141, 0, 0, 0
45202, 8719, 1, 0, 0
45300, 4856, 0, 0, 0
45300, 9637, 1, 0, 0
45400, 4401, 0, 0, 0
45400, 9710, 1, 0, 0
45500, 4343, 0, 0, 0
45500, 9665, 1, 0, 0
45601, 5022, 0, 0, 0
45602, 10504, 1, 0, 0
45700, 5135, 0, 0, 0
45700, 9948, 1, 0, 0
45800, 4377, 0, 0, 0
45801, 9440, 1, 0, 0
45900, 4361, 0, 0, 0
45900, 8838, 1, 0, 0
46000, 8631, 1, 0, 0
46000, 4400, 0, 0, 0
46100, 4889, 0, 0, 0
46101, 9591, 1, 0, 0
46200, 4998, 0, 0, 0
46202, 11461, 1, 0, 0
46300, 5050, 0, 0, 0
46300, 10204, 1, 0, 0
46400, 10086, 1, 0, 0
46400, 4644, 0, 0, 0
46500, 4952, 0, 0, 0
46501, 10151, 1, 0, 0
46600, 4871, 0, 0, 0
46601, 9512, 1, 0, 0
46700, 5026, 0, 0, 0
46701, 10025, 1, 0, 0
46800, 10602, 1, 0, 0
46800, 4951, 0, 0, 0
46900, 10575, 1, 0, 0
46901, 5183, 0, 0, 0
47000, 4697, 0, 0, 0
47002, 10080, 1, 0, 0
47100, 5186, 0, 0, 0
47101, 9630, 1, 0, 0
47200, 4581, 0, 0, 0
47200, 8904, 1, 0, 0
47300, 4407, 0, 0, 0
47300, 9347, 1, 0, 0
47400, 4720, 0, 0, 0
47400, 9224, 1, 0, 0
47500, 10410, 1, 0, 0
47500, 4926, 0, 0, 0
47600, 4748, 0, 0, 0
47600, 9374, 1, 0, 0
47700, 4945, 0, 0, 0
47701, 9060, 1, 0, 0
47800, 4593, 0, 0, 0
47800, 8650, 1, 0, 0
47900, 5095, 0, 0, 0
47902, 11123, 1, 0, 0
48000, 4866, 0, 0, 0
48000, 10151, 1, 0, 0
48100, 4816, 0, 0, 0
48101, 10129, 1, 0, 0
48200, 4688, 0, 0, 0
48202, 10266, 1, 0, 0
48300, 4543, 0, 0, 0
48301, 9162, 1, 0, 0
48400, 8805, 1, 0, 0
48401, 4252, 0, 0, 0
48500, 4338, 0, 0, 0
48500, 9568, 1, 0, 0
48600, 5089, 0, 0, 0
48603, 10110, 1, 0, 0
48700, 8948, 1, 0, 0
48700, 4803, 0, 0, 0
48800, 4673, 0, 0, 0
48802, 8942, 1, 0, 0
48900, 5008, 0, 0, 0
48900, 10133, 1, 0, 0
49000, 4131, 0, 0, 0
49000, 8484, 1, 0, 0
49100, 4430, 0, 0, 0
49103, 9624, 1, 0, 0
49200, 9861, 1, 0, 0
49201, 4735, 0, 0, 0
49300, 4228, 0, 0, 0
49301, 8970, 1, 0, 0
49400, 4745, 0, 0, 0
49400, 9191, 1, 0, 0
49500, 5658, 0, 0, 0
49501, 11791, 1, 0, 0
49600, 4913, 0, 0, 0
49601, 10492, 1, 0, 0
49700, 5147, 0, 0, 0
49701, 10631, 1, 0, 0
49800, 4916, 0, 0, 0
49801, 10196, 1, 0, 0
49900, 4574, 0, 0, 0
49901, 10278, 1, 0, 0
50000, 4728, 0, 0, 0
50002, 10361, 1, 0, 0
50100, 10551, 1, 0, 0
50100, 5068, 0, 0, 0
50200, 4971, 0, 0, 0
50202, 10559, 1, 0, 0
50300, 4596, 0, 0, 0
50301, 9774, 1, 0, 0
50400, 4558, 0, 0, 0
50401, 9659, 1, 0, 0
50500, 4889, 0, 0, 0
50501, 9777, 1, 0, 0
50600, 4215, 0, 0, 0
50601, 8793, 1, 0, 0
50700, 4568, 0, 0, 0
50701, 9724, 1, 0, 0
50800, 10348, 1, 0, 0
50801, 4563, 0, 0, 0
50900, 10722, 1, 0, 0
50901, 5177, 0, 0, 0
51000, 10520, 1, 0, 0
51000, 5107, 0, 0, 0
51100, 9782, 1, 0, 0
51101, 4884, 0, 0, 0
51200, 9817, 1, 0, 0
51201, 4849, 0, 0, 0
51300, 9445, 1, 0, 0
51301, 4785, 0, 0, 0
51400, 4576, 0, 0, 0
51400, 9738, 1, 0, 0
51500, 10909, 1, 0, 0
51500, 4793, 0, 0, 0
51600, 11981, 1, 0, 0
51600, 5228, 0, 0, 0
51700, 4438, 0, 0, 0
51701, 9211, 1, 0, 0
51800, 8816, 1, 0, 0
51800, 4676, 0, 0, 0
51900, 4792, 0, 0, 0
51900, 10797, 1, 0, 0
52000, 5082, 0, 0, 0
52000, 10104, 1, 0, 0
52100, 4588, 0, 0, 0
52102, 9280, 1, 0, 0
52200, 4427, 0, 0, 0
52200, 8937, 1, 0, 0
52300, 4288, 0, 0, 0
52301, 9330, 1, 0, 0
52400, 4852, 0, 0, 0
52402, 9898, 1, 0, 0
52500, 4497, 0, 0, 0
52500, 8892, 1, 0, 0
52600, 4993, 0, 0, 0
52602, 9760, 1, 0, 0
52700, 4582, 0, 0, 0
52702, 10787, 1, 0, 0
52800, 4062, 0, 0, 0
52800, 7623, 1, 0, 0
52900, 4549, 0, 0, 0
52900, 8785, 1, 0, 0
53000, 5304, 0, 0, 0
53002, 11940, 1, 0, 0
53100, 4297, 0, 0, 0
53101, 9327, 1, 0, 0
53200, 4902, 0, 0, 0
53200, 10126, 1, 0, 0
53300, 4298, 0, 0, 0
53300, 8482, 1, 0, 0
53400, 4640, 0, 0, 0
53400, 9001, 1, 0, 0
53500, 4715, 0, 0, 0
53500, 9556, 1, 0, 0
53600, 5319, 0, 0, 0
53600, 11150, 1, 0, 0
53700, 5281, 0, 0, 0
53700, 10267, 1, 0, 0
53800, 4374, 0, 0, 0
53802, 8344, 1, 0, 0
53900, 4747, 0, 0, 0
53901, 9434, 1, 0, 0
54000, 5019, 0, 0, 0
54000, 10738, 1, 0, 0
54100, 4520, 0, 0, 0
54100, 9364, 1, 0, 0
54200, 4422, 0, 0, 0
54200, 8992, 1, 0, 0
54300, 4323, 0, 0, 0
54300, 9472, 1, 0, 0
54400, 9657, 1, 0, 0
54401, 4891, 0, 0, 0
54500, 4653, 0, 0, 0
54502, 9988, 1, 0, 0
54600, 4720, 0, 0, 0
54600, 9732, 1, 0, 0
54700, 4810, 0, 0, 0
54704, 10404, 1, 0, 0
54800, 9603, 1, 0, 0
54801, 4832, 0, 0, 0
54900, 9882, 1, 0, 0
54900, 4818, 0, 0, 0
55000, 9871, 1, 0, 0
55001, 4880, 0, 0, 0
55101, 5486, 0, 0, 0
55102, 11522, 1, 0, 0
55200, 4844, 0, 0, 0
55202, 11347, 1, 0, 0
55300, 11349, 1, 0, 0
55301, 5237, 0, 0, 0
55400, 10317, 1, 0, 0
55401, 4956, 0, 0, 0
55500, 4115, 0, 0, 0
55502, 8642, 1, 0, 0
55600, 4846, 0, 0, 0
55601, 9632, 1, 0, 0
55700, 9991, 1, 0, 0
55701, 4925, 0, 0, 0
55800, 4405, 0, 0, 0
55800, 9548, 1, 0, 0
55900, 4266, 0, 0, 0
55901, 9549, 1, 0, 0
56000, 4613, 0, 0, 0
56000, 9927, 1, 0, 0
56100, 10092, 1, 0, 0
56100, 4597, 0, 0, 0
56200, 4900, 0, 0, 0
56200, 9797, 1, 0, 0
56300, 5150, 0, 0, 0
56300, 9139, 1, 0, 0
56400, 5109, 0, 0, 0
56402, 10538, 1, 0, 0
56500, 4129, 0, 0, 0
56500, 9255, 1, 0, 0
56600, 4775, 0, 0, 0
56601, 9943, 1, 0, 0
56700, 5258, 0, 0, 0
56701, 10292, 1, 0, 0
56800, 9642, 1, 0, 0
56801, 4985, 0, 0, 0
56900, 5010, 0, 0, 0
56901, 10079, 1, 0, 0
57000, 4424, 0, 0, 0
57000, 8725, 1, 0, 0
57100, 4412, 0, 0, 0
57100, 8917, 1, 0, 0
57200, 4755, 0, 0, 0
57200, 9654, 1, 0, 0
57300, 8557, 1, 0, 0
57300, 4209, 0, 0, 0
57400, 4950, 0, 0, 0
57401, 9648, 1, 0, 0
57500, 10407, 1, 0, 0
57503, 4998, 0, 0, 0
57600, 5024, 0, 0, 0
57601, 9276, 1, 0, 0
57700, 9544, 1, 0, 0
57701, 4910, 0, 0, 0
57800, 9416, 1, 0, 0
57800, 4817, 0, 0, 0
57900, 5039, 0, 0, 0
57900, 11283, 1, 0, 0
58000, 5035, 0, 0, 0
58000, 10267, 1, 0, 0
58100, 9150, 1, 0, 0
58101, 5125, 0, 0, 0
58200, 9185, 1, 0, 0
58200, 4770, 0, 0, 0
58300, 4523, 0, 0, 0
58300, 9765, 1, 0, 0
58400, 5351, 0, 0, 0
58401, 11205, 1, 0, 0
58500, 4021, 0, 0, 0
58500, 7860, 1, 0, 0
58600, 4771, 0, 0, 0
58601, 9030, 1, 0, 0
58700, 9474, 1, 0, 0
58700, 4914, 0, 0, 0
58800, 4539, 0, 0, 0
58800, 8943, 1, 0, 0
58900, 4111, 0, 0, 0
58900, 8192, 1, 0, 0
59000, 4265, 0, 0, 0
59000, 8968, 1, 0, 0
59100, 9744, 1, 0, 0
59101, 4751, 0, 0, 0
59200, 4322, 0, 0, 0
59204, 8660, 1, 0, 0
59300, 9373, 1, 0, 0
59301, 4492, 0, 0, 0
59400, 9534, 1, 0, 0
59402, 4564, 0, 0, 0
59500, 9448, 1, 0, 0
59500, 4434, 0, 0, 0
59600, 4955, 0, 0, 0
59601, 9349, 1, 0, 0
59700, 10741, 1, 0, 0
59701, 5138, 0, 0, 0
59800, 4527, 0, 0, 0
59800, 10137, 1, 0, 0
59900, 5140, 0, 0, 0
59900, 10010, 1, 0, 0
60000, 4358, 0, 0, 0
60001, 9228, 1, 0, 0
60100, 5060, 0, 0, 0
60102, 11110, 1, 0, 0
60200, 4411, 0, 0, 0
60201, 8965, 1, 0, 0
60300, 9786, 1, 0, 0
60302, 4851, 0, 0, 0
60400, 4644, 0, 0, 0
60404, 9311, 1, 0, 0
60500, 4688, 0, 0, 0
60500, 8956, 1, 0, 0
60600, 10324, 1, 0, 0
60601, 4798, 0, 0, 0
60700, 9915, 1, 0, 0
60704, 4828, 0, 0, 0
60800, 9887, 1, 0, 0
60801, 4648, 0, 0, 0
60900, 8271, 1, 0, 0
60901, 4167, 0, 0, 0
61000, 9357, 1, 0, 0
61001, 4396, 0, 0, 0
61100, 9579, 1, 0, 0
61101, 4555, 0, 0, 0
61200, 10675, 1, 0, 0
61201, 4752, 0, 0, 0
61300, 4836, 0, 0, 0
61301, 10257, 1, 0, 0
61400, 4367, 0, 0, 0
61402, 9017, 1, 0, 0
61500, 8542, 1, 0, 0
61500, 4318, 0, 0, 0
61600, 5298, 0, 0, 0
61600, 9962, 1, 0, 0
61700, 4554, 0, 0, 0
61702, 9628, 1, 0, 0
61800, 11713, 1, 0, 0
61800, 5348, 0, 0, 0
61900, 10324, 1, 0, 0
61900, 4776, 0, 0, 0
62000, 5164, 0, 0, 0
62005, 10133, 1, 0, 0
62100, 9375, 1, 0, 0
62101, 4449, 0, 0, 0
62200, 9240, 1, 0, 0
62202, 4686, 0, 0, 0
62300, 4508, 0, 0, 0
62300, 9056, 1, 0, 0
62400, 5191, 0, 0, 0
62402, 11271, 1, 0, 0
62500, 5066, 0, 0, 0
62501, 10861, 1, 0, 0
62600, 4670, 0, 0, 0
62600, 9375, 1, 0, 0
62700, 4375, 0, 0, 0
62701, 9115, 1, 0, 0
62800, 10555, 1, 0, 0
62801, 4705, 0, 0, 0
62900, 4339, 0, 0, 0
62901, 8744, 1, 0, 0
63000, 4107, 0, 0, 0
63001, 9000, 1, 0, 0
63100, 4888, 0, 0, 0
63102, 10132, 1, 0, 0
63200, 4711, 0, 0, 0
63200, 9938, 1, 0, 0
63300, 5136, 0, 0, 0
63300, 10435, 1, 0, 0
63400, 10025, 1, 0, 0
63400, 5287, 0, 0, 0
63500, 4815, 0, 0, 0
63500, 8906, 1, 0, 0
63600, 4355, 0, 0, 0
63600, 9034, 1, 0, 0
63700, 9317, 1, 0, 0
63701, 4673, 0, 0, 0
63800, 4917, 0, 0, 0
63800, 11006, 1, 0, 0
63900, 9613, 1, 0, 0
63901, 4563, 0, 0, 0
64000, 4887, 0, 0, 0
64000, 10232, 1, 0, 0
64100, 5035, 0, 0, 0
64101, 9424, 1, 0, 0
64200, 9321, 1, 0, 0
64200, 4700, 0, 0, 0
64300, 5353, 0, 0, 0
64300, 10705, 1, 0, 0
64400, 4773, 0, 0, 0
64401, 9621, 1, 0, 0
64500, 4318, 0, 0, 0
64504, 8773, 1, 0, 0
64600, 10360, 1, 0, 0
64602, 5063, 0, 0, 0
64700, 4949, 0, 0, 0
64700, 11527, 1, 0, 0
64800, 10090, 1, 0, 0
64800, 5066, 0, 0, 0
64900, 4625, 0, 0, 0
64901, 9496, 1, 0, 0
65000, 10120, 1, 0, 0
65001, 4529, 0, 0, 0
65100, 11641, 1, 0, 0
65101, 5263, 0, 0, 0
65200, 9222, 1, 0, 0
65203, 4470, 0, 0, 0
65300, 9695, 1, 0, 0
65300, 4919, 0, 0, 0
65400, 10474, 1, 0, 0
65400, 5077, 0, 0, 0
65500, 8991, 1, 0, 0
65501, 4592, 0, 0, 0
65600, 9095, 1, 0, 0
65600, 4379, 0, 0, 0
65700, 8940, 1, 0, 0
65700, 4532, 0, 0, 0
65800, 5071, 0, 0, 0
65803, 9988, 1, 0, 0
65900, 4790, 0, 0, 0
65901, 10346, 1, 0, 0
66000, 4725, 0, 0, 0
66001, 10322, 1, 0, 0
66100, 4950, 0, 0, 0
66100, 10156, 1, 0, 0
66200, 5613, 0, 0, 0
66201, 11631, 1, 0, 0
66300, 4876, 0, 0, 0
66301, 10154, 1, 0, 0
66400, 4865, 0, 0, 0
66401, 11191, 1, 0, 0
66500, 4412, 0, 0, 0
66501, 9502, 1, 0, 0
66600, 8695, 1, 0, 0
66601, 4400, 0, 0, 0
66700, 4322, 0, 0, 0
66701, 9030, 1, 0, 0
66800, 9972, 1, 0, 0
66800, 4737, 0, 0, 0
66900, 4550, 0, 0, 0
66900, 9149, 1, 0, 0
67000, 9863, 1, 0, 0
67000, 4679, 0, 0, 0
67100, 11988, 1, 0, 0
67101, 5147, 0, 0, 0
67200, 4786, 0, 0, 0
67202, 9628, 1, 0, 0
67300, 4456, 0, 0, 0
67301, 10422, 1, 0, 0
67400, 4545, 0, 0, 0
67401, 9443, 1, 0, 0
67500, 4969, 0, 0, 0
67503, 10447, 1, 0, 0
67600, 4376, 0, 0, 0
67600, 9483, 1, 0, 0
67700, 4866, 0, 0, 0
67700, 9573, 1, 0, 0
67800, 5073, 0, 0, 0
67800, 9893, 1, 0, 0
67900, 4725, 0, 0, 0
67901, 9969, 1, 0, 0
68000, 4627, 0, 0, 0
68001, 10754, 1, 0, 0
68100, 5120, 0, 0, 0
68102, 10437, 1, 0, 0
68200, 4603, 0, 0, 0
68201, 8990, 1, 0, 0
68300, 4966, 0, 0, 0
68300, 10820, 1, 0, 0
68400, 5160, 0, 0, 0
68401, 10931, 1, 0, 0
68500, 4767, 0, 0, 0
68500, 10271, 1, 0, 0
68600, 4992, 0, 0, 0
68600, 10420, 1, 0, 0
68700, 5104, 0, 0, 0
68701, 10397, 1, 0, 0
68800, 5211, 0, 0, 0
68800, 10393, 1, 0, 0
68900, 4970, 0, 0, 0
68901, 9577, 1, 0, 0
69000, 5026, 0, 0, 0
69001, 10695, 1, 0, 0
69100, 4977, 0, 0, 0
69100, 10910, 1, 0, 0
69200, 4671, 0, 0, 0
69200, 9443, 1, 0, 0
69300, 4727, 0, 0, 0
69303, 10062, 1, 0, 0
69400, 10163, 1, 0, 0
69401, 4810, 0, 0, 0
69500, 12804, 1, 0, 0
69501, 4832, 0, 0, 0
69600, 11820, 1, 0, 0
69600, 5497, 0, 0, 0
69700, 4613, 0, 0, 0
69700, 9369, 1, 0, 0
69800, 5381, 0, 0, 0
69800, 11202, 1, 0, 0
69900, 4618, 0, 0, 0
69900, 10360, 1, 0, 0
70000, 5011, 0, 0, 0
70001, 11304, 1, 0, 0
70100, 11130, 1, 0, 0
70101, 4712, 0, 0, 0
70200, 4639, 0, 0, 0
70200, 10895, 1, 0, 0
70300, 11525, 1, 0, 0
70301, 5049, 0, 0, 0
70400, 5426, 0, 0, 0
70400, 12240, 1, 0, 0
70500, 11856, 1, 0, 0
70501, 5628, 0, 0, 0
70600, 4775, 0, 0, 0
70602, 10418, 1, 0, 0
70700, 10270, 1, 0, 0
70701, 4901, 0, 0, 0
70800, 10863, 1, 0, 0
70801, 4987, 0, 0, 0
70900, 10299, 1, 0, 0
70901, 5252, 0, 0, 0
71000, 11441, 1, 0, 0
71001, 5389, 0, 0, 0
71100, 5349, 0, 0, 0
71101, 10535, 1, 0, 0
71200, 10496, 1, 0, 0
71200, 5186, 0, 0, 0
71300, 11448, 1, 0, 0
71300, 4952, 0, 0, 0
71400, 4316, 0, 0, 0
71400, 9137, 1, 0, 0
71500, 10785, 1, 0, 0
71501, 5464, 0, 0, 0
71600, 5211, 0, 0, 0
71601, 10867, 1, 0, 0
71700, 9948, 1, 0, 0
71701, 5102, 0, 0, 0
71800, 9264, 1, 0, 0
71803, 4488, 0, 0, 0
71900, 4946, 0, 0, 0
71900, 10705, 1, 0, 0
72000, 9043, 1, 0, 0
72001, 4387, 0, 0, 0
72100, 9818, 1, 0, 0
72100, 4644, 0, 0, 0
72200, 4833, 0, 0, 0
72200, 9544, 1, 0, 0
72300, 4759, 0, 0, 0
72301, 9258, 1, 0, 0
72400, 4422, 0, 0, 0
72401, 8669, 1, 0, 0
72500, 5651, 0, 0, 0
72500, 11377, 1, 0, 0
72600, 10002, 1, 0, 0
72601, 4884, 0, 0, 0
72700, 10753, 1, 0, 0
72700, 5113, 0, 0, 0
72800, 10241, 1, 0, 0
72800, 4855, 0, 0, 0
72900, 10810, 1, 0, 0
72900, 5583, 0, 0, 0
73000, 4424, 0, 0, 0
73001, 9217, 1, 0, 0
73100, 4720, 0, 0, 0
73102, 9946, 1, 0, 0
73200, 4961, 0, 0, 0
73201, 10356, 1, 0, 0
73300, 4879, 0, 0, 0
73300, 10208, 1, 0, 0
73400, 4948, 0, 0, 0
73402, 10342, 1, 0, 0
73500, 10499, 1, 0, 0
73500, 5289, 0, 0, 0
73600, 10933, 1, 0, 0
73602, 4955, 0, 0, 0
73700, 9082, 1, 0, 0
73700, 4602, 0, 0, 0
73800, 4526, 0, 0, 0
73800, 9940, 1, 0, 0
73900, 4698, 0, 0, 0
73900, 8717, 1, 0, 0
74000, 4353, 0, 0, 0
74001, 9419, 1, 0, 0
74100, 4870, 0, 0, 0
74101, 9904, 1, 0, 0
74200, 10042, 1, 0, 0
74200, 4752, 0, 0, 0
74300, 10154, 1, 0, 0
74301, 4623, 0, 0, 0
74400, 5557, 0, 0, 0
74404, 11701, 1, 0, 0
74500, 4952, 0, 0, 0
74500, 9860, 1, 0, 0
74600, 8602, 1, 0, 0
74600, 4534, 0, 0, 0
74700, 4349, 0, 0, 0
74701, 9582, 1, 0, 0
74800, 4614, 0, 0, 0
74800, 9130, 1, 0, 0
74900, 9592, 1, 0, 0
74901, 4648, 0, 0, 0
75000, 4713, 0, 0, 0
75001, 9852, 1, 0, 0
75100, 9667, 1, 0, 0
75101, 4553, 0, 0, 0
75200, 9635, 1, 0, 0
75201, 4466, 0, 0, 0
75300, 9203, 1, 0, 0
75301, 4420, 0, 0, 0
75400, 9325, 1, 0, 0
75400, 5007, 0, 0, 0
75500, 4900, 0, 0, 0
75502, 10338, 1, 0, 0
75600, 5114, 0, 0, 0
75601, 10028, 1, 0, 0
75700, 4303, 0, 0, 0
75700, 8832, 1, 0, 0
75800, 10344, 1, 0, 0
75802, 4543, 0, 0, 0
75900, 4748, 0, 0, 0
75902, 9665, 1, 0, 0
76000, 10612, 1, 0, 0
76002, 4850, 0, 0, 0
76100, 5489, 0, 0, 0
76101, 10908, 1, 0, 0
76200, 5102, 0, 0, 0
76201, 11619, 1, 0, 0
76300, 4859, 0, 0, 0
76300, 9574, 1, 0, 0
76400, 4716, 0, 0, 0
76401, 9413, 1, 0, 0
76500, 4126, 0, 0, 0
76500, 8626, 1, 0, 0
76600, 8742, 1, 0, 0
76601, 4375, 0, 0, 0
76700, 4752, 0, 0, 0
76703, 9066, 1, 0, 0
76800, 4643, 0, 0, 0
76802, 9547, 1, 0, 0
76900, 4408, 0, 0, 0
76901, 8792, 1, 0, 0
77000, 4601, 0, 0, 0
77002, 9503, 1, 0, 0
77100, 4595, 0, 0, 0
77101, 8902, 1, 0, 0
77200, 4346, 0, 0, 0
77200, 9264, 1, 0, 0
77300, 4445, 0, 0, 0
77300, 8816, 1, 0, 0
77400, 5127, 0, 0, 0
77401, 11454, 1, 0, 0
77500, 5338, 0, 0, 0
77501, 11055, 1, 0, 0
77600, 4943, 0, 0, 0
77601, 10376, 1, 0, 0
77700, 4452, 0, 0, 0
77700, 10787, 1, 0, 0
77800, 11015, 1, 0, 0
77801, 4923, 0, 0, 0
77900, 5020, 0, 0, 0
77901, 10139, 1, 0, 0
78000, 4648, 0, 0, 0
78002, 10639, 1, 0, 0
78100, 5005, 0, 0, 0
78100, 10557, 1, 0, 0
78200, 10764, 1, 0, 0
78201, 4909, 0, 0, 0
78300, 9485, 1, 0, 0
78300, 4561, 0, 0, 0
78400, 4985, 0, 0, 0
78400, 9665, 1, 0, 0
78500, 4516, 0, 0, 0
78501, 8974, 1, 0, 0
78600, 10232, 1, 0, 0
78601, 4663, 0, 0, 0
78700, 4521, 0, 0, 0
78701, 9571, 1, 0, 0
78800, 5258, 0, 0, 0
78802, 11005, 1, 0, 0
78900, 4645, 0, 0, 0
78901, 9573, 1, 0, 0
79000, 4601, 0, 0, 0
79001, 9485, 1, 0, 0
79100, 4813, 0, 0, 0
79101, 10378, 1, 0, 0
79200, 5031, 0, 0, 0
79200, 9357, 1, 0, 0
79300, 4613, 0, 0, 0
79300, 8632, 1, 0, 0
79400, 4921, 0, 0, 0
79401, 10460, 1, 0, 0
79500, 5149, 0, 0, 0
79500, 11924, 1, 0, 0
79600, 4906, 0, 0, 0
79600, 9353, 1, 0, 0
79700, 4927, 0, 0, 0
79702, 9841, 1, 0, 0
79800, 4789, 0, 0, 0
79801, 8830, 1, 0, 0
79900, 5155, 0, 0, 0
79903, 10812, 1, 0, 0
80000, 4651, 0, 0, 0
80000, 8966, 1, 0, 0
80100, 4751, 0, 0, 0
80100, 9533, 1, 0, 0
80200, 4819, 0, 0, 0
80200, 10143, 1, 0, 0
80300, 9087, 1, 0, 0
80301, 4310, 0, 0, 0
80400, 4962, 0, 0, 0
80402, 9913, 1, 0, 0
80500, 5130, 0, 0, 0
80501, 10636, 1, 0, 0
80600, 5017, 0, 0, 0
80600, 10253, 1, 0, 0
80700, 5328, 0, 0, 0
80700, 10313, 1, 0, 0
80800, 5235, 0, 0, 0
80800, 11368, 1, 0, 0
80900, 4650, 0, 0, 0
80902, 9502, 1, 0, 0
81000, 4637, 0, 0, 0
81002, 8737, 1, 0, 0
81100, 4679, 0, 0, 0
81101, 9730, 1, 0, 0
81200, 4600, 0, 0, 0
81204, 9031, 1, 0, 0
81300, 10009, 1, 0, 0
81301, 4724, 0, 0, 0
81400, 4623, 0, 0, 0
81401, 9319, 1, 0, 0
81500, 5166, 0, 0, 0
81501, 10911, 1, 0, 0
81627, 5248, 0, 0, 0
81628, 10473, 1, 0, 0
81700, 4834, 0, 0, 0
81702, 8606, 1, 0, 0
81800, 8970, 1, 0, 0
81800, 4377, 0, 0, 0
81900, 4781, 0, 0, 0
81900, 9476, 1, 0, 0
82000, 4534, 0, 0, 0
82001, 9448, 1, 0, 0
82100, 11379, 1, 0, 0
82101, 4888, 0, 0, 0
82200, 10503, 1, 0, 0
82200, 5224, 0, 0, 0
82300, 9840, 1, 0, 0
82301, 4603, 0, 0, 0
82400, 4889, 0, 0, 0
82401, 11180, 1, 0, 0
82500, 4732, 0, 0, 0
82500, 9338, 1, 0, 0
82600, 9263, 1, 0, 0
82601, 4809, 0, 0, 0
82700, 4488, 0, 0, 0
82701, 9221, 1, 0, 0
82800, 5241, 0, 0, 0
82800, 10317, 1, 0, 0
82900, 4481, 0, 0, 0
82900, 9087, 1, 0, 0
83000, 4732, 0, 0, 0
83000, 10490, 1, 0, 0
83100, 5260, 0, 0, 0
83100, 10188, 1, 0, 0
83200, 9631, 1, 0, 0
83200, 4470, 0, 0, 0
83300, 4874, 0, 0, 0
83301, 9854, 1, 0, 0
83400, 4125, 0, 0, 0
83401, 8632, 1, 0, 0
83526, 4579, 0, 0, 0
83526, 9610, 1, 0, 0
83616, 4702, 0, 0, 0
83616, 9906, 1, 0, 0
83700, 10362, 1, 0, 0
83700, 4952, 0, 0, 0
83800, 4703, 0, 0, 0
83802, 9136, 1, 0, 0
83901, 4166, 0, 0, 0
83901, 8872, 1, 0, 0
84000, 8836, 1, 0, 0
84000, 4489, 0, 0, 0
84100, 4427, 0, 0, 0
84101, 9619, 1, 0, 0
84200, 4384, 0, 0, 0
84202, 9440, 1, 0, 0
84300, 9651, 1, 0, 0
84301, 4581, 0, 0, 0
84400, 9421, 1, 0, 0
84400, 4631, 0, 0, 0
84500, 4566, 0, 0, 0
84500, 9210, 1, 0, 0
84600, 4685, 0, 0, 0
84601, 8466, 1, 0, 0
84700, 4853, 0, 0, 0
84700, 9988, 1, 0, 0
84800, 4780, 0, 0, 0
84801, 9794, 1, 0, 0
84900, 9076, 1, 0, 0
84902, 4902, 0, 0, 0
85000, 4903, 0, 0, 0
85000, 9625, 1, 0, 0
85100, 4982, 0, 0, 0
85100, 10827, 1, 0, 0
85200, 4599, 0, 0, 0
85201, 9429, 1, 0, 0
85300, 4895, 0, 0, 0
85300, 10536, 1, 0, 0
85400, 10422, 1, 0, 0
85400, 5337, 0, 0, 0
85500, 5089, 0, 0, 0
85501, 10957, 1, 0, 0
85600, 5085, 0, 0, 0
85602, 9903, 1, 0, 0
85700, 4364, 0, 0, 0
85700, 8666, 1, 0, 0
85800, 4424, 0, 0, 0
85801, 9496, 1, 0, 0
85900, 4977, 0, 0, 0
85902, 9514, 1, 0, 0
86000, 5216, 0, 0, 0
86001, 10709, 1, 0, 0
86100, 4698, 0, 0, 0
86101, 9219, 1, 0, 0
86200, 9986, 1, 0, 0
86200, 4992, 0, 0, 0
86300, 4847, 0, 0, 0
86301, 10653, 1, 0, 0
86400, 9832, 1, 0, 0
86403, 4766, 0, 0, 0
86500, 4495, 0, 0, 0
86500, 9323, 1, 0, 0
86600, 4926, 0, 0, 0
86601, 9640, 1, 0, 0
86700, 5154, 0, 0, 0
86703, 10727, 1, 0, 0
86800, 4909, 0, 0, 0
86800, 9772, 1, 0, 0
86900, 4696, 0, 0, 0
86900, 9217, 1, 0, 0
87000, 5104, 0, 0, 0
87000, 9877, 1, 0, 0
87100, 5094, 0, 0, 0
87101, 11067, 1, 0, 0
87200, 9198, 1, 0, 0
87201, 4498, 0, 0, 0
87300, 4612, 0, 0, 0
87301, 9630, 1, 0, 0
87400, 4416, 0, 0, 0
87400, 8737, 1, 0, 0
87500, 5340, 0, 0, 0
87501, 9885, 1, 0, 0
87600, 9526, 1, 0, 0
