44050, 26560, 0, 0, 0
44050, 12000, 1, 0, 0
44150, 24640, 0, 0, 0
44150, 12640, 1, 0, 0
44249, 31353, 0, 0, 0
44249, 10020, 1, 0, 0
44349, 28320, 0, 0, 0
44349, 11200, 1, 0, 0
44449, 27680, 0, 0, 0
44449, 11840, 1, 0, 0
44549, 29440, 0, 0, 0
44549, 11840, 1, 0, 0
44649, 29600, 0, 0, 0
44649, 10720, 1, 0, 0
44749, 30560, 0, 0, 0
44749, 10720, 1, 0, 0
44849, 25280, 0, 0, 0
44849, 13120, 1, 0, 0
44949, 27360, 0, 0, 0
44949, 12320, 1, 0, 0
45049, 28800, 0, 0, 0
45049, 11520, 1, 0, 0
45149, 24480, 0, 0, 0
45149, 12800, 1, 0, 0
45249, 31680, 0, 0, 0
45249, 10880, 1, 0, 0
45349, 28160, 0, 0, 0
45349, 10720, 1, 0, 0
45449, 29280, 0, 0, 0
45449, 11360, 1, 0, 0
45549, 27200, 0, 0, 0
45549, 12320, 1, 0, 0
45649, 31040, 0, 0, 0
45649, 11040, 1, 0, 0
45750, 27360, 0, 0, 0
45750, 11520, 1, 0, 0
45850, 27200, 0, 0, 0
45850, 12000, 1, 0, 0
45950, 24480, 0, 0, 0
45950, 12800, 1, 0, 0
46050, 27360, 0, 0, 0
46050, 11520, 1, 0, 0
46150, 27200, 0, 0, 0
46150, 11680, 1, 0, 0
46249, 24404, 0, 0, 0
46249, 12606, 1, 0, 0
46349, 29440, 0, 0, 0
46349, 10720, 1, 0, 0
46449, 29920, 0, 0, 0
46449, 11040, 1, 0, 0
46549, 28640, 0, 0, 0
46549, 11360, 1, 0, 0
46649, 29120, 0, 0, 0
46649, 10720, 1, 0, 0
46749, 31680, 0, 0, 0
46749, 11040, 1, 0, 0
46849, 27520, 0, 0, 0
46849, 10560, 1, 0, 0
46949, 26880, 0, 0, 0
46949, 12320, 1, 0, 0
47049, 26240, 0, 0, 0
47049, 11680, 1, 0, 0
47149, 26720, 0, 0, 0
47149, 11520, 1, 0, 0
47249, 27680, 0, 0, 0
47249, 11520, 1, 0, 0
47349, 29760, 0, 0, 0
47349, 11040, 1, 0, 0
47449, 26880, 0, 0, 0
47449, 11840, 1, 0, 0
47550, 27360, 0, 0, 0
47550, 11040, 1, 0, 0
47650, 26240, 0, 0, 0
47650, 12480, 1, 0, 0
47749, 27313, 0, 0, 0
47749, 12282, 1, 0, 0
47849, 24160, 0, 0, 0
47849, 13600, 1, 0, 0
47949, 27680, 0, 0, 0
47949, 11520, 1, 0, 0
48049, 25760, 0, 0, 0
48049, 13120, 1, 0, 0
48149, 28800, 0, 0, 0
48149, 10880, 1, 0, 0
48249, 24480, 0, 0, 0
48249, 13600, 1, 0, 0
48349, 26400, 0, 0, 0
48349, 12320, 1, 0, 0
48449, 28320, 0, 0, 0
48449, 11520, 1, 0, 0
48549, 24320, 0, 0, 0
48549, 12960, 1, 0, 0
48649, 30400, 0, 0, 0
48649, 10880, 1, 0, 0
48749, 24800, 0, 0, 0
48749, 12000, 1, 0, 0
48849, 30240, 0, 0, 0
48849, 11360, 1, 0, 0
48949, 27840, 0, 0, 0
48949, 11520, 1, 0, 0
49049, 26240, 0, 0, 0
49049, 11840, 1, 0, 0
49149, 24640, 0, 0, 0
49149, 12800, 1, 0, 0
49250, 26080, 0, 0, 0
49250, 11680, 1, 0, 0
49350, 27680, 0, 0, 0
49350, 11840, 1, 0, 0
49450, 30720, 0, 0, 0
49450, 10400, 1, 0, 0
49550, 31360, 0, 0, 0
49550, 10080, 1, 0, 0
49650, 26880, 0, 0, 0
49650, 12480, 1, 0, 0
49749, 29737, 0, 0, 0
49749, 11313, 1, 0, 0
49849, 28480, 0, 0, 0
49849, 10880, 1, 0, 0
49949, 27200, 0, 0, 0
49949, 10880, 1, 0, 0
50049, 25600, 0, 0, 0
50049, 12480, 1, 0, 0
50149, 24640, 0, 0, 0
50149, 12000, 1, 0, 0
50249, 22080, 0, 0, 0
50249, 13120, 1, 0, 0
50349, 28640, 0, 0, 0
50349, 11360, 1, 0, 0
50449, 27040, 0, 0, 0
50449, 10400, 1, 0, 0
50549, 28160, 0, 0, 0
50549, 10880, 1, 0, 0
50649, 24320, 0, 0, 0
50649, 11520, 1, 0, 0
50750, 25600, 0, 0, 0
50750, 12160, 1, 0, 0
50850, 26240, 0, 0, 0
50850, 12160, 1, 0, 0
50950, 21120, 0, 0, 0
50950, 11680, 1, 0, 0
51050, 28480, 0, 0, 0
51050, 11200, 1, 0, 0
51150, 29600, 0, 0, 0
51150, 10560, 1, 0, 0
51249, 25696, 0, 0, 0
51249, 11797, 1, 0, 0
51349, 28160, 0, 0, 0
51349, 10560, 1, 0, 0
51449, 16800, 0, 0, 0
51449, 7680, 1, 0, 0
51549, 25920, 0, 0, 0
51549, 12800, 1, 0, 0
51649, 23040, 0, 0, 0
51649, 13440, 1, 0, 0
51749, 25280, 0, 0, 0
51749, 13440, 1, 0, 0
51849, 24800, 0, 0, 0
51849, 12320, 1, 0, 0
51949, 21920, 0, 0, 0
51949, 14080, 1, 0, 0
52049, 28800, 0, 0, 0
52049, 11840, 1, 0, 0
52149, 30560, 0, 0, 0
52149, 10240, 1, 0, 0
52250, 28960, 0, 0, 0
52250, 11680, 1, 0, 0
52350, 32480, 0, 0, 0
52350, 10240, 1, 0, 0
52450, 24800, 0, 0, 0
52450, 12000, 1, 0, 0
52550, 29280, 0, 0, 0
52550, 11680, 1, 0, 0
52650, 26560, 0, 0, 0
52650, 12000, 1, 0, 0
52749, 26343, 0, 0, 0
52749, 12282, 1, 0, 0
52849, 29120, 0, 0, 0
52849, 11040, 1, 0, 0
52949, 28480, 0, 0, 0
52949, 11040, 1, 0, 0
53049, 30880, 0, 0, 0
53049, 11680, 1, 0, 0
53149, 26400, 0, 0, 0
53149, 12800, 1, 0, 0
53249, 28480, 0, 0, 0
53249, 12320, 1, 0, 0
53349, 28320, 0, 0, 0
53349, 10400, 1, 0, 0
53449, 27360, 0, 0, 0
53449, 11360, 1, 0, 0
53549, 25920, 0, 0, 0
53549, 12800, 1, 0, 0
53649, 26720, 0, 0, 0
53649, 12480, 1, 0, 0
53749, 32320, 0, 0, 0
53749, 10560, 1, 0, 0
53850, 31040, 0, 0, 0
53850, 11360, 1, 0, 0
53950, 27520, 0, 0, 0
53950, 11840, 1, 0, 0
54050, 27200, 0, 0, 0
54050, 12000, 1, 0, 0
54150, 25440, 0, 0, 0
54150, 12640, 1, 0, 0
54249, 28444, 0, 0, 0
54249, 11797, 1, 0, 0
54349, 25280, 0, 0, 0
54349, 11680, 1, 0, 0
54449, 25440, 0, 0, 0
54449, 11840, 1, 0, 0
54549, 25120, 0, 0, 0
54549, 12800, 1, 0, 0
54649, 26880, 0, 0, 0
54649, 11200, 1, 0, 0
54749, 27360, 0, 0, 0
54749, 12160, 1, 0, 0
54849, 31520, 0, 0, 0
54849, 10080, 1, 0, 0
54949, 28800, 0, 0, 0
54949, 11040, 1, 0, 0
55049, 26080, 0, 0, 0
55049, 12640, 1, 0, 0
55149, 30400, 0, 0, 0
55149, 10560, 1, 0, 0
55249, 25920, 0, 0, 0
55249, 12160, 1, 0, 0
55349, 30400, 0, 0, 0
55349, 10720, 1, 0, 0
55449, 28640, 0, 0, 0
55449, 11520, 1, 0, 0
55550, 28000, 0, 0, 0
55550, 11040, 1, 0, 0
55650, 23520, 0, 0, 0
55650, 12800, 1, 0, 0
55749, 30222, 0, 0, 0
55749, 10666, 1, 0, 0
55849, 29920, 0, 0, 0
55849, 11040, 1, 0, 0
55949, 24640, 0, 0, 0
55949, 12320, 1, 0, 0
56049, 24800, 0, 0, 0
56049, 12800, 1, 0, 0
56149, 27680, 0, 0, 0
56149, 11520, 1, 0, 0
56249, 30080, 0, 0, 0
56249, 10880, 1, 0, 0
56349, 28320, 0, 0, 0
56349, 11520, 1, 0, 0
56449, 30880, 0, 0, 0
56449, 11520, 1, 0, 0
56549, 30080, 0, 0, 0
56549, 12640, 1, 0, 0
56649, 27680, 0, 0, 0
56649, 11520, 1, 0, 0
56749, 28640, 0, 0, 0
56749, 12000, 1, 0, 0
56849, 25760, 0, 0, 0
56849, 12320, 1, 0, 0
56949, 29760, 0, 0, 0
56949, 10880, 1, 0, 0
57049, 26240, 0, 0, 0
57049, 11200, 1, 0, 0
57149, 29280, 0, 0, 0
57149, 10720, 1, 0, 0
57250, 26720, 0, 0, 0
57250, 11360, 1, 0, 0
57350, 28640, 0, 0, 0
57350, 12320, 1, 0, 0
57450, 24000, 0, 0, 0
57450, 10240, 1, 0, 0
57550, 28160, 0, 0, 0
57550, 11680, 1, 0, 0
57650, 25920, 0, 0, 0
57650, 12640, 1, 0, 0
57749, 29090, 0, 0, 0
57749, 11151, 1, 0, 0
57849, 27360, 0, 0, 0
57849, 11360, 1, 0, 0
57949, 26080, 0, 0, 0
57949, 12160, 1, 0, 0
58049, 25120, 0, 0, 0
58049, 12960, 1, 0, 0
58149, 24960, 0, 0, 0
58149, 12640, 1, 0, 0
58249, 24800, 0, 0, 0
58249, 10560, 1, 0, 0
58349, 24960, 0, 0, 0
58349, 12640, 1, 0, 0
58449, 29280, 0, 0, 0
58449, 11680, 1, 0, 0
58549, 27360, 0, 0, 0
58549, 12480, 1, 0, 0
58649, 27520, 0, 0, 0
58649, 12160, 1, 0, 0
58749, 32960, 0, 0, 0
58749, 9600, 1, 0, 0
58849, 29120, 0, 0, 0
58849, 11360, 1, 0, 0
58950, 28480, 0, 0, 0
58950, 11520, 1, 0, 0
59050, 26080, 0, 0, 0
59050, 12000, 1, 0, 0
59150, 26560, 0, 0, 0
59150, 12160, 1, 0, 0
59249, 28121, 0, 0, 0
59249, 11636, 1, 0, 0
59349, 28160, 0, 0, 0
59349, 11680, 1, 0, 0
59449, 33120, 0, 0, 0
59449, 9760, 1, 0, 0
59549, 26400, 0, 0, 0
59549, 12960, 1, 0, 0
59649, 24640, 0, 0, 0
59649, 13280, 1, 0, 0
59749, 24960, 0, 0, 0
59749, 13760, 1, 0, 0
59849, 26880, 0, 0, 0
59849, 12640, 1, 0, 0
59949, 29440, 0, 0, 0
59949, 11360, 1, 0, 0
60049, 26080, 0, 0, 0
60049, 12000, 1, 0, 0
60149, 24960, 0, 0, 0
60149, 12800, 1, 0, 0
60249, 25760, 0, 0, 0
60249, 11520, 1, 0, 0
60349, 25760, 0, 0, 0
60349, 12000, 1, 0, 0
60449, 26400, 0, 0, 0
60449, 11680, 1, 0, 0
60549, 23520, 0, 0, 0
60549, 12320, 1, 0, 0
60650, 27360, 0, 0, 0
60650, 11200, 1, 0, 0
60749, 28606, 0, 0, 0
60749, 11313, 1, 0, 0
60849, 26240, 0, 0, 0
60849, 12000, 1, 0, 0
60949, 24960, 0, 0, 0
60949, 12000, 1, 0, 0
61049, 29760, 0, 0, 0
61049, 10400, 1, 0, 0
61149, 24000, 0, 0, 0
61149, 12320, 1, 0, 0
61249, 28480, 0, 0, 0
61249, 10400, 1, 0, 0
61349, 24640, 0, 0, 0
61349, 12960, 1, 0, 0
61449, 25920, 0, 0, 0
61449, 12000, 1, 0, 0
61549, 23680, 0, 0, 0
61549, 9760, 1, 0, 0
61649, 23360, 0, 0, 0
61649, 12320, 1, 0, 0
61749, 24640, 0, 0, 0
61749, 12640, 1, 0, 0
61849, 25280, 0, 0, 0
61849, 11520, 1, 0, 0
61949, 25440, 0, 0, 0
61949, 11040, 1, 0, 0
62049, 31680, 0, 0, 0
62049, 8800, 1, 0, 0
62149, 27040, 0, 0, 0
62149, 10400, 1, 0, 0
62250, 24960, 0, 0, 0
62250, 11040, 1, 0, 0
62350, 25120, 0, 0, 0
62350, 11360, 1, 0, 0
62450, 25600, 0, 0, 0
62450, 11680, 1, 0, 0
62550, 25120, 0, 0, 0
62550, 11840, 1, 0, 0
62650, 29280, 0, 0, 0
62650, 10080, 1, 0, 0
62749, 26989, 0, 0, 0
62749, 10828, 1, 0, 0
62849, 23360, 0, 0, 0
62849, 11680, 1, 0, 0
62949, 21280, 0, 0, 0
62949, 8320, 1, 0, 0
63049, 26080, 0, 0, 0
63049, 11520, 1, 0, 0
63149, 24320, 0, 0, 0
63149, 12640, 1, 0, 0
63249, 31040, 0, 0, 0
63249, 10240, 1, 0, 0
63349, 25600, 0, 0, 0
63349, 11360, 1, 0, 0
63449, 21760, 0, 0, 0
63449, 11840, 1, 0, 0
63549, 28640, 0, 0, 0
63549, 9280, 1, 0, 0
63649, 25280, 0, 0, 0
63649, 12160, 1, 0, 0
63749, 24960, 0, 0, 0
63749, 11520, 1, 0, 0
63850, 23840, 0, 0, 0
63850, 11840, 1, 0, 0
63950, 26880, 0, 0, 0
63950, 11200, 1, 0, 0
64050, 26400, 0, 0, 0
64050, 11520, 1, 0, 0
64150, 27840, 0, 0, 0
64150, 10720, 1, 0, 0
64249, 25212, 0, 0, 0
64249, 11797, 1, 0, 0
64349, 25600, 0, 0, 0
64349, 11040, 1, 0, 0
64449, 29120, 0, 0, 0
64449, 10400, 1, 0, 0
64549, 25760, 0, 0, 0
64549, 12320, 1, 0, 0
64649, 28640, 0, 0, 0
64649, 10080, 1, 0, 0
64749, 24960, 0, 0, 0
64749, 11840, 1, 0, 0
64849, 24800, 0, 0, 0
64849, 12480, 1, 0, 0
64949, 26240, 0, 0, 0
64949, 12320, 1, 0, 0
65049, 25120, 0, 0, 0
65049, 12800, 1, 0, 0
65149, 24960, 0, 0, 0
65149, 12800, 1, 0, 0
65249, 26080, 0, 0, 0
65249, 12160, 1, 0, 0
65349, 25440, 0, 0, 0
65349, 12000, 1, 0, 0
65449, 26080, 0, 0, 0
65449, 11360, 1, 0, 0
65550, 28160, 0, 0, 0
65550, 10720, 1, 0, 0
65650, 25760, 0, 0, 0
65650, 12000, 1, 0, 0
65749, 28606, 0, 0, 0
65749, 11636, 1, 0, 0
65849, 25120, 0, 0, 0
65849, 12160, 1, 0, 0
65949, 27040, 0, 0, 0
65949, 11200, 1, 0, 0
66049, 26720, 0, 0, 0
66049, 12160, 1, 0, 0
66149, 27040, 0, 0, 0
66149, 11040, 1, 0, 0
66249, 28160, 0, 0, 0
66249, 11520, 1, 0, 0
66349, 27520, 0, 0, 0
66349, 11040, 1, 0, 0
66449, 26560, 0, 0, 0
66449, 10240, 1, 0, 0
66549, 25600, 0, 0, 0
66549, 11040, 1, 0, 0
66649, 24640, 0, 0, 0
66649, 11040, 1, 0, 0
66749, 24640, 0, 0, 0
66749, 12160, 1, 0, 0
66849, 28480, 0, 0, 0
66849, 11200, 1, 0, 0
66949, 27520, 0, 0, 0
66949, 11200, 1, 0, 0
67049, 26240, 0, 0, 0
67049, 10880, 1, 0, 0
67149, 27040, 0, 0, 0
67149, 11200, 1, 0, 0
67250, 26720, 0, 0, 0
67250, 11040, 1, 0, 0
67350, 28480, 0, 0, 0
67350, 10400, 1, 0, 0
67450, 26720, 0, 0, 0
67450, 11200, 1, 0, 0
67550, 23200, 0, 0, 0
67550, 12000, 1, 0, 0
67650, 23680, 0, 0, 0
67650, 12480, 1, 0, 0
67749, 25535, 0, 0, 0
67749, 12121, 1, 0, 0
67849, 23040, 0, 0, 0
67849, 12320, 1, 0, 0
67949, 24800, 0, 0, 0
67949, 11680, 1, 0, 0
68049, 24640, 0, 0, 0
68049, 11360, 1, 0, 0
68149, 26080, 0, 0, 0
68149, 11040, 1, 0, 0
68249, 27200, 0, 0, 0
68249, 10720, 1, 0, 0
68349, 27520, 0, 0, 0
68349, 10560, 1, 0, 0
68449, 25600, 0, 0, 0
68449, 10400, 1, 0, 0
68549, 30400, 0, 0, 0
68549, 9600, 1, 0, 0
68649, 24000, 0, 0, 0
68649, 11680, 1, 0, 0
68749, 25760, 0, 0, 0
68749, 11040, 1, 0, 0
68849, 24320, 0, 0, 0
68849, 11520, 1, 0, 0
68950, 28800, 0, 0, 0
68950, 10080, 1, 0, 0
69050, 24000, 0, 0, 0
69050, 11840, 1, 0, 0
69150, 24320, 0, 0, 0
69150, 12640, 1, 0, 0
69249, 28767, 0, 0, 0
69249, 11313, 1, 0, 0
69349, 20480, 0, 0, 0
69349, 12320, 1, 0, 0
69449, 24640, 0, 0, 0
69449, 12640, 1, 0, 0
69549, 29280, 0, 0, 0
69549, 11200, 1, 0, 0
69649, 27200, 0, 0, 0
69649, 11520, 1, 0, 0
69749, 25120, 0, 0, 0
69749, 12000, 1, 0, 0
69849, 25120, 0, 0, 0
69849, 12000, 1, 0, 0
69949, 28960, 0, 0, 0
69949, 10080, 1, 0, 0
70049, 26720, 0, 0, 0
70049, 11200, 1, 0, 0
70149, 25600, 0, 0, 0
70149, 11360, 1, 0, 0
70249, 25920, 0, 0, 0
70249, 10400, 1, 0, 0
70349, 23840, 0, 0, 0
70349, 11680, 1, 0, 0
70449, 22880, 0, 0, 0
70449, 13120, 1, 0, 0
70549, 22080, 0, 0, 0
70549, 13440, 1, 0, 0
70650, 27680, 0, 0, 0
70650, 10400, 1, 0, 0
70750, 27520, 0, 0, 0
70750, 12000, 1, 0, 0
70850, 25120, 0, 0, 0
70850, 11680, 1, 0, 0
70950, 24960, 0, 0, 0
70950, 10880, 1, 0, 0
71050, 29600, 0, 0, 0
71050, 10240, 1, 0, 0
71150, 24640, 0, 0, 0
71150, 11360, 1, 0, 0
71249, 25535, 0, 0, 0
71249, 12121, 1, 0, 0
71349, 24320, 0, 0, 0
71349, 11520, 1, 0, 0
71449, 26240, 0, 0, 0
71449, 11040, 1, 0, 0
71549, 27200, 0, 0, 0
71549, 9920, 1, 0, 0
71649, 27360, 0, 0, 0
71649, 10560, 1, 0, 0
71749, 28320, 0, 0, 0
71749, 10080, 1, 0, 0
71849, 23520, 0, 0, 0
71849, 12000, 1, 0, 0
71949, 29600, 0, 0, 0
71949, 9920, 1, 0, 0
72049, 28160, 0, 0, 0
72049, 10400, 1, 0, 0
72149, 26400, 0, 0, 0
72149, 10240, 1, 0, 0
72250, 26240, 0, 0, 0
72250, 10560, 1, 0, 0
72350, 23360, 0, 0, 0
72350, 11520, 1, 0, 0
72450, 28800, 0, 0, 0
72450, 9280, 1, 0, 0
72550, 22080, 0, 0, 0
72550, 10720, 1, 0, 0
72650, 22880, 0, 0, 0
72650, 12800, 1, 0, 0
72749, 28767, 0, 0, 0
72749, 9696, 1, 0, 0
72849, 23520, 0, 0, 0
72849, 12640, 1, 0, 0
72949, 25760, 0, 0, 0
72949, 11360, 1, 0, 0
73049, 24320, 0, 0, 0
73049, 12480, 1, 0, 0
73149, 23200, 0, 0, 0
73149, 12160, 1, 0, 0
73249, 24000, 0, 0, 0
73249, 12480, 1, 0, 0
73349, 26080, 0, 0, 0
73349, 10720, 1, 0, 0
73449, 26560, 0, 0, 0
73449, 11040, 1, 0, 0
73549, 26080, 0, 0, 0
73549, 11040, 1, 0, 0
73649, 23840, 0, 0, 0
73649, 11680, 1, 0, 0
73749, 24160, 0, 0, 0
73749, 11200, 1, 0, 0
73850, 23200, 0, 0, 0
73850, 12320, 1, 0, 0
73950, 28160, 0, 0, 0
73950, 9920, 1, 0, 0
74050, 22240, 0, 0, 0
74050, 12160, 1, 0, 0
74150, 21600, 0, 0, 0
74150, 12480, 1, 0, 0
74249, 24888, 0, 0, 0
74249, 11474, 1, 0, 0
74349, 29280, 0, 0, 0
74349, 10240, 1, 0, 0
74449, 25920, 0, 0, 0
74449, 11520, 1, 0, 0
74549, 29600, 0, 0, 0
74549, 10080, 1, 0, 0
74649, 26080, 0, 0, 0
74649, 11840, 1, 0, 0
74749, 24640, 0, 0, 0
74749, 11520, 1, 0, 0
74849, 24480, 0, 0, 0
74849, 12480, 1, 0, 0
74949, 23040, 0, 0, 0
74949, 12160, 1, 0, 0
75049, 22240, 0, 0, 0
75049, 12640, 1, 0, 0
75149, 25280, 0, 0, 0
75149, 9600, 1, 0, 0
75249, 22560, 0, 0, 0
75249, 11520, 1, 0, 0
75349, 27680, 0, 0, 0
75349, 9920, 1, 0, 0
75449, 26240, 0, 0, 0
75449, 10080, 1, 0, 0
75550, 26560, 0, 0, 0
75550, 10240, 1, 0, 0
75650, 25440, 0, 0, 0
75650, 8160, 1, 0, 0
75749, 18101, 0, 0, 0
75749, 9212, 1, 0, 0
75849, 22880, 0, 0, 0
75849, 11840, 1, 0, 0
75949, 27040, 0, 0, 0
75949, 9760, 1, 0, 0
76049, 24640, 0, 0, 0
76049, 11520, 1, 0, 0
76149, 23200, 0, 0, 0
76149, 11680, 1, 0, 0
76249, 27520, 0, 0, 0
76249, 10080, 1, 0, 0
76349, 27520, 0, 0, 0
76349, 10400, 1, 0, 0
76449, 23520, 0, 0, 0
76449, 11520, 1, 0, 0
76549, 24480, 0, 0, 0
76549, 11360, 1, 0, 0
76649, 28320, 0, 0, 0
76649, 10560, 1, 0, 0
76749, 22720, 0, 0, 0
76749, 12000, 1, 0, 0
76849, 25600, 0, 0, 0
76849, 11040, 1, 0, 0
76949, 26880, 0, 0, 0
76949, 11360, 1, 0, 0
77049, 24640, 0, 0, 0
77049, 11360, 1, 0, 0
77149, 27360, 0, 0, 0
77149, 10080, 1, 0, 0
77250, 26880, 0, 0, 0
77250, 10560, 1, 0, 0
77350, 25440, 0, 0, 0
77350, 12000, 1, 0, 0
77450, 25600, 0, 0, 0
77450, 12000, 1, 0, 0
77550, 24800, 0, 0, 0
77550, 11360, 1, 0, 0
77650, 27840, 0, 0, 0
77650, 10240, 1, 0, 0
77749, 22141, 0, 0, 0
77749, 12121, 1, 0, 0
77849, 26080, 0, 0, 0
77849, 10880, 1, 0, 0
77949, 24480, 0, 0, 0
77949, 9920, 1, 0, 0
78049, 29280, 0, 0, 0
78049, 10400, 1, 0, 0
78149, 26880, 0, 0, 0
78149, 11360, 1, 0, 0
78249, 24480, 0, 0, 0
78249, 11840, 1, 0, 0
78349, 27520, 0, 0, 0
78349, 10560, 1, 0, 0
78449, 26720, 0, 0, 0
78449, 11360, 1, 0, 0
78549, 27680, 0, 0, 0
78549, 10400, 1, 0, 0
78649, 25280, 0, 0, 0
78649, 10720, 1, 0, 0
78749, 21920, 0, 0, 0
78749, 12640, 1, 0, 0
78849, 20160, 0, 0, 0
78849, 13120, 1, 0, 0
78949, 24480, 0, 0, 0
78949, 12000, 1, 0, 0
79050, 24480, 0, 0, 0
79050, 10080, 1, 0, 0
79150, 26400, 0, 0, 0
79150, 10720, 1, 0, 0
79249, 23595, 0, 0, 0
79249, 11959, 1, 0, 0
79349, 23520, 0, 0, 0
79349, 11040, 1, 0, 0
79449, 23680, 0, 0, 0
79449, 10560, 1, 0, 0
79549, 23680, 0, 0, 0
79549, 11360, 1, 0, 0
79649, 27680, 0, 0, 0
79649, 10400, 1, 0, 0
79749, 28640, 0, 0, 0
79749, 9920, 1, 0, 0
79849, 25280, 0, 0, 0
79849, 12320, 1, 0, 0
79949, 24800, 0, 0, 0
79949, 11200, 1, 0, 0
80049, 23200, 0, 0, 0
80049, 12480, 1, 0, 0
80149, 24800, 0, 0, 0
80149, 11680, 1, 0, 0
80249, 31040, 0, 0, 0
80249, 9760, 1, 0, 0
80349, 22560, 0, 0, 0
80349, 12320, 1, 0, 0
80449, 26880, 0, 0, 0
80449, 11200, 1, 0, 0
80549, 28320, 0, 0, 0
80549, 10560, 1, 0, 0
80650, 22880, 0, 0, 0
80650, 12000, 1, 0, 0
80750, 26400, 0, 0, 0
80750, 10560, 1, 0, 0
80850, 29920, 0, 0, 0
80850, 10240, 1, 0, 0
80950, 25760, 0, 0, 0
80950, 11680, 1, 0, 0
81050, 28480, 0, 0, 0
81050, 10720, 1, 0, 0
81150, 26880, 0, 0, 0
81150, 11520, 1, 0, 0
81249, 28121, 0, 0, 0
81249, 10989, 1, 0, 0
81349, 28160, 0, 0, 0
81349, 10720, 1, 0, 0
81449, 29600, 0, 0, 0
81449, 8960, 1, 0, 0
81549, 24160, 0, 0, 0
81549, 9440, 1, 0, 0
81649, 14080, 0, 0, 0
81649, 6720, 1, 0, 0
81749, 24960, 0, 0, 0
81749, 10400, 1, 0, 0
81849, 24000, 0, 0, 0
81849, 12160, 1, 0, 0
81949, 28480, 0, 0, 0
81949, 8960, 1, 0, 0
82049, 26240, 0, 0, 0
82049, 11200, 1, 0, 0
82149, 25280, 0, 0, 0
82149, 12320, 1, 0, 0
82249, 24000, 0, 0, 0
82249, 12160, 1, 0, 0
82350, 31040, 0, 0, 0
82350, 8640, 1, 0, 0
82450, 26240, 0, 0, 0
82450, 11040, 1, 0, 0
82550, 26720, 0, 0, 0
82550, 10720, 1, 0, 0
82650, 26400, 0, 0, 0
82650, 10720, 1, 0, 0
82749, 25535, 0, 0, 0
82749, 11797, 1, 0, 0
82849, 28480, 0, 0, 0
82849, 9440, 1, 0, 0
82949, 33280, 0, 0, 0
82949, 9120, 1, 0, 0
83049, 24800, 0, 0, 0
83049, 12160, 1, 0, 0
83149, 27680, 0, 0, 0
83149, 11200, 1, 0, 0
83249, 28800, 0, 0, 0
83249, 10080, 1, 0, 0
83349, 24000, 0, 0, 0
83349, 11200, 1, 0, 0
83449, 27040, 0, 0, 0
83449, 11520, 1, 0, 0
83549, 15040, 0, 0, 0
83549, 4960, 1, 0, 0
83649, 15840, 0, 0, 0
83649, 7840, 1, 0, 0
83749, 26080, 0, 0, 0
83749, 12000, 1, 0, 0
83849, 24480, 0, 0, 0
83849, 11840, 1, 0, 0
83949, 27520, 0, 0, 0
83949, 11040, 1, 0, 0
84050, 25760, 0, 0, 0
84050, 12160, 1, 0, 0
84150, 27840, 0, 0, 0
84150, 11040, 1, 0, 0
84249, 24888, 0, 0, 0
84249, 11797, 1, 0, 0
84349, 25760, 0, 0, 0
84349, 11040, 1, 0, 0
84449, 25280, 0, 0, 0
84449, 10880, 1, 0, 0
84549, 23680, 0, 0, 0
84549, 12000, 1, 0, 0
84649, 21920, 0, 0, 0
84649, 13120, 1, 0, 0
84749, 25920, 0, 0, 0
84749, 11680, 1, 0, 0
84849, 21600, 0, 0, 0
84849, 12960, 1, 0, 0
84949, 26400, 0, 0, 0
84949, 12000, 1, 0, 0
85049, 25920, 0, 0, 0
85049, 11200, 1, 0, 0
85149, 25440, 0, 0, 0
85149, 10880, 1, 0, 0
85249, 23040, 0, 0, 0
85249, 12000, 1, 0, 0
85349, 29600, 0, 0, 0
85349, 9280, 1, 0, 0
85449, 23840, 0, 0, 0
85449, 10880, 1, 0, 0
85549, 26400, 0, 0, 0
85549, 11200, 1, 0, 0
85649, 24160, 0, 0, 0
85649, 11680, 1, 0, 0
85750, 23840, 0, 0, 0
85750, 11200, 1, 0, 0
85850, 28000, 0, 0, 0
85850, 11040, 1, 0, 0
85950, 25760, 0, 0, 0
85950, 11360, 1, 0, 0
86050, 23680, 0, 0, 0
86050, 10080, 1, 0, 0
86150, 24480, 0, 0, 0
86150, 11200, 1, 0, 0
86249, 26181, 0, 0, 0
86249, 10989, 1, 0, 0
86349, 24000, 0, 0, 0
86349, 12800, 1, 0, 0
86449, 28000, 0, 0, 0
86449, 10880, 1, 0, 0
86549, 25120, 0, 0, 0
86549, 11200, 1, 0, 0
86649, 27040, 0, 0, 0
86649, 11360, 1, 0, 0
86749, 29600, 0, 0, 0
86749, 9600, 1, 0, 0
86849, 25600, 0, 0, 0
86849, 12000, 1, 0, 0
86949, 23840, 0, 0, 0
86949, 12320, 1, 0, 0
87049, 27040, 0, 0, 0
87049, 11360, 1, 0, 0
87149, 22080, 0, 0, 0
87149, 13920, 1, 0, 0
87249, 26400, 0, 0, 0
87249, 11360, 1, 0, 0
87350, 24960, 0, 0, 0
87350, 11040, 1, 0, 0
87450, 29440, 0, 0, 0
87450, 11200, 1, 0, 0
87550, 22560, 0, 0, 0
87550, 12480, 1, 0, 0
87650, 24960, 0, 0, 0
87650, 12640, 1, 0, 0
87749, 26343, 0, 0, 0
